"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_342",0,0,0,0,0,0,2,0,0,6,5,0,0,0,2,0,21,2,0,0,0,51,0,16,7,2555,19,0,13,8,321,0,0,143,0,0,12,153,0,0,0,0,0,0,0,104,41,3,0,0,5,0,0,0,0,0,0,0,0,19,3,0,0,9,0,21,0,6,2,0,0,21,0,0,0,0,0,0,0,8,5,0,0,540,11,2,2,8,0,0,0,3,0,16,0,0,0,0,78,0,0,0,21,0,20,64,3,0,0,0,0,0,0,0,30,0,0,9,0,7,7,103,0,0,0,8,0,0,0,147,113,0,0,7,0,4,3,0,9,0,0,23,0,0,0,2,0,35,0,0,0,0,0,0,4,0,0,21,0,161,0,0,0,0,0,0,0,0,95,0,0,0,0,0,73,0,6,27,0,4,153,2,0,0,36,0,2,0,0,0,0,19,0,0,0,0,0,0,72,0,0,0,0,0,0,33,22,0,0,0,34,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,60,37,11,288,0,79,0,0,0,0,1,2,46,0,18,0,2,0,7,0,0,0,32,8,7,0,4,5,20,0,9,13,0,0,0,5,6,0,0,53,68,297,0,31,24,0,0,0,0,0,5,2495,0,0,381,0,0,17,0,0,0,93,0,0,0,2,16,0,0,0,0,226,0
"Subject_343",0,0,0,2,0,0,289,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,2726,0,0,60,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,1,0,0,0,110,38,2,0,0,3,0,0,43,0,0,178,0,0,65,0,0,1,0,0,0,0,0,14,45,0,0,0,0,10,50,0,0,40,0,0,0,0,0,0,0,0,0,7,0,6,2,0,0,0,32,0,0,0,0,0,0,0,0,25,0,0,0,4,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,7,0,0,0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1128,0,0,0,0,0,0,2670,0,0,194,0,0,0,0,0,0,0,0,0,0,27,0,0,10,0,0,125,0
"Subject_344",0,0,0,0,0,0,3,0,0,0,0,0,4,96,8,10,92,0,0,0,0,7,0,0,0,2536,0,0,2,0,36,0,2,0,0,0,2,3,0,0,0,0,0,0,0,296,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,3,330,0,0,334,0,0,72,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,2,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,43,0,144,0,0,0,0,0,0,0,0,0,2,96,0,0,0,0,0,28,50,95,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,2,25,0,0,0,8,0,0,0,89,0,0,0,0,1,0,0,0,0,0,119,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,2,0,0,0,0,275,2,0,0,0,24,0,0,0,0,0,0,408,1,194,0,0,0,2,0,0,0,0,0,0,48,0,0,0,253,30,0,0,0,0,37,0,42,0,34,0,0,63,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,353,0,0,18,0,0,0,0,0,0,4,0,0,0,2,9,0,160,0,0,0,0,0,0,2459,0,0,423,0,0,0,0,0,0,30,0,0,0,0,2,0,437,0,0,10,0
"Subject_345",0,0,0,11,0,0,0,0,0,0,0,0,6,0,233,0,7,0,0,0,0,0,196,0,0,1330,85,0,14,0,0,0,0,0,23,0,0,0,0,0,0,0,42,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,22,0,13,118,74,0,0,0,0,0,8,0,0,0,0,0,39,0,0,0,698,0,0,307,0,0,0,0,48,180,0,0,0,3,0,10,0,0,68,0,0,47,0,0,246,0,0,0,0,0,70,0,0,0,0,41,0,81,0,214,3,43,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,0,70,0,0,0,0,0,0,0,0,40,0,0,0,7,0,0,0,0,562,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,0,2,0,0,0,0,0,0,0,837,0,98,0,0,0,0,0,0,0,0,0,89,225,0,72,0,0,0,0,0,7,0,0,0,0,2,0,0,12,0,0,4,0,0,0,0,10,34,0,0,113,0,0,0,0,4,0,0,0,0,45,0,0,483,0,0,0,0,0,0,1938,0,0,746,0,0,0,0,0,22,0,0,0,0,0,10,0,11,0,0,54,0
"Subject_346",0,0,0,0,0,0,11,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2810,0,0,10,0,4,644,0,47,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,72,0,0,0,33,0,8,0,0,0,0,0,0,0,36,0,0,7,0,0,0,0,0,0,0,0,0,0,33,178,0,13,841,0,0,0,0,0,0,0,0,0,5,20,12,0,0,15,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,2433,0,0,0,0,0,0,0,0,0,0,0,82,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,59,0,0,1506,0,4,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,61,0
"Subject_347",0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,100,14,2,0,0,71,8,0,0,5,103,40,0,416,0,102,0,0,7,0,0,0,230,0,0,0,0,2,0,0,4,32,6,29,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,15,107,0,0,0,0,0,9,0,0,0,0,0,13,0,4,167,286,59,3,2,366,0,41,60,75,0,0,0,0,0,0,69,0,12,0,0,0,120,161,205,0,0,0,0,0,0,14,0,6,0,0,0,0,0,124,113,0,4,8,0,0,2,33,221,0,0,0,0,0,114,0,0,0,0,44,0,0,0,0,0,101,0,111,17,0,0,0,51,0,0,24,91,0,0,0,0,0,0,0,0,0,84,3,0,0,0,0,87,0,0,0,23,5,18,0,0,0,0,0,5,0,0,0,0,27,0,0,0,0,90,0,0,0,0,0,0,943,121,6,0,16,0,0,0,0,8,16,2,0,15,0,2,0,0,0,0,0,0,0,0,0,37,25,12,269,0,334,0,0,0,0,0,0,61,8,0,0,0,0,0,0,0,0,39,11,6,0,16,0,8,0,5,0,11,0,0,0,0,0,0,39,0,106,8,29,38,0,2,0,0,0,0,3211,0,0,45,0,0,0,0,0,0,39,0,0,0,0,81,0,5,6,0,7,0
"Subject_348",0,0,0,0,0,0,0,23,0,5,0,0,2,63,20,0,0,0,0,0,14,0,0,0,0,2,0,0,103,40,256,0,0,9,0,0,7,27,2,0,0,0,63,9,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,11,0,196,0,1,0,33,0,0,35,0,10,0,2,0,0,44,0,112,121,0,0,0,0,0,8,0,0,0,0,0,0,0,72,0,0,0,0,99,0,15,0,0,0,0,0,3,0,0,0,3,83,0,0,0,0,0,265,217,0,0,0,0,176,0,4,0,21,0,0,0,0,0,0,0,0,32,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,4,4,0,0,0,7,1,0,2,0,78,0,0,0,0,0,0,0,0,0,2,0,114,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,14,2,2,0,0,0,0,5,0,1,0,0,0,0,0,5516,0,0,1555,0,0,0,0,0,2,1,1,0,245,0,0,0,0,2,0,8,0,0,0,0,10,0,2,0,0,0,0
"Subject_349",12,20,0,0,0,0,0,0,0,20,0,0,0,0,2,0,74,0,0,0,44,50,0,0,49,8,32,0,25,0,0,0,0,132,11,0,6,0,0,0,0,0,0,205,0,258,521,0,105,10,216,0,0,0,0,0,0,0,0,344,3,60,0,13,0,0,102,5,0,0,68,0,0,0,0,0,0,0,0,267,0,31,152,282,0,13,2,0,0,23,0,4,2,0,0,3,0,0,47,0,0,0,21,0,45,313,183,0,0,0,0,0,0,272,0,0,0,11,0,46,0,466,92,0,4,160,0,0,0,0,115,0,0,4,0,0,6,0,0,5,0,35,0,0,0,130,0,17,0,102,4,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,40,2,0,0,2,0,0,0,0,38,800,0,0,0,0,0,0,0,0,0,0,0,0,270,2,0,0,0,0,6,15,0,0,125,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,0,6,0,0,0,0,0,5,125,153,50,216,0,0,0,0,0,0,2,0,136,0,0,0,0,0,49,2,0,0,78,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,3,0,0,30,0,0,0,1,0,0,1944,0,0,314,0,0,0,0,0,0,136,0,0,0,0,6,0,11,0,0,108,0
"Subject_350",0,0,0,0,9,8,5,54,0,0,2,0,0,69,48,1,0,0,0,0,52,0,0,15,0,1778,0,0,20,20,0,0,0,126,0,0,6,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,41,0,0,4,1,0,0,300,0,0,0,54,4,2,20,0,1,4,0,0,16,0,2,2,0,0,0,3,0,0,24,0,9,7,0,0,0,0,0,34,0,0,0,32,0,54,72,10,352,0,4,0,0,0,0,0,24,0,7,16,0,0,947,0,5,73,0,0,0,0,0,0,0,0,2,3,0,17,0,0,0,0,95,0,0,0,0,0,23,0,0,0,0,0,2,11,0,0,20,0,228,0,0,0,0,0,0,0,0,77,5,0,0,2,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,2,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,0,4,0,63,14,11,0,0,43,0,0,0,0,241,2,0,38,0,436,0,472,0,0,0,0,0,0,383,0,0,0,0,2,20,0,0,0,0,3,2,0,14,3,3,12,8,0,0,0,0,11,0,0,0,0,4,62,13,0,199,0,0,3,7,0,2,2361,0,0,484,0,0,0,0,0,5,0,0,0,1,0,49,4,5,0,0,103,0
"Subject_351",0,0,0,0,0,0,1,0,0,0,0,0,6,0,302,0,0,0,0,0,0,1,0,3,0,1943,0,21,60,0,0,0,0,8,0,0,11,1,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,6,48,0,0,1,33,0,0,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,345,129,3,0,0,0,0,0,0,74,0,0,0,1,0,1783,0,7,9,34,29,0,21,0,0,7,0,0,0,0,0,2,8,3,2,5,12,0,0,1,0,0,0,1,0,0,0,31,0,0,0,2304,0,109,2,8,0,0,0,0,0,0,0,0,5,3,0,0,0,0,10,1,0,0,1,0,0,0,1,0,0,0,0,0,3,0,48,0,4,0,0,0,0,0,2,0,0,65,0,0,0,0,0,0,0,0,164,0,61,0,214,0,29,0,0,0,0,0,3,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,100,0,0,555,8,5,0,0,0,0,80,0,1006,6,0,1,0,0,103,0,0,0,0,0,0,0,0,5,0,0,4,0
"Subject_352",0,40,0,0,0,0,0,0,0,0,0,0,0,0,9,0,37,0,2,0,2,2,0,33,0,3388,0,0,27,133,225,0,0,52,0,0,2,2,0,0,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,0,0,1,0,49,1,1,0,0,0,0,530,0,0,31,6,0,0,0,0,0,3,9,0,109,0,5,58,0,0,42,0,0,0,0,0,7,30,0,0,4,0,0,0,0,0,0,0,0,0,102,0,783,0,0,0,0,0,4,0,15,0,12,4,0,0,324,0,0,15,2,0,0,0,0,4,0,0,4,0,0,3,0,0,23,261,58,0,38,0,23,10,0,0,1,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,264,0,37,0,8,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,108,0,0,0,75,0,11,2,26,0,0,2,0,0,6,38,2,2,0,0,0,0,2,0,0,0,8,2,27,0,304,0,305,0,0,0,0,2,0,0,8,0,0,11,2,0,0,0,0,0,0,0,0,4,0,7,0,0,0,1,0,0,3,0,0,0,0,4,1764,0,0,86,0,44,0,0,0,2,2,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,85,0,0,2,0
"Subject_353",0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,2618,0,0,14,15,0,0,0,0,0,0,87,0,0,2,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,4,1,0,0,0,0,0,0,0,0,69,0,0,0,0,0,80,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,2,745,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,6,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,24,223,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,12,7,0,5,0,0,0,0,0,0,0,0,0,0,12,0,0,562,0,0,0,5,0,0,3910,0,0,326,0,0,2,0,0,0,0,0,0,0,0,310,0,27,0,0,189,0
"Subject_354",0,0,0,0,0,0,0,1,0,0,0,0,0,174,6,0,0,0,0,2,11,3,0,0,0,5046,0,0,11,2,24,0,0,57,0,0,3,80,2,0,0,0,0,55,0,69,0,5,0,0,4,0,0,0,17,0,0,0,0,48,8,7,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,111,0,7,0,1,0,0,68,0,179,0,0,71,0,0,0,0,0,0,0,0,0,13,0,36,99,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,2,195,0,0,0,7,0,76,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,1,0,0,0,0,0,0,27,0,0,0,1,0,0,5,0,0,0,2,0,8,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,0,0,0,0,3,3,0,13,11,9,12,2,0,19,0,0,0,122,1,50,0,74,0,0,208,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2,0,0,0,12,2,0,2,10,0,0,0,2,0,0,0,0,0,0,7,2,285,0,0,0,0,0,0,1934,0,5,186,0,0,0,0,0,0,11,0,0,0,0,5,5,14,0,2,21,96
"Subject_355",0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,80,0,0,0,708,0,0,2,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,68,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,15,22,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,24,0,0,61,0,0,147,0,0,0,0,0,0,0,0,0,2,0,3,0,0,5,0,21,0,0,0,2,0,9,0,0,0,0,0,0,4,2,0,6,0,0,0,3,0,0,0,0,0,58,39,71,0,0,2,0,4,0,0,0,19,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1111,0,0,4,8,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,11,0,0,6,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,0,0,1,0,0,0,0,4990,0,0,0,0,0,0,0,0,0,1194,0,0,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,36,0
"Subject_356",93,185,0,0,17,2,3,61,0,0,0,2,0,40,18,6,8,3,0,3,17,18,0,335,7,2137,28,0,192,3,417,0,0,59,24,0,8,2,0,0,0,2,0,28,0,190,607,2,0,21,26,0,4,0,2,0,0,0,0,18,3,0,5,8,0,26,57,12,0,0,30,0,2,54,0,0,0,0,0,6,5,0,13,216,35,0,2,0,0,32,0,17,11,0,34,0,0,0,50,0,0,0,0,0,0,101,0,148,0,0,18,0,0,11,45,13,0,134,35,29,33,0,0,2,35,0,0,0,1,0,0,61,0,14,0,0,2,19,0,0,0,0,0,0,17,0,3,0,30,82,13,3,0,0,0,0,0,0,0,34,0,0,0,146,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,3,0,0,0,0,4,0,0,0,0,1,0,34,12,0,1,0,0,0,0,0,0,0,0,1,0,8,5,5,0,14,0,0,0,4,6,0,49,10,1,28,38,0,51,0,0,7,0,0,44,35,79,225,0,486,0,0,2,0,0,2,0,0,0,0,4,14,0,73,0,0,0,4,4,0,7,9,24,4,2,48,3,0,0,2,4,0,0,0,0,138,0,5,162,0,5,0,0,2,3,1815,3,0,125,0,0,0,0,7,0,10,0,0,0,0,18,0,19,0,0,34,34
"Subject_357",0,0,0,0,0,0,0,5,0,0,0,0,0,200,106,0,0,0,0,10,1,16,0,14,0,3609,0,0,12,0,1461,665,0,147,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,22,166,0,0,0,0,0,0,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,77,0,16,103,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,10,15,0,0,0,0,0,0,0,0,1,3,72,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,3,1,3,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,63,1661,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,31,0,0,0,0,0,14,0,14,0,0,195,0
"Subject_358",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,3483,0,0,1,12,2,0,0,0,0,0,21,134,0,0,0,0,91,25,0,13,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,69,0,19,0,6,0,0,3,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,12,16,1,2,0,0,0,0,0,0,0,0,0,0,0,0,89,0,212,0,0,0,0,0,4,0,0,0,0,45,0,0,265,0,0,4,0,0,0,0,4,125,3,0,0,0,6,0,0,0,9,0,34,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,2,2252,0,0,0,0,1,0,0,5,17,0,0,27,0,182,0,0,0,0,0,0,0,36,0,12,20,27,696,0,100,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,7,0,21,193,0,0,0,16,0,0,0,0,0,0,0,62,0,629,0,49,83,0,0,0,0,0,3,332,0,0,66,0,0,0,0,1,3,22,0,0,0,0,18,0,0,0,0,80,0
"Subject_359",0,15,0,2,0,0,0,0,0,0,0,0,0,0,12,0,87,0,0,0,0,0,0,0,0,1,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,22,59,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,0,2,0,0,0,91,0,0,2,0,0,7,28,0,0,0,0,18,0,3,0,0,0,1646,0,0,0,0,0,14,0,0,0,0,26,17,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,356,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,30,0,0,264,0,0,144,0,2,0,0,0,0,4348,0,0,176,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,25,0
"Subject_360",0,140,0,16,0,0,74,31,0,0,0,2,0,0,80,0,9,0,2,0,24,67,0,50,19,157,1,0,1289,70,15,402,0,1,0,0,3,17,1,0,0,0,0,38,0,22,0,0,0,0,5,0,0,0,21,0,0,2,0,89,8,0,0,0,0,0,29,0,2,0,7,3,61,2,0,0,0,0,51,6,0,0,1,7,3,3,0,0,0,0,0,60,0,0,0,0,0,0,8,0,7,0,22,22,28,360,0,11,0,113,2,0,0,4,0,0,0,0,41,100,0,315,0,0,5,10,0,0,0,38,27,3,0,0,0,6,863,0,0,5,8,196,0,42,0,2,0,68,0,0,12,0,0,31,0,0,0,0,0,30,0,2,3,3,0,0,8,0,99,0,15,0,304,5,106,0,9,135,3,3,3,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,8,0,0,0,0,0,0,0,66,0,0,7,0,2,0,15,0,2,3,11,16,0,0,0,28,8,2,0,0,434,0,3,48,3,416,74,177,0,0,0,0,0,2,0,2,0,0,3,0,0,0,39,0,0,4,8,0,5,17,0,11,10,6,0,0,15,5,0,0,0,0,20,1238,0,15,588,0,7,0,0,0,2,394,0,40,43,0,0,0,0,6,4,40,0,0,0,0,47,0,40,0,0,87,0
"Subject_361",13,0,0,0,0,0,24,0,0,0,0,0,0,0,5,43,51,0,0,0,0,0,0,0,0,289,0,0,42,0,0,0,0,69,0,0,23,644,0,0,0,0,106,0,0,143,706,0,0,0,57,0,0,0,0,0,0,0,24,302,0,13,2,23,0,0,0,0,0,87,0,0,0,0,0,2,0,0,0,174,6,0,312,343,26,0,0,0,0,276,0,9,75,0,0,71,0,2,0,0,0,3,0,0,0,0,0,41,0,0,0,0,0,535,221,0,0,0,69,0,43,0,88,0,22,0,0,0,0,0,141,0,0,3,0,0,361,24,0,0,2,33,165,0,0,0,108,0,0,0,24,0,0,0,250,0,0,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,95,0,0,0,0,0,51,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,287,0,22,0,0,0,0,0,0,10,0,0,0,143,0,450,0,117,77,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,111,0,0,0,0,43,0,0,0,0,0,13,14,92,16,0,0,0,0,0,0,1190,0,0,294,0,0,5,0,0,0,57,0,0,0,0,0,0,22,0,0,332,0
"Subject_362",5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,157,0,0,0,0,205,8,10,0,0,294,0,0,16,15,0,0,0,0,0,25,0,98,0,0,2,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2,4,0,29,0,0,0,0,0,0,0,0,89,0,0,0,0,0,34,208,0,11,111,345,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,348,0,32,0,0,2,28,0,0,0,5,79,0,0,0,0,2,460,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,40,0,0,0,0,0,0,0,0,0,22,0,0,12,58,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1,0,0,2,0,0,0,0,0,0,0,0,16,154,5,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,11,10,0,0,0,3,22,4,0,0,542,0,0,0,0,0,0,0,0,0,10,0,166,0,0,2443,0,0,0,0,0,0,0,0,226,0,9,9,0,0,0,0,0,0,0,0,80,19,0,25,0,11,0,0,16,17,13,0,0,0,0,0,0,0,1896,0,0,0,0,0,0,0,0,0,88,0,0,5,0,10,9,0,0,0,0,0,590,0,0,0,0,0,0
