"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"75",0,0,0,0,0,0,9,63,0,0,0,5,0,1,6,0,0,0,0,0,1,1,0,32,0,91,0,0,13,0,161,0,0,7,0,77,5,91,5,0,0,0,0,128,0,394,0,0,0,0,0,0,0,0,383,0,0,0,0,17,0,0,5,0,6,0,150,0,0,267,22,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,349,0,0,7,85,19,0,0,0,62,0,0,59,0,0,0,0,0,0,0,190,485,0,0,0,0,0,29,0,0,0,0,24,0,0,191,0,3,36,0,0,703,23,0,43,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,9,4,0,0,1,0,0,0,24,152,0,0,0,2,0,106,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,62,8,0,0,0,0,0,0,0,0,0,3,0,0,7,4,0,0,1,0,0,3,1,18,0,2,58,0,6,0,4,0,0,0,1,2821,0,4,9,2,0,0,72,0,16,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,3,5,0,4,16,0,0,5,0,0,0,0,9,0,0,0,54,0,399,0,0,1509,0,0,0,0,0,6,9,0,0,139,0,0,0,0,3,316,0,0,0,0,0,3,0,5,123,0,40,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,74,0,0,0,3981,0,0,0,0,24,0,0,17,0,0,0,156,0,0,0,0,0,108,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,188,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,34,11,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,4,571,0,0,0,5,0,0,0,0,0,0,0,0,32,17,0,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,0,15,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,7,0,3,0,0,0,7,0,0,0,0,0,139,13,44,0,0,139,0,0,0,0,0,28,1750,0,0,131,0,0,0,0,0,218,0,0,0,0,0,204,0,9,0,1,0,0
"77",0,0,0,0,0,0,1,1,0,0,0,0,0,1,213,0,0,0,0,0,2,28,0,0,0,2405,0,0,28,13,1,0,0,346,0,0,6,41,1,0,1,0,0,10,0,11,0,0,0,0,0,10,0,0,3,0,0,0,0,1,2,1,0,0,0,1,172,0,0,34,6,1,0,0,0,0,0,0,0,15,0,0,281,0,0,0,0,0,0,26,0,55,314,0,0,0,0,0,69,0,0,0,0,0,5,0,3,1292,0,0,0,0,0,7,0,0,1,0,108,6,0,0,0,0,1046,0,0,0,4,0,42,1,1,0,0,0,17,0,1,0,30,0,1,0,1,0,0,2,0,0,0,0,0,0,24,0,0,0,0,86,0,0,2,1,0,0,1,47,0,0,0,0,1,0,2,0,0,1,102,0,1,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,4,0,0,1,0,0,1,0,10,0,0,0,0,0,1,0,0,12,0,1,10,58,0,14,1,0,0,0,0,1,0,7,1,87,5,0,499,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,10,1,0,0,4,0,0,0,0,23,252,0,0,239,0,0,0,0,0,31,682,0,0,241,0,0,0,0,0,5,51,0,0,0,0,34,0,40,0,0,35,44
"78",0,0,0,0,0,0,1,0,0,0,10,0,0,0,481,0,0,0,0,0,2,0,1,0,0,3410,0,0,0,5,1,2,0,38,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,5,0,0,274,5,57,0,0,106,0,0,0,5,0,0,0,0,0,11,0,0,48,0,16,0,0,0,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,3,1042,0,0,0,0,0,1,0,0,1,0,30,7,0,0,0,0,85,0,0,0,1,1,3,51,0,0,0,0,0,0,0,0,0,2,1,0,0,0,76,0,0,0,28,10,0,0,0,0,0,0,0,15,0,8,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,1,0,28,1,182,0,0,0,43,0,0,1,0,0,19,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,31,0,0,20,0,0,12,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,21,2,0,0,0,0,0,0,4,0,101,0,41,0,0,0,0,0,0,2,2054,0,0,43,0,0,0,22,0,82,7,4,0,0,0,155,0,0,5,0,0,0
"79",0,0,0,0,0,0,4,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1260,0,0,13,0,156,0,0,0,0,0,30,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,12,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,35,0,4,0,0,0,0,0,36,0,0,0,0,0,1,0,0,6,0,0,1,0,0,1,0,1,0,0,13,17,4,0,0,1,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,68,0,0,0,387,0,0,0,94,0,0,0,17,704,0,0,0,0,11,1,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,1,0,0,0,0,0,277,27,0,17,2,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,239,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,400,0,0,0,0,0,58,0,0,0,3,0,0,0,3,0,0,0,0,44,0,0,318,6,0,0,39,0,0,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,20,0,0,57,0
"80",0,0,0,1,0,0,0,0,0,0,0,0,0,314,32,0,0,1,0,0,33,34,0,0,0,0,0,0,194,3,404,0,0,0,2,8,37,246,5,0,3,0,0,41,0,171,0,1,0,0,3,1,1,0,0,0,0,0,0,152,0,32,0,1,0,0,62,0,0,30,29,0,0,3,0,0,0,0,0,458,1,3,0,0,791,0,0,1,0,229,0,29,0,0,0,0,0,0,62,0,7,1,0,1,1,4,0,90,13,5,0,0,0,46,0,0,0,0,6,0,0,7,0,0,0,0,0,0,1,0,0,230,0,0,0,0,43,0,0,0,13,0,1,0,0,0,6,7,0,0,2,61,0,0,1,0,0,0,5,134,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,0,6,4,1,0,0,0,0,1,0,0,0,1,0,0,53,161,1,0,0,0,0,0,0,0,0,0,33,1006,6,1,0,1,41,0,0,13,0,11,0,29,100,0,1,0,8,0,4,0,0,0,0,11,0,83,1,0,72,0,0,18,1,0,1,0,0,0,0,1,6,0,0,0,0,13,6,0,0,5,1,3,0,1,5,0,0,0,3,1,0,0,0,0,0,0,32,281,0,72,0,0,0,18,2394,0,0,121,0,0,0,0,0,91,29,0,0,11,4,0,42,57,0,0,14,0
"81",0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,10,0,2439,0,0,223,5,0,0,0,0,0,0,0,0,1,0,7,0,0,31,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,608,0,0,0,0,158,0,0,0,0,2,0,0,0,0,0,0,0,930,0,0,0,0,27,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,6,0,30,0,0,0,0,0,0,0,14,0,0,0,0,46,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,28,0,0,0,0,0,0,115,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,57,0,0,1293,0,0,0,0,0,0,849,0,0,0,0,0,0,5,80,0,18,0,0,0,0,0,0,0,0,0,0,0
"82",1,5,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,1915,0,0,337,22,202,0,0,20,0,0,10,0,0,0,0,0,124,0,0,22,0,0,0,2,4,0,0,0,34,0,0,1,0,179,0,0,0,0,0,0,246,0,0,0,25,0,0,0,0,429,0,0,49,65,0,0,442,0,4,3,0,0,0,0,0,0,563,0,0,276,0,0,0,0,0,12,0,0,4,0,0,248,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,5,0,0,0,0,0,12,1,0,0,0,0,149,0,50,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,89,0,8,0,634,0,0,0,0,0,0,51,0,0,0,0,0,0,109,0,0,0,0,0,1,1,0,0,0,0,24,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,13,0,0,0,0,0,0,0,87,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,16,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,0,0,0,224,0,84,133,0,0,0,0,0,0,389,0,4,0,0,0,0,0,0,0,68,0,0,0,0,0,0,6,0,0,168,0
"83",0,0,0,0,0,0,0,0,2,0,0,0,0,113,3,0,0,1,0,0,16,3,0,21,0,1507,0,0,16,93,488,0,0,20,0,0,152,256,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,5,0,380,0,0,0,0,0,0,1639,0,0,0,70,0,0,0,0,0,0,0,0,107,0,12,0,0,75,32,143,0,0,3,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,6,1,604,0,0,0,0,5,1,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,20,86,0,0,0,1,3,0,0,0,317,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,265,0,0,0,0,0,0,2,0,0,0,0,0,0,5,62,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,38,5,0,0,1,0,0,6,0,11,0,74,243,0,0,0,35,0,0,0,0,0,0,2,0,4,0,0,70,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,7,155,18,0,9,154,4,4,0,15,0,0,0,92,0,46,0,0,87,0,0,0,0,0,20,1,0,0,262,0,0,0,0,0,202,9,0,0,0,0,1,0,4,0,0,58,13
"84",0,0,0,0,0,0,1,12,0,0,15,0,0,1,10,0,1,0,0,0,3,41,0,0,0,2606,0,0,20,2,8,0,0,4,0,0,15,0,0,0,0,0,85,0,0,54,0,0,0,0,0,0,0,0,18,9,0,0,0,228,1,0,0,0,0,0,391,0,28,34,0,0,0,0,0,0,0,0,0,106,0,11,98,0,0,3,1121,0,0,9,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,41,127,0,0,0,64,0,879,0,0,0,7,9,0,0,0,0,0,13,210,0,1,1,0,2,53,0,0,1,0,5,0,1,0,0,1,1,0,0,0,0,2,3,0,7,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,6,45,11,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1636,0,1,0,0,7,0,0,5,0,0,77,16,34,0,49,0,2,17,0,0,0,0,3,0,86,0,46,0,0,24,0,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,6,42,14,0,0,7,62,1,0,0,0,1,10,21,139,0,0,0,1,0,0,886,0,0,138,0,0,0,0,0,0,13,0,1,0,0,9,0,21,0,0,36,0
"85",0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,80,33,0,3,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,199,0,0,0,0,0,0,0,4,107,0,0,0,0,0,0,0,0,0,0,0,163,0,0,42,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,6,39,0,0,0,0,18,0,0,0,0,0,2340,0,0,0,0,2,62,0,0,72,0,81,23,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,90,0,1,0,1,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,149,1,1,0,0,0,0,0,0,0,0,0,21,0,0,0,14,0,0,53,0,0,0,64,0,64,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,47,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,127,4,0,0,40,0,0,3115,0,304,252,0,8,13,0,0,0,0,0,0,0,0,40,0,13,0,0,110,0
"86",1,0,0,0,0,1,1,21,0,0,5,0,1,0,7,0,0,1,0,0,11,3,0,1,1,4271,0,24,1,2,1,0,0,7,0,0,15,1,1,1,0,0,0,0,0,4,233,1,8,0,1,0,0,0,22,0,0,0,0,5,0,0,2,0,0,0,9,0,1,0,21,0,0,0,0,9,0,0,9,1,0,3,3,0,0,74,0,1,0,23,0,1,2,0,18,1,0,1,0,0,0,8,0,0,0,0,43,137,0,0,0,5,0,45,1,12,1,6,1,0,0,0,66,1,82,0,0,0,2,1,1,4,1,1,0,0,242,0,64,0,347,2,1,0,0,194,9,0,3,8,0,5,2,1,3,0,0,1,0,9,0,1,1,0,0,0,1,1,0,0,0,1,1,1,5,0,11,1,1,0,2,0,3,0,96,0,0,0,0,9,0,1,1,0,6,0,1,0,0,0,0,0,0,1,0,10,32,1,0,1,0,1,0,13,33,1,26,0,1,0,1,5,0,0,0,249,5,0,4,0,19,4,0,0,0,0,3,0,0,0,1,0,0,31,0,0,120,1,0,0,19,1,1,0,2,2,15,0,0,2,2,0,0,4,1,0,1,0,1,10,0,0,39,4,3,0,0,1,2,394,0,0,4,0,0,0,1,0,0,0,4,0,2,0,361,0,9,0,0,17,0
"87",0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,59,0,0,6,1,575,0,0,5,0,0,1,24,0,0,0,0,0,0,0,92,0,4,0,0,4,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,390,0,0,78,20,0,0,0,924,0,0,0,0,61,0,2,3,0,0,0,1,0,0,0,22,45,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,12,37,29,0,0,0,9,0,0,0,0,1,0,0,0,0,16,0,0,0,0,1,0,0,9,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,8,6,0,0,0,2976,0,0,1,0,0,0,0,0,1,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,82,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,8,0,427,0,0,0,0,0,0,1,0,130,1,0,88,0,0,0,0,24,0,0,10,0,0,1,0,0,157,0,0,52,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0,0,29,0,0,0,0,0,0,2759,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0
"88",0,0,0,0,0,0,1,29,0,0,2,0,0,353,9,0,4,10,0,0,0,39,0,0,0,1584,0,0,1,0,500,0,0,24,2,26,3,103,0,0,0,0,0,13,0,80,0,1,1,0,0,0,0,0,11,1,0,1,0,56,0,0,1,0,132,0,718,0,0,0,12,0,0,20,0,0,0,0,0,10,3,1,0,0,39,40,82,0,0,8,0,3,4,0,0,0,0,0,3,0,0,0,0,9,0,0,1,1657,0,0,0,12,0,468,4,1,0,1,90,0,0,0,0,1,23,115,0,0,17,0,0,0,0,1,1,0,3,0,0,0,243,0,0,0,0,0,78,0,0,4,5,20,0,10,1,0,0,0,5,4,24,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,2,0,77,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,42,0,0,2,0,0,0,0,1,0,0,82,1,1,0,0,0,0,16,0,14,0,20,3,11,3,4,56,0,1,0,108,0,0,4,5,20,0,11,1,0,3,0,0,0,0,0,0,1,2,0,28,6,1,0,0,0,1,9,0,10,0,41,0,9,0,1,5,0,3,0,0,0,0,5,137,0,0,0,0,1,0,0,0,3,40,0,0,98,0,0,0,0,0,19,5,0,0,0,0,0,8,1,3,4,45,0
"89",0,0,0,0,0,0,3,0,0,0,0,0,0,33,1,0,0,1,0,0,159,28,0,4,1,697,0,0,87,0,0,0,0,214,11,0,9,115,0,0,1,3,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,12,0,0,31,0,86,0,0,0,0,0,0,143,0,0,0,0,0,210,11,19,741,0,908,0,0,0,0,149,26,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,159,79,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,35,0,273,17,0,0,803,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,50,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,29,12,0,56,0,0,0,0,0,0,0,0,1,729,0,0,0,0,1,0,0,62,0,0,0,190,12,0,0,0,2,0,0,0,0,0,0,0,0,469,1,0,312,0,0,0,0,0,0,0,0,0,32,0,0,0,0,14,0,0,5,0,1,0,0,0,0,11,0,0,0,7,0,0,0,0,18,0,4,0,65,0,0,0,0,0,0,9,0,0,0,58,0,0,0,0,0,145,0,0,1,0,0,0,0,0,0,0,0,0
"90",0,0,0,0,0,0,0,0,0,0,0,0,4,111,57,0,0,0,0,0,0,8,0,0,0,2878,0,0,10,0,0,0,3,59,0,0,58,10,0,0,0,0,0,6,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,15,3,0,0,0,1,0,0,226,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,684,1,0,45,0,6,5,0,0,0,0,0,24,0,0,143,0,0,1,0,0,597,0,4,0,0,0,0,0,0,0,15,44,0,0,0,1,1,33,0,0,0,0,0,21,7,0,0,0,0,3,8,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,148,0,0,24,0,0,0,0,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,22,8,0,10,0,0,0,0,1,0,0,0,0,0,20,0,0,376,0,0,0,1,0,3,3270,0,0,245,0,0,0,0,0,1,0,0,0,0,0,46,4,4,0,0,28,0
"91",0,1,0,0,0,0,0,10,0,0,0,0,0,75,536,0,0,0,0,1,0,22,0,1,0,514,0,0,36,7,62,0,0,117,0,0,36,0,0,0,1,0,0,33,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,5,0,0,0,1,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,117,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,233,0,0,0,0,0,0,1,0,1,0,0,584,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,1,1,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,27,0,1,2,27,0,0,0,1,0,0,0,0,0,63,0,0,1227,0,5,0,0,0,37,0,0,0,0,0,0,0,49,0,0,0,0,20,0,0,84,0,0,0,0,3,0,0,0,0,0,0,0,15,334,32,0,2385,0,1,0,2,0,20,1217,0,297,204,0,0,1,0,1,1,0,0,0,0,0,47,0,137,0,0,0,0
"92",3,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,11,0,0,1,0,8,0,0,0,2179,0,0,1,1,158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,274,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,145,0,1,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,7,1,1,0,0,0,0,0,257,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1710,0,0,1,0,0,1,0,0,0,0,1,6,0,72,0,0,0,0,0,0,1,9,3,0,0,5,1,0,0,1,0,0,0,0,0,282,0,0,1353,0,0,0,0,0,9,1935,0,0,35,0,0,0,0,1,14,12,0,0,0,0,0,0,1,0,0,20,0
"93",0,0,0,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,65,0,0,0,2758,0,0,42,44,0,248,0,70,0,0,0,0,0,0,0,0,0,249,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,415,0,47,0,0,0,13,5,0,0,0,32,0,0,11,0,0,0,0,0,10,9,4,0,0,55,0,0,0,0,60,0,12,4,0,0,0,0,0,85,0,0,4,0,1,0,0,0,992,0,0,0,0,0,7,0,0,1,1,36,16,5,0,0,0,0,0,0,0,1,0,103,37,0,0,0,0,0,0,0,0,11,0,1,0,0,0,63,0,6,0,0,0,8,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,29,0,3,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,17,0,86,10,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,16,0,13,0,31,0,0,139,0,0,0,14,0,0,0,0,22,4,0,0,106,1,0,0,0,1,0,1672,0,0,538,0,0,0,0,0,19,32,0,0,0,31,0,0,0,0,0,213,0
"94",0,0,4,0,0,0,1,37,0,0,0,0,2,366,0,0,0,0,0,0,69,50,0,196,0,1907,0,0,110,0,289,0,0,25,0,0,20,88,1,0,0,0,0,0,0,0,774,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,87,0,0,34,54,0,0,0,0,0,6,14,0,0,0,0,19,0,0,0,0,0,0,61,25,239,109,0,0,0,0,0,6,0,0,156,0,0,2,0,0,55,0,34,0,0,3,20,1,204,0,54,63,0,0,0,0,1,40,0,0,0,0,0,0,1,0,0,0,0,46,0,0,0,5,0,0,0,0,0,7,0,0,0,11,0,8,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,52,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,40,0,0,0,0,0,0,0,0,6,5,0,0,2,0,0,0,0,0,1,46,314,72,0,4,8,0,0,12,1,0,0,40,24,0,0,0,976,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,4,0,0,0,10,3,0,3,0,12,0,0,3,0,2,1,0,0,67,0,22,177,0,4,5,0,0,12,696,2,0,345,0,3,0,1,2,29,0,0,0,18,0,7,0,215,0,0,208,0
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,64,0,0,0,1730,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,296,0,0,1,0,0,0,0,0,14,2,0,0,36,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,14,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,360,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,47,0,27,0,0,0,0,0,0,0,6,0,570,0,153,0,0,14,0,0,8,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,4,0,0,0,65,0,0,0,0,0,0,0,4,0,8,0,100,7,0,0,0,0,0,0,2949,0,0,510,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,135,0
