"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,14,49,46,0,0,0,1210,0,0,0,0,507,1,2,0,0,0,0,0,0,0,0,0,0,118,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,88,0,0,0,317,0,0,0,0,4,0,0,0,0,24,0,16,0,0,0,2,0,0,0,0,694,0,0,0,0,0,3,0,142,0,0,0,0,0,0,0,408,293,0,3,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,30,72,84,0,0,0,0,0,0,57,0,0,0,1256,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,1,0,0,3,1,0,0,0,221,0,0,46,0,0,0,0,0,0,0,0,0,0,0,116,0,3,0,0,0,0,0,154,20,0,0,0,40,432,0,0,45,0,0,0,0,0,698,0,0,0,0,1,0,158,0,0,0,0,0,0,0,0,0,48,4,0,0,0,0,0,411,0,27,0,27,2,0,0,0,8,3,0,0,0,0,0,0,393,0,9,16,0,600,1,1,0,0,0,0,0,0,0,114,0,0,3,1,0,0,0,7,0,0,0,0,0,0,117,0,87,0
"174",0,0,0,0,0,0,5,0,0,0,0,0,0,0,23,0,0,0,0,0,0,33,0,1,0,4,0,0,3,8,640,0,0,0,0,0,191,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,12,0,0,0,0,0,4,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,395,0,1,0,0,65,0,2,0,0,0,1849,0,0,0,0,0,0,0,0,1,5,0,12,0,1,0,1,0,0,0,0,0,19,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,519,0,0,0,0,0,0,0,0,0,0,0,0,96,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,0,0,31,0,0,41,128,0,44,0,0,108,0,0,0,0,0,0,910,0,0,622,0,0,7,0,0,60,0,0,0,0,1,0,0,11,0,0,0,0,0,2,0,0,2,0,0,181,0,0,0,0,2,1,0,0,0,137,0,0,277,1,1,0,0,0,0,2149,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,87,0
"175",0,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,0,0,0,3,57,81,0,1,0,2598,0,0,2,38,190,0,0,159,0,0,6,474,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,0,74,1,0,0,0,163,0,0,0,80,0,0,0,0,0,0,0,0,28,0,0,0,0,854,2,0,0,0,20,14,31,2,18,0,0,0,0,37,0,0,0,0,0,8,0,0,118,0,0,0,0,0,14,0,0,0,0,174,0,0,0,0,5,16,0,0,0,0,0,2,6,0,1,0,1,11,4,0,0,22,0,0,0,0,0,3,0,0,0,6,0,0,12,0,0,0,0,0,6,0,0,0,221,0,0,0,0,0,0,1,0,15,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,50,0,14,1,0,0,1,0,0,0,1,2,0,98,32,2,6,2,13,0,0,0,0,0,0,1,14,11,0,0,75,0,0,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,6,1,1,0,61,0,3,0,0,0,0,0,0,0,14,3,0,29,10,0,0,0,0,0,1,3418,0,26,237,0,0,0,0,0,67,0,0,0,0,0,1,0,5,0,0,301,0
"176",0,0,0,0,0,0,0,26,0,0,0,0,0,2,226,0,57,1,0,0,13,6,0,0,0,1480,0,0,46,98,18,46,0,232,0,0,7,176,0,0,0,0,0,68,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,103,0,4,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,652,0,0,0,0,0,14,0,1,0,0,160,9,0,0,1,1,708,0,0,0,0,0,2,7,0,1,0,0,1493,0,0,0,148,0,0,0,117,0,20,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,1,0,0,1,1,3090,0,26,0,0,46,52,1,0,0,0,0,1,0,0,0,0,0,0,64,1,0,0,0,0,0,0,0,0,0,3,0,0,86,1,0,0,1,0,0,0,1,2,0,108,0,0,0,2,0,0,0,0,0,0,0,1,0,123,0,0,75,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,69,0,0,0,0,21,12,0,0,26,0,0,0,2,0,0,0,0,0,48,0,0,187,0,11,0,11,0,0,41,0,0,135,0,0,0,0,0,0,18,0,0,0,0,327,0,33,0,0,86,0
"177",0,0,0,0,0,0,6,0,0,0,0,0,1,0,9,0,0,0,0,0,7,26,0,4,0,1780,0,32,5,0,0,0,0,214,0,0,0,134,0,2,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,23,0,0,3,0,0,0,199,0,0,1,0,0,6,22,0,28,0,0,32,0,0,0,0,0,1109,0,0,0,0,1,0,0,0,0,0,418,0,0,0,3,1,36,0,0,0,0,0,7,50,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,31,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,352,0,0,0,18,0,0,0,0,0,0,0,0,0,266,0,0,6,0,0,0,0,0,0,0,3,0,83,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,130,0,0,183,0,0,0,1,0,0,3183,0,3,923,2,0,13,0,0,0,0,0,0,0,0,4,0,20,0,0,182,0
"178",0,0,0,0,0,0,2,23,0,0,0,0,0,0,77,0,8,0,0,0,0,5,0,0,1,673,0,0,0,0,0,0,0,79,0,0,0,5,1,0,0,0,0,0,0,118,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,73,0,0,122,0,1,514,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1393,0,0,0,1,0,14,0,0,0,0,83,0,0,0,0,1,16,0,0,0,1,0,2,484,0,1,0,0,689,4,0,0,22,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,50,0,14,1,0,0,1,0,0,0,1,2,0,68,0,2,0,2,0,0,0,0,0,0,0,1,0,11,0,0,668,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,3,0,19,0,0,0,6,2,3,0,0,0,0,0,0,0,0,2,0,0,278,0,0,0,0,0,6,3773,0,11,14,0,0,0,0,0,0,0,0,0,0,0,327,0,26,0,0,3,0
"179",0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,9,0,0,0,0,19,0,2,0,0,4231,0,0,4,26,149,8,2,60,0,0,2,110,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,60,0,0,0,0,0,0,0,1,53,0,0,12,30,1,0,19,1,7,2,0,0,0,0,0,17,0,0,0,0,0,0,0,1,747,0,0,0,25,0,14,0,0,0,0,44,0,0,0,2,1,214,0,0,0,0,0,24,146,0,1,0,0,11,0,0,0,1,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,1,1,15,0,0,0,0,95,3,0,0,0,0,0,1,0,0,0,7,0,0,10,1,0,0,2,8,0,0,0,1,0,0,0,27,38,1,0,0,1,0,0,0,1,2,0,68,0,330,0,2,0,0,0,0,0,0,0,1,0,11,0,0,503,0,0,0,0,0,0,0,48,1,0,1,0,0,0,0,0,0,0,0,0,3,6,0,0,27,0,0,6,0,5,0,0,0,19,0,9,0,13,79,0,0,0,0,0,0,2038,0,1,7,0,0,0,0,2,0,0,0,1,0,0,117,1,0,0,0,30,0
"180",0,0,0,0,0,0,0,23,0,0,0,0,0,421,15,1,0,0,0,0,240,8,0,0,0,1145,1,0,6,0,7,0,45,46,0,0,27,129,5,0,0,0,0,108,0,145,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,3,0,731,0,0,0,1,76,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,234,0,52,0,0,0,90,0,1,0,0,96,0,0,0,0,0,38,0,0,0,0,0,7,47,0,0,0,0,2,1,64,0,7,0,0,1,0,0,15,0,0,0,24,145,0,0,0,31,0,307,0,35,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,49,0,0,0,0,0,0,38,22,0,0,0,0,4,0,0,0,0,0,0,1,6,0,0,1,53,0,0,0,0,2,0,31,0,183,0,12,0,0,0,0,0,0,0,101,0,113,0,0,27,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,41,0,8,0,1,1,16,0,0,0,0,0,5,3,0,0,0,0,0,2,0,13,188,0,0,0,0,0,1,3943,3,0,89,0,0,0,0,2,0,33,0,0,0,0,33,0,2,0,0,76,36
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574,0,0,12,0,119,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,64,0,0,0,0,0,0,5,0,458,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,86,0,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,1,63,0,0,0,0,0,0,150,0,0,0,0,64,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,2,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,505,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,20,0,0,725,0
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,1936,0,0,0,0,28,0,0,41,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,894,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,446,0,0,5,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,184,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,692,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,4664,0,0,0,0,0,0,0,0,4,826,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,10,0,0,0,0
"183",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,483,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,83,0,0,0,0,0,49,0,0,0,0,0,45,0,0,13,0,0,0,0,1,1871,0,0,0,0,689,0,0,0,0,2,200,0,0,0,0,0,58,0,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1555,0,0,0,0,0,0,0,0,14,0,0,0,0,165,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,79,0,0,15,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,366,0,0,0,0,0,0,2501,0,0,448,0,0,0,0,0,0,0,0,0,0,0,87,0,44,0,0,15,0
"184",0,1,0,0,0,1,1,1,0,0,1,2,0,0,2,0,0,0,1,0,18,18,5,6,0,1883,3,0,6,12,141,0,0,88,0,0,31,143,0,0,0,0,0,0,0,292,84,5,0,0,40,0,0,1,0,1,0,0,0,14,0,3,0,11,0,5,62,0,3,0,5,0,1,3,0,0,1,0,0,14,0,3,183,1,13,2,55,0,0,8,0,142,32,1,0,0,0,0,14,0,3,0,2,0,0,0,1,3246,0,0,0,1,0,14,2,0,0,12,135,0,0,0,0,1,16,0,102,0,0,59,2,0,0,1,0,1,11,0,0,0,1,0,0,0,12,0,3,0,0,0,6,3,0,0,0,0,0,0,0,173,0,0,0,21,0,0,0,0,0,0,1,0,15,0,0,0,0,109,118,6,0,4,0,0,22,0,0,0,0,0,0,45,1,0,130,0,0,0,1,0,8,0,0,0,0,157,32,0,0,1,20,0,2,11,21,0,34,55,628,0,96,18,0,0,0,0,27,0,41,6,162,0,0,75,0,0,4,0,0,94,1,0,1,0,1,0,0,0,0,0,0,0,20,0,22,8,0,1,5,0,3,0,0,5,5,0,0,0,1,0,8,0,50,0,0,0,0,10,0,732,1,0,450,0,0,52,2,0,18,0,0,0,0,0,1,35,0,35,0,330,0
"185",0,0,0,0,0,0,5,28,0,0,0,0,0,1,9,0,1,1,0,0,0,0,0,1,0,5687,0,0,8,0,0,0,0,28,0,0,2,5,1,0,0,0,0,15,0,85,0,0,0,0,0,0,0,0,14,0,0,0,0,11,0,0,1,0,0,0,14,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,89,0,0,0,189,0,0,0,0,4,2,0,43,4,0,0,0,0,0,0,0,0,4,1,15,118,0,18,0,0,0,122,0,0,0,0,293,0,0,0,0,5,94,66,0,0,0,0,24,0,0,1,0,0,11,0,0,0,22,0,0,0,189,0,3,0,0,6,6,0,0,0,0,0,0,0,0,49,0,0,0,21,0,0,0,0,0,0,11,0,0,0,0,0,0,10,3,0,0,0,0,0,1,1,0,0,0,0,0,10,1,10,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,89,0,0,0,1,17,0,18,9,132,15,2,0,0,0,0,0,27,0,25,0,89,0,0,75,0,0,1,0,0,122,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,8,0,0,12,17,21,0,0,7,0,0,0,0,0,30,0,22,55,0,0,0,0,2,1,23,0,0,5,0,0,0,0,0,1,11,0,0,0,0,0,0,2,0,0,18,16
"186",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,32,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,9,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,74,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,15,0,0,0,0,3,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,2701,0,0,0,1470,0,0,0,0,0,2,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"187",0,0,0,3,0,0,1,0,0,0,0,0,0,0,5,1,12,1,0,0,7,28,0,0,0,345,0,0,3,0,21,0,0,0,0,0,16,69,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,78,1,1,0,0,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,100,46,5,86,0,0,96,0,0,0,0,0,0,0,0,0,0,1,508,0,0,0,0,0,89,0,0,0,0,98,4,0,0,0,1,380,0,0,0,0,0,2,0,1,1,0,0,622,0,0,0,22,0,0,0,0,0,3,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,60,3,0,0,0,0,0,8,0,0,0,0,0,0,10,9,0,91,0,0,0,0,0,0,0,0,50,1757,14,1,0,3,13,0,0,0,1,2,0,0,0,59,0,2,0,0,0,0,0,0,0,1,0,134,0,0,2036,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3452,0,0,280,0,2,0,0,0,0,1274,0,0,27,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,0,258,0
"188",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,5,5,0,0,0,1987,1,0,11,0,0,0,0,195,0,230,668,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,48,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,52,0,6,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,897,0,17,0,0,0,120,0,0,1,0,29,0,0,0,0,1,450,0,0,0,1,0,0,55,0,0,0,0,4,0,0,0,26,3,0,0,0,0,0,0,1,0,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,726,0,363,0,2,159,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,0,230,0,0,1213,1,0,0,0,0,6,1842,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",0,0,0,1,0,0,2,0,0,0,0,0,0,73,135,0,0,0,0,0,171,60,0,0,0,1,0,0,250,0,0,0,0,2,0,0,44,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,3,0,86,0,0,14,0,0,2,214,0,0,0,25,0,4,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,128,0,0,262,0,0,0,0,0,36,0,0,0,0,14,0,0,0,652,0,107,0,0,0,1181,1,0,0,0,186,0,0,0,75,199,16,0,0,0,0,0,2,403,0,1,0,0,11,0,0,0,22,0,0,0,0,0,3,0,0,25,6,0,0,2,0,0,7,0,0,6,1,0,0,21,0,0,0,0,0,0,1,145,15,0,0,6,0,0,331,0,0,0,0,0,1,0,0,0,0,0,0,152,1,0,0,0,0,0,0,0,0,0,671,0,27,14,1,0,3,1,0,0,0,1,2,0,59,0,317,0,2,111,0,0,0,0,0,0,1,0,11,0,0,315,0,0,0,0,0,0,0,0,1,0,1,97,0,36,0,0,12,0,0,0,9,0,1,0,0,0,1,0,0,57,0,10,0,0,0,45,0,0,0,0,0,0,0,0,37,1223,0,0,175,7,0,0,0,8,6,0,0,0,0,0,0,0,44,0,0,117,0
"190",0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,14,0,4450,0,0,85,17,1,153,0,19,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,5,0,0,0,214,0,0,23,0,2,0,0,0,45,0,1,0,0,0,21,0,0,0,0,0,355,0,88,0,0,0,15,1,46,0,0,16,0,0,0,0,3,26,0,0,0,0,0,0,0,0,7,0,0,88,0,0,0,79,0,0,0,361,0,15,3,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,10,0,5,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,639,0,3,3,1,18,0,0,0,0,0,0,7,0,1,0,87,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,4,0,0,3,0,0,0,0,0,9,0,0,500,0,0,0,0,0,0,1833,6,0,13,0,0,0,0,0,0,2,0,0,0,0,10,41,2,0,0,13,0
"191",0,0,0,1,0,0,2,0,0,0,0,0,0,0,24,0,385,0,0,0,0,132,0,24,0,1145,0,0,1110,2,144,0,0,28,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,78,0,0,0,0,395,0,0,0,0,0,0,58,0,0,93,0,0,0,80,0,0,0,0,0,31,0,0,106,0,0,16,0,0,0,290,0,85,6,0,0,0,0,0,77,0,0,11,0,0,0,3,0,118,0,0,0,0,0,14,0,0,0,0,154,0,0,0,0,1,88,0,9,0,0,0,2,138,1,1,0,25,11,0,0,0,22,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,1,0,0,316,0,0,0,0,0,1,0,0,0,0,0,0,232,1,0,0,0,0,0,0,0,0,0,0,0,1042,305,1,0,0,1,105,0,0,1,2,1,0,0,107,0,2,0,0,0,0,0,23,0,1,0,11,1,0,1421,0,0,0,0,0,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,58,127,3,0,0,36,0,0,0,9,0,0,0,0,0,5,0,0,79,0,0,0,0,0,55,9,0,0,653,0,0,0,0,0,81,20,0,0,0,0,410,0,7,0,0,509,0
"192",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,65,0,0,0,0,0,0,1,0,3548,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,395,1,105,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,463,0,1,0,0,1,0,0,0,5,0,0,0,0,5,36,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,4,1,0,0,0,0,0,0,0,0,576,0,1,0,0,0,0,0,0,0,0,0,410,5,0,32,54,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,1,29,1,1,0,0,0,36,0,0,0,52,0,0,0,0,21,0,0,90,2,0,0,0,2,0,1378,0,41,911,0,0,28,0,1,0,0,0,0,0,0,0,0,1,0,0,206,0
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3595,0,0,0,0,334,0,0,53,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,46,0,22,0,0,1,0,0,0,0,0,227,0,0,0,0,0,997,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,91,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1661,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,131,0
