"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_311",0,0,0,0,0,0,2,24,0,0,0,0,0,336,0,0,46,0,0,3,5,14,0,0,0,1912,0,0,97,144,196,0,2,14,0,0,226,401,0,0,0,0,0,50,0,21,0,0,0,0,0,0,0,0,160,0,0,0,0,141,0,14,0,0,0,0,202,0,7,45,41,4,0,26,0,0,0,0,0,65,0,2,166,0,98,0,278,0,0,53,0,156,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,674,27,0,0,0,0,17,0,5,0,0,80,9,0,0,0,4,86,0,0,93,2,0,3,131,5,4,0,0,15,0,0,0,306,0,0,0,0,0,13,0,8,0,13,8,0,0,5,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,0,0,0,0,31,0,0,0,0,0,9,87,13,0,0,0,0,0,0,265,364,0,0,0,0,382,0,0,3,12,0,0,1,0,7,0,43,12,230,3,6,0,0,0,0,18,0,0,3,16,9,3,0,23,0,0,0,0,0,136,0,0,0,0,3,0,3,0,0,0,14,8,0,0,23,258,39,0,12,300,2,0,0,5,0,0,0,0,0,3,88,103,293,0,0,0,0,0,6,398,0,0,82,0,0,0,0,0,36,26,0,0,0,0,36,0,23,0,0,70,0
"Subject_312",0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,9,0,727,0,0,9,13,513,0,1,22,0,0,3,0,0,0,0,0,0,115,0,324,0,0,0,0,4,0,0,0,0,0,0,0,0,308,0,12,0,0,4,0,0,0,0,227,178,0,0,0,0,0,0,0,0,571,0,0,0,0,99,0,0,0,0,28,0,4,7,0,0,0,0,0,56,0,0,2,34,0,0,0,0,209,0,0,0,0,0,1596,0,20,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,2,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,100,10,0,0,0,33,0,0,30,218,366,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,266,13,0,0,0,5,0,0,0,2,0,0,0,7,0,98,0,0,0,0,0,272,0,0,0,194,0,0,0,0,162,110,0,267,0,104,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,146,0,0,0,0,6,0,0,0,0,9,0,0,84,0,1,0,0,0,0,1859,0,0,82,0,0,0,0,0,0,0,0,0,0,0,23,0,111,0,0,136,0
"Subject_313",0,0,0,0,4,0,2,32,0,0,0,2,2,522,21,2,0,0,0,0,180,0,0,6,0,60,0,0,17,8,46,26,0,92,0,0,11,242,0,2,0,0,0,231,0,1477,0,0,0,0,21,0,0,0,77,0,0,0,0,4,0,5,0,0,0,2,61,0,0,0,37,0,0,97,0,0,0,0,0,175,0,0,131,0,631,14,25,0,0,163,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,56,0,0,0,0,221,0,0,0,0,51,0,0,0,0,4,235,0,0,0,14,0,40,39,0,0,0,0,13,0,0,0,3,0,0,0,0,0,23,0,0,2,118,13,0,0,5,0,0,0,0,24,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,0,38,156,0,0,0,0,2,40,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,268,0,0,0,0,17,0,0,3,17,0,0,0,28,4,0,10,25,15,3,0,0,0,0,0,210,0,0,52,3,236,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,11,25,3,0,8,0,3,0,0,2,2,0,0,0,0,2,39,78,0,0,0,0,4,4,3,2389,0,0,326,0,0,0,0,0,13,139,0,0,0,0,0,0,58,0,0,80,0
"Subject_314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,102,0,0,0,1,0,0,46,39,486,10,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,2,0,0,0,76,0,0,0,0,0,0,169,0,0,0,0,0,0,3,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,19,0,0,37,0,3,131,0,0,6,0,0,27,16,0,0,51,0,3923,0,0,0,0,0,17,40,6,0,0,656,0,15,134,17,2,6,117,0,131,0,0,0,0,5,0,1,0,5,0,0,5,4,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,2,0,0,2,36,6,0,0,60,0,1,2,0,0,0,0,0,0,2,14,0,0,7,0,0,0,337,0,0,0,0,14,0,0,0,2,26,0,0,0,0,4,0,0,19,21,0,22,0,0,0,0,0,0,145,0,38,113,0,8,0,8,0,127,13,0,0,0,0,0,0,0,2,0,0,0,146,0,0,0,0,0,0,0,1,9,43,0,0,9,13,2,0,0,0,0,0,0,0,0,866,0,0,201,0,0,0,0,0,0,758,0,0,348,0,0,0,0,0,0,127,0,0,0,0,1,0,0,15,0,30,0
"Subject_315",0,0,0,0,0,0,5,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,574,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,49,0,0,0,0,65,38,0,0,0,0,1216,0,0,0,0,4,0,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,0,0,0,0,763,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,527,0,15,0,0,0,0,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_316",0,0,3,0,0,0,0,0,0,0,0,4,0,0,136,0,0,0,0,0,0,2,0,0,0,12,0,0,13,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,46,0,0,37,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,26,0,0,773,0,0,0,0,0,76,0,0,89,0,0,0,0,0,3855,0,0,0,0,0,3,0,0,0,0,62,0,17,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,27,0,0,0,0,0,0,0,0,8,52,0,12,32,0,0,4,16,0,0,0,60,256,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,5,0,0,0,9,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,4,287,0,12,0,0,0,0,0,0,0,0,27,0,0,0,0,52,0,0,5,0,0,36,0,0,0,0,0,0,0,28,0,0,113,0,0,0,11,112,17,0,8,0,2,0,0,4,0,0,0,0,46,0,0,0,2167,0,0,0,0,0,0,20,0,0,376,0,0,0,0,0,0,0,0,0,0,0,47,0,25,0,0,22,138
"Subject_317",0,1,0,0,0,1,1,0,0,1,0,0,1,449,4,0,0,2,6,0,184,47,0,1,0,281,0,0,5,3,196,0,0,155,0,0,2,109,1,1,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,47,1,1,0,0,31,0,0,100,0,1,0,14,0,94,0,0,0,240,0,0,0,0,0,1,159,2,0,49,935,5,80,0,0,0,0,0,0,0,0,30,0,0,0,3,0,3018,0,0,0,0,2,4,119,0,8,3,0,0,0,103,0,0,6,58,2,0,0,0,0,90,126,2,1,0,5,0,77,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,18,0,258,0,0,0,0,0,1,0,0,0,103,2,0,0,0,3,0,0,47,59,0,2,0,3,0,12,8,0,0,0,0,0,0,0,2,0,0,335,0,0,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,5,13,2,0,0,0,60,4,122,0,101,8,0,20,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,0,0,1,18,0,0,38,3,0,0,0,4,6,0,0,12,867,0,0,39,2,1,0,0,0,6,208,0,0,400,0,1,2,0,0,73,87,0,0,0,0,30,0,1,0,0,12,0
"Subject_318",0,0,0,0,0,1,166,0,0,0,0,0,4,0,9,0,0,0,0,0,0,6,0,3,0,1432,0,0,4,15,2,0,0,21,0,0,1,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,90,0,57,0,6,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,2,0,0,7,0,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,843,0,0,0,0,0,0,155,0,0,0,0,0,0,194,0,0,0,0,704,0,0,0,0,51,3,0,0,0,5,0,2,0,960,0,0,0,0,28,2,0,13,0,0,11,0,0,0,0,12,0,0,0,0,11,0,0,1,3,0,0,0,0,0,0,0,68,0,0,40,83,1,0,0,1,10,0,37,0,0,0,0,2,0,0,0,0,0,428,17,0,0,1065,0,0,0,0,44,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,116,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,5,185,0,0,0,0,0,2,0,3,0,0,0,0,119,0,0,578,840,0,0,0,0,1,1238,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,27,0
"Subject_319",0,0,0,0,0,0,3,25,0,0,0,0,0,100,14,0,12,4,5,0,20,48,0,3,0,1715,0,0,66,5,383,0,0,169,0,0,10,202,0,0,2,0,0,0,0,566,0,0,0,0,0,0,0,0,12,1,2,1,0,27,0,16,0,0,0,0,78,0,0,0,14,0,0,0,0,0,0,0,0,0,3,0,183,0,432,2,3,0,0,31,0,304,100,0,0,0,0,0,25,0,0,17,0,0,0,0,0,586,0,0,0,0,0,5,0,4,0,0,0,0,11,0,44,3,112,3,0,0,0,0,0,10,0,0,3,0,6,0,3,0,5,0,0,0,0,414,3,0,0,0,0,15,0,0,0,3,5,0,0,0,23,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,15,320,0,0,0,0,0,0,3,0,5,0,0,0,0,8,2,0,0,529,0,0,0,0,10,0,0,0,48,29,0,7,0,5,1,0,0,0,41,0,41,0,3,0,107,0,0,11,0,62,0,0,0,0,56,0,91,192,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,5,0,2,5,2,1,0,19,0,2,0,0,2,2,0,0,0,0,6,0,21,9,0,2,0,3,0,5,1893,0,3,227,0,0,0,0,1,2,43,0,0,0,0,51,0,3,0,0,204,0
"Subject_320",0,0,0,0,0,0,0,0,0,0,0,0,0,188,128,0,3,0,0,0,0,14,0,0,0,2127,0,0,11,18,32,0,0,103,0,0,29,47,0,0,0,0,0,137,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,10,1,0,0,30,0,0,0,0,0,0,0,0,5,0,0,172,0,212,0,291,0,1,65,0,10,12,0,0,17,0,0,31,0,0,68,0,0,0,79,0,155,74,0,0,0,0,7,75,5,0,0,0,0,8,248,59,0,743,29,0,0,0,0,41,73,147,2,0,0,5,0,0,0,5,0,0,0,0,537,0,0,0,37,0,42,0,0,0,20,4,0,3,0,0,0,0,35,0,0,0,0,175,12,0,0,0,2,0,0,0,21,10,0,0,0,0,0,59,0,0,0,14,2,0,40,0,0,0,447,53,0,0,0,192,0,0,0,51,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,22,20,0,0,24,0,206,0,149,9,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,0,17,3,0,6,24,1,0,0,3,0,0,0,0,0,0,0,0,329,0,0,0,0,0,4,1323,0,0,94,0,0,0,0,0,17,34,0,0,0,0,9,0,10,0,0,135,0
"Subject_321",0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,81,19,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,63,0,0,23,0,0,0,0,0,0,0,0,0,35,0,0,7,0,0,0,214,0,0,0,0,0,0,0,0,55,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,75,0,6,0,0,0,0,0,0,4,0,235,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,261,543,0,0,0,0,0,0,0,0,2,0,0,0,241,0,0,0,816,0,0,0,0,435,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,418,0,0,32,0,2,0,10,284,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,54,23,0,534,0,0,0,0,0,0,2013,0,0,942,0,0,0,2,0,0,174,0,0,0,0,14,0,0,0,9,891,0
"Subject_322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,7,0,0,0,0,16,0,0,0,1291,0,0,84,107,89,0,0,4,12,0,125,31,0,0,0,2,0,61,0,58,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,30,0,0,0,0,0,0,23,0,46,0,0,0,0,0,0,65,0,0,78,1,5,0,15,0,12,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,0,106,0,0,0,0,26,9,4,395,0,0,0,6,0,0,0,0,0,0,0,0,675,0,0,0,44,0,0,0,0,4,0,24,0,0,0,0,0,0,0,0,0,0,0,103,118,0,0,3,5,2,0,0,43,0,2,0,0,0,0,0,0,12,0,38,14,0,8,0,0,0,620,161,13,0,0,51,0,0,160,137,0,0,0,0,42,43,0,0,0,0,0,0,0,0,0,143,0,3,0,0,87,36,0,4,0,0,0,136,174,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,25,0,136,43,0,0,0,6,0,0,0,2,0,0,0,0,8,1069,0,0,2100,0,0,0,0,3,75,1,0,0,364,0,0,0,0,0,10,40,0,0,0,0,240,0,4,0,0,80,0
"Subject_323",0,2,2,2,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,4,85,2,0,0,2553,0,0,6,2,0,0,2,94,0,0,0,319,0,0,0,0,0,0,0,321,0,0,0,0,6,0,0,2,13,2,0,0,0,56,2,0,6,0,0,0,328,0,0,2,19,0,0,0,0,0,0,0,0,115,0,18,17,0,0,51,0,0,0,28,0,36,3,0,0,2,0,0,0,0,0,24,3,27,0,2,0,316,0,0,0,3,0,0,51,0,0,0,87,0,6,0,0,0,35,0,3,29,2,0,20,0,2,0,2,0,0,0,20,0,0,0,0,0,0,0,18,11,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,107,2,0,0,3,4,0,3,25,18,375,2,2,0,0,0,17,0,0,0,2,0,0,32,0,0,0,856,31,0,0,0,360,0,0,3,2,168,0,0,0,2,0,0,0,0,0,0,35,6,0,0,82,10,0,20,0,0,52,0,0,0,81,0,109,0,0,0,0,0,0,0,0,0,0,0,0,3,107,5,0,0,0,0,16,2,11,7,14,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,143,0,5,0,0,0,0,1599,0,0,501,0,0,0,13,0,58,37,0,0,0,0,0,0,0,0,0,291,0
"Subject_324",0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3763,0,0,12,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,92,0,4,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,47,0,0,0,0,0,0,0,66,0,0,0,0,0,81,0,0,75,0,6,3,0,11,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1597,0,2,0,0,0,0,3299,0,0,441,0,0,0,52,8,0,0,0,0,0,0,0,0,3,0,0,196,0
"Subject_325",0,0,0,0,0,0,0,53,0,0,0,2,0,0,282,0,0,0,0,0,0,14,0,0,11,2623,0,0,0,44,159,0,2,97,0,0,20,88,2,0,0,0,0,110,0,213,0,2,0,0,5,0,2,0,33,0,0,0,0,3,2,0,0,4,0,0,10,0,0,26,30,0,0,0,0,0,0,0,0,15,10,0,0,2,0,2,55,0,0,123,0,0,0,33,0,0,0,0,39,0,0,0,0,10,0,0,119,246,0,0,0,34,0,22,68,0,0,0,143,0,0,13,0,4,320,24,0,0,1,28,52,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,5,0,0,54,12,0,3,0,0,0,0,44,33,0,0,7,0,0,3,4,0,0,2,0,0,0,0,0,0,0,25,227,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3,0,0,0,0,0,0,0,4,2,0,0,7,0,0,1,11,12,0,12,14,0,5,118,6,0,5,0,0,787,0,45,0,44,0,0,158,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,11,0,5,7,0,4,6,95,0,0,0,0,3,0,0,695,26,15,19,43,308,0,0,0,0,0,41,846,0,0,598,0,0,0,0,0,3,57,0,0,0,0,86,2,18,7,2,173,0
"Subject_326",0,0,0,4,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,4,0,863,0,0,14,0,0,0,0,17,0,0,2,12,0,0,0,0,0,133,0,519,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,63,12,0,0,0,0,0,115,0,0,277,0,0,0,0,0,723,0,0,0,0,9,31,148,0,0,0,0,0,30,0,35,0,7,238,0,0,0,0,0,0,198,0,4,0,6,17,0,0,5,0,27,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,9,0,6,0,25,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,650,0,0,0,0,355,0,0,0,172,87,0,0,0,26,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,107,0,2,0,0,0,0,166,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,6,4,0,0,99,0,0,0,5,0,0,0,0,0,308,0,0,64,0,0,0,0,0,0,3437,0,0,123,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,11,0
"Subject_327",0,0,0,0,0,0,2,0,0,0,0,0,0,0,123,0,0,0,0,0,0,17,2,4,0,3897,0,0,18,18,0,0,0,116,0,0,0,45,0,8,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,137,0,0,25,0,0,0,10,0,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1266,0,9,0,0,0,33,0,0,0,0,235,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,5,0,8,263,0,0,0,0,0,0,0,0,0,0,0,0,3,0,90,0,1,3,0,0,202,0,0,0,0,0,39,0,0,0,0,0,0,36,2,15,0,0,0,0,0,0,0,0,0,0,1,418,0,0,12,43,0,0,0,0,0,22,0,0,198,0,0,40,0,0,0,0,0,0,0,0,173,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,156,0,0,196,0,0,0,0,0,2,10,0,0,152,0,0,0,0,0,0,7,0,0,0,9,6,0,7,0,0,32,0
"Subject_328",10,7,0,0,0,0,0,0,0,0,0,0,12,0,247,0,0,0,0,0,0,7,0,0,0,845,0,0,110,29,0,0,0,302,0,0,37,0,16,0,0,0,0,0,0,220,122,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,54,0,0,8,119,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,6,0,0,0,159,0,0,16,0,0,0,0,0,81,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,13,3,8,0,0,0,0,0,31,0,0,0,0,61,0,0,0,0,0,0,0,0,10,0,0,0,25,0,100,0,0,0,0,0,10,0,0,0,0,50,0,31,0,0,0,0,0,0,0,0,6,28,0,0,0,0,0,0,2,0,0,3,0,0,4,48,72,145,0,0,0,0,0,0,4682,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,0,23,0,0,190,0
"Subject_329",36,0,0,0,0,0,14,0,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,10,32,2234,0,0,15,0,23,0,2,21,0,0,8,412,0,2,2,0,0,233,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,161,0,0,0,0,7,4,0,0,0,47,0,2,3,0,0,0,0,0,156,0,0,46,0,0,12,0,0,764,171,0,0,0,0,5,80,2,0,0,0,0,5,0,36,0,7,22,11,0,0,0,0,0,27,0,4,0,5,12,0,0,479,0,0,0,0,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,238,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,5,0,0,0,880,52,0,0,0,259,0,0,0,0,65,0,0,4,0,0,0,0,0,0,4,14,0,27,5,0,0,0,149,0,0,0,0,4,8,41,0,189,15,0,0,0,0,0,0,0,6,0,0,0,0,0,44,0,0,12,9,45,0,10,57,59,0,2,0,3,0,0,0,0,0,0,0,4,60,0,0,78,0,0,0,0,0,75,8,0,0,255,0,0,0,0,0,159,0,175,0,0,0,20,0,82,0,0,11,0
"Subject_330",0,0,0,7,0,0,2,0,0,0,0,0,2,0,16,0,0,0,0,0,0,2,0,52,0,854,0,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,2,2,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,8,0,7,1945,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,2,0,0,0,0,58,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,8,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1224,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,958,0,0,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,11,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,0,4355,0,0,16,0,5,0,0,2,0,193,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,3,5,0,0,10,0
"Subject_331",0,4,0,0,0,2,15,0,0,0,0,0,3,0,7,0,0,2,2,0,72,15,1,8,2,2,0,0,5,9,0,0,38,117,0,0,127,0,12,2,0,0,0,0,0,15,0,5,2,0,31,0,0,0,0,0,0,0,0,42,3,0,0,9,0,0,5,0,0,0,7,4,19,0,0,0,0,0,0,20,0,0,8,0,0,19,0,2,0,974,0,3,4,0,0,0,0,2,0,0,0,29,3,0,0,0,0,613,0,41,0,0,0,5,140,0,0,0,0,0,0,0,0,14,7,0,0,38,0,0,0,0,2,2,8,0,6,0,2,0,5,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,106,0,0,0,3,8,0,0,59,113,21,2,0,0,3,2,31,0,0,0,0,0,0,0,0,10,0,294,3,0,0,0,2,0,0,0,0,81,0,0,0,10,1,0,0,0,0,0,8,0,141,0,67,0,0,0,0,0,715,0,0,0,67,0,152,9,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,8,2,38,0,11,56,0,0,0,0,261,0,0,0,0,17,17,0,2039,4,0,0,0,0,0,2301,0,4,530,2,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,199,0
