"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"182",0,0,0,0,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,2,0,0,0,2,0,1018,0,0,2,4,0,0,1,127,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,3,763,0,0,0,0,0,2,0,0,137,0,0,0,0,0,1084,0,0,0,0,0,14,0,1,0,0,76,1,0,0,0,3,701,0,0,0,0,0,0,0,0,0,1,45,138,2,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,2,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,1,0,0,0,0,0,0,0,1,0,60,1,0,2,4,0,0,0,0,1,0,0,0,256,0,1,6,0,0,0,0,0,0,16,0,0,0,0,657,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,2,0,0,0,0,0,539,0,0,632,0,1,0,0,0,0,1477,1,0,29,0,0,0,0,0,0,0,0,0,0,0,45,0,20,0,0,31,0
"183",0,5,0,2,0,1,1,0,0,0,0,0,0,0,95,0,0,0,0,0,1,5,0,87,0,3514,0,0,22,0,0,0,1,34,0,0,0,293,0,21,0,0,0,2,0,264,0,9,3,0,2,0,0,8,0,0,0,0,0,132,0,4,0,4,0,1,283,0,2,0,0,0,1,16,0,0,0,0,48,54,0,0,0,0,0,16,0,12,0,0,0,53,50,0,24,0,0,0,40,0,0,4,29,0,1,0,0,644,0,10,0,0,0,35,0,0,1,3,47,0,0,0,32,2,128,0,0,0,0,0,0,5,0,0,0,0,206,0,27,0,1002,0,12,0,0,0,78,0,0,87,10,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,0,0,45,3,5,0,1,0,0,0,0,0,0,0,0,0,234,0,6,0,18,0,0,0,0,0,0,63,0,287,2,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,27,1,1,0,0,0,0,0,0,10,0,0,0,1,0,16,0,3,196,0,0,0,0,0,0,0,8,1,0,0,0,4,1,0,0,10,0,20,0,0,0,18,805,0,0,259,0,0,9,0,0,0,0,0,0,0,0,112,0,34,0,0,34,0
"184",1,0,0,0,0,0,33,0,0,0,0,0,0,0,153,0,19,0,0,0,0,14,0,186,0,0,0,0,380,60,18,0,0,14,0,0,0,226,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,333,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357,0,0,0,0,0,97,0,5,0,0,0,0,7,0,0,6,0,0,0,0,0,0,0,458,1,7,0,0,146,0,0,2,35,0,0,0,0,0,0,0,0,64,0,0,0,34,0,0,0,0,0,79,0,0,0,2011,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,11,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,313,192,0,0,0,0,2,0,0,114,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,25,0,0,0,0,0,1,0,17,0,0,0,6,23,1,0,0,13,0,0,0,4,0,0,0,142,0,0,0,0,36,0,0,178,0,0,0,0,0,0,0,0,67,15,0,13,0,0,6,0,0,0,0,0,0,102,0,2,0,15,58,0
"185",0,0,1,4,0,0,1,0,0,0,0,0,0,0,1,8,140,0,0,0,0,0,0,1,0,793,13,0,8,12,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,14,80,0,0,1,0,480,0,0,2,0,0,0,128,0,0,0,0,0,0,12,0,78,0,5,0,294,9,0,178,0,0,1,68,0,0,155,0,4,1,0,133,1,9,0,0,0,0,2,34,0,0,0,0,748,0,0,0,0,31,0,0,2,0,1,179,0,0,0,64,0,95,0,0,0,0,0,205,0,0,0,0,0,1,2,70,0,20,19,19,0,0,0,91,0,0,0,113,0,0,2,1,0,0,0,0,0,0,0,0,213,0,0,0,2,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,35,0,0,0,0,0,162,226,3,1,0,2,0,0,0,0,0,0,6,1862,0,239,6,6,1,1,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,179,0,0,0,5,0,29,0,0,0,21,3,287,0,0,0,0,0,0,16,0,6,63,39,0,7,0,0,0,0,10,0,0,0,0,0,5,0,34,372,0,0,0,0,0,0,1146,0,0,235,0,0,18,0,1,0,43,0,0,0,0,59,0,95,0,0,108,0
"186",0,31,5,0,0,0,1,0,0,0,0,0,2,0,74,2,0,0,0,0,0,0,0,6,0,1147,0,0,38,135,290,0,0,87,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,11,0,1,0,7,0,0,0,0,0,0,0,0,0,3,0,300,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,14,11,0,0,0,0,11,0,0,247,0,242,0,0,0,0,0,30,0,0,0,195,532,0,0,0,0,25,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,0,34,6,726,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,233,0,3,31,0,1,0,0,0,0,0,0,0,282,0,1,0,0,0,0,0,0,0,0,0,0,0,2,551,0,0,0,0,0,263,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,54,0,0,0,1,0,0,0,0,1,0,0,0,0,814,4,0,2181,0,6,0,0,0,0,301,0,0,0,0,0,9,0,0,0,0,0,0,0,0,74,0,7,0,0,0,0
"187",0,0,3,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,16,18,0,52,36,13,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,9,0,1,0,5,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,2,707,0,0,0,0,27,0,0,61,0,4,1,0,0,2,18,0,0,0,0,0,2808,0,0,0,0,0,82,0,0,0,2,59,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,4,0,35,0,0,9,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,0,0,2315,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,10,0,96,0,0,0,0,0,0,0,0,0,0,0,0,32,44,0,0,0,0,1,0,0,0,0,0,41,0,342,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,12,0,0,0,0,0,0,0,0,4,7,0,0,101,0,4,0,1,0,0,628,0,0,240,0,0,0,0,0,0,38,0,0,0,0,47,0,0,0,0,100,0
"188",0,0,13,0,0,1,26,1,0,0,8,1,0,101,81,0,2,0,0,31,4,46,0,3,0,356,7,0,78,24,15,0,0,225,0,0,19,26,39,0,0,0,0,10,0,155,0,57,0,7,0,0,0,0,0,0,0,1,0,3,5,1,1,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,42,0,16,0,0,0,0,45,1,31,11,0,205,0,0,0,56,0,0,0,81,0,0,1,78,614,0,0,0,44,0,20,0,0,0,0,57,0,26,0,0,5,400,0,0,0,0,0,30,1,0,14,0,0,55,6,617,0,53,67,16,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,107,0,0,0,0,2,0,0,0,0,31,0,0,1,0,0,0,0,1,0,1,0,0,0,0,11,1,0,0,0,0,0,90,3,0,0,1,0,0,0,0,0,0,0,808,0,12,0,0,1,18,0,0,0,13,4,0,10,16,514,0,11,0,0,0,0,0,0,0,0,0,59,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,42,1,0,0,11,23,1,0,0,0,0,0,0,0,0,8,4,62,323,5,0,0,0,0,26,3022,0,0,496,0,0,0,0,0,0,0,0,0,0,0,102,0,39,0,0,62,0
"189",0,0,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2142,12,0,32,0,195,306,0,213,0,0,33,21,0,0,0,0,0,0,3,185,0,0,0,0,0,18,0,0,0,0,0,0,0,73,0,0,0,0,0,47,0,2,0,13,0,0,0,8,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,10,0,0,66,0,49,0,36,0,0,0,0,0,0,0,28,139,0,0,1,0,0,198,0,0,0,4,287,1,11,0,8,0,48,0,0,0,0,0,56,0,0,0,0,0,449,0,37,0,4,6,4,0,0,0,7,0,0,0,11,115,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,0,0,3,0,0,0,0,22,0,0,0,0,14,0,62,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,8,0,0,89,8,86,0,0,0,0,0,0,0,0,0,260,0,0,194,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,5,0,0,0,0,0,3,21,0,0,0,0,0,0,0,0,0,2,0,16,106,0,7,0,0,0,25,2950,0,0,541,0,0,0,0,0,0,5,0,0,0,0,42,0,1,0,0,84,39
"190",0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,28,9,0,0,0,4359,6,0,0,0,0,12,0,19,0,0,0,131,0,0,0,0,0,142,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,0,147,2,0,0,13,0,0,11,0,0,0,0,1,3,0,0,0,0,42,0,0,0,0,0,0,9,5,0,148,0,0,0,67,0,0,0,0,0,0,0,78,232,0,0,0,0,16,31,0,0,0,0,17,0,26,0,54,0,37,70,0,0,0,0,5,172,0,0,0,0,0,13,58,24,6,13,22,0,0,0,2,0,0,0,1,0,0,17,0,4,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,36,0,1,0,0,0,0,2,0,0,0,0,0,0,12,3,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,1,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,88,0,136,0,0,267,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,301,1,0,0,2,4,3,0,0,7,2,0,0,0,0,0,0,0,0,1985,0,0,12,0,0,0,0,0,0,877,0,0,6,0,0,0,0,1,32,0,0,0,0,0,13,0,1,0,0,47,0
"191",0,0,0,0,0,0,112,49,0,0,7,0,0,39,93,0,0,0,9,0,7,10,0,5,0,200,0,0,4,0,1292,0,0,44,0,0,57,19,0,0,0,0,0,1,0,3,0,2,0,0,10,0,5,0,0,0,1,4,0,10,0,18,0,0,0,155,209,0,0,0,61,0,0,15,0,0,0,0,0,63,0,18,40,0,54,0,275,2,0,20,0,19,3,0,0,0,0,0,71,0,0,0,0,0,2,0,1,380,0,0,0,0,0,48,0,1,0,0,37,0,0,0,0,0,109,0,0,0,16,69,0,15,0,8,0,0,20,0,0,0,31,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,270,86,1,0,0,0,0,21,0,0,0,0,0,0,99,0,0,0,0,0,2,0,154,0,0,0,78,0,0,0,0,0,0,0,0,0,0,50,0,106,57,24,0,23,0,0,0,0,32,0,0,34,0,3,0,0,978,0,0,11,0,0,336,0,0,0,0,0,0,0,0,0,0,10,0,16,0,15,8,4,0,0,16,4,0,0,0,68,0,0,0,0,143,0,0,87,0,9,0,0,0,2,3211,0,0,24,0,0,0,0,7,85,16,0,0,0,0,0,0,14,0,0,34,0
"192",0,0,6,3,0,0,6,0,0,0,0,0,1,0,74,5,140,0,0,0,0,0,0,0,0,0,17,0,82,72,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,2,0,0,0,0,8,0,0,0,37,0,2,0,0,0,0,0,0,14,0,45,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,492,0,9,0,0,0,0,2,47,0,0,1,0,0,155,0,0,0,1,0,0,0,0,8,124,0,0,0,0,1,422,0,0,0,0,0,0,0,0,0,0,0,0,0,37,39,45,32,36,22,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,4,14,9,0,0,0,0,0,0,0,0,0,0,1,0,14,0,7,0,0,0,0,0,0,0,111,0,1,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,23,0,8,2,0,16,0,0,0,0,0,0,0,256,0,1,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,635,0,0,0,0,0,0,2,1,0,4349,0,1,247,4,0,2,0,0,71,0,118,0,0,0,0,5,0,0,4,20,0
"193",0,0,0,0,0,0,0,4,0,0,0,0,0,0,1095,0,82,0,0,0,0,0,0,0,0,0,0,0,69,72,0,0,0,0,0,0,41,226,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,3,538,0,0,0,0,36,0,0,0,0,0,163,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,2671,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,15,0,0,18,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,3,0,0,0,0,0,0,0,394,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,106,0,0,3020,0,0,0,0,0,34,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,90,0,0,4,0,0,0,0,8,0,0,0,0,202,1025,0,0,35,0,1,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,42,0
"194",0,0,2,8,0,0,0,0,0,0,0,0,0,0,3,0,33,10,0,0,99,0,0,0,0,1,6,0,9,102,938,0,0,138,0,0,10,0,0,0,0,0,0,0,0,0,686,0,0,3,0,0,0,13,0,0,0,2,0,57,0,28,2,0,1,0,60,7,0,0,12,0,0,0,0,0,0,10,0,21,17,0,555,0,119,0,93,0,0,29,0,71,7,0,350,0,0,0,0,0,12,2,0,0,0,0,0,780,0,10,0,0,23,0,0,34,0,0,136,0,6,0,0,0,0,0,2,0,0,0,0,561,0,0,0,0,1,0,92,33,85,11,21,0,0,0,0,0,0,13,11,78,130,0,0,0,0,0,12,449,1,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,1,0,134,0,0,3,5,0,0,0,0,5,0,142,0,78,2,102,0,0,0,1,0,0,0,12,47,125,1,0,112,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,29,0,15,1,30,0,0,0,0,0,0,1,0,0,0,0,0,179,0,11,367,0,0,0,0,0,1,1746,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,14,0
"195",0,0,0,1,0,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,3,84,16,0,0,0,2070,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,228,0,0,0,0,1,0,0,0,120,0,0,216,548,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,234,41,0,1,0,0,0,111,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,70,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,111,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,67,0,0,8,0,0,39,0,0,0,0,0,141,0,21,0,0,782,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,22,1,0,0,77,0,28,0,0,0,0,1,77,0,2,0,0,0,0,0,0,0,0,3,2009,0,0,99,0,0,0,0,0,0,10,0,0,0,0,88,4,0,0,0,162,0
"196",0,1,0,0,0,1,1,15,0,0,1,1,0,0,2,0,33,0,0,0,156,34,0,0,0,35,6,0,0,5,368,0,0,26,0,0,16,223,0,0,0,0,0,15,0,5,0,5,0,1,0,0,0,0,41,0,0,1,0,178,0,56,0,0,20,0,106,0,0,3,24,0,0,224,0,0,0,0,0,65,0,0,3,0,862,1,15,0,0,9,0,6,6,0,0,93,0,0,6,0,0,0,0,14,3,0,144,748,0,0,0,0,0,102,4,1,0,0,285,0,0,0,0,0,5,35,0,0,5,0,26,64,0,0,0,0,24,0,0,0,4,0,0,0,0,0,16,0,0,29,30,15,0,0,0,0,0,0,0,79,0,5,0,0,1,0,0,0,0,10,19,0,0,0,0,0,0,65,452,0,0,0,3,0,14,0,0,256,0,1,0,93,1,0,184,0,0,0,1,85,0,0,1173,68,0,10,15,5,0,0,1,0,47,2,10,1,0,68,55,0,179,0,0,0,0,39,0,0,57,1,254,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,14,0,41,1,0,0,58,19,3,0,0,2,0,0,0,0,2,9,0,65,0,0,1,0,0,0,7,1135,0,0,528,0,0,0,0,0,52,27,0,0,0,0,4,0,0,0,0,234,0
"197",3,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,28,7,0,0,53,20,0,1,0,2025,0,0,22,0,1,0,0,39,0,0,21,6,1,0,0,0,0,6,0,269,0,3,0,0,0,0,0,0,1,0,0,0,0,45,0,21,0,0,0,0,136,0,0,300,19,0,0,8,0,0,1,0,0,101,0,0,56,0,21,0,0,0,0,21,0,12,71,0,0,86,0,0,10,0,0,0,0,0,1,22,0,356,0,0,0,0,0,24,0,0,0,0,458,0,0,0,0,0,53,215,0,0,0,0,70,24,0,0,0,0,532,0,0,0,5,0,0,0,140,0,8,0,0,3,7,55,0,0,1,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,2,16,129,0,0,0,0,0,1,0,0,0,0,0,0,77,0,4,88,0,0,1,0,0,0,0,0,1230,0,11,0,0,1,1,0,0,0,2,3,1,89,12,3,2,46,0,0,0,0,0,40,0,180,0,217,1,0,203,0,0,10,0,0,0,0,0,0,0,3,1,0,0,1,0,116,1,1,0,2,0,0,0,3,1,0,0,0,1,0,0,0,0,2,276,0,25,104,0,0,0,0,6,1,1203,0,0,254,0,0,0,0,0,29,84,0,0,0,0,4,3,17,0,0,42,0
"198",0,0,0,1,0,0,1,15,68,2,0,0,0,133,643,0,0,1,0,0,62,36,0,16,12,989,8,0,148,43,349,0,0,114,3,82,24,231,1,0,1,0,69,21,0,88,1,36,0,0,0,9,0,0,0,0,0,1,0,185,0,21,0,0,0,0,125,8,0,1,42,0,0,2,0,83,0,4,1,119,18,0,12,0,26,56,5,1,0,23,6,582,0,0,104,3,0,0,14,0,2,0,0,0,12,2,91,36,16,0,0,0,1,54,0,1,0,1,94,0,7,20,0,0,294,35,0,0,2,96,18,4,32,2,0,0,60,0,323,0,20,4,4,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,7,35,0,0,0,133,0,0,0,0,0,0,4,0,0,0,0,3,0,22,525,2,41,1,0,0,12,0,1,0,0,5,0,102,2,0,141,0,0,0,0,0,0,0,0,0,1,49,2,0,0,10,0,0,2,4,5,0,20,84,144,0,0,8,72,0,1,0,0,0,20,16,110,0,0,262,0,1,3,0,1,0,1,0,51,0,0,0,0,0,2,0,117,2,0,0,21,6,7,0,23,10,0,3,0,2,0,0,0,107,46,90,0,16,36,0,0,1,1,2,15,810,0,0,403,0,0,0,0,2,20,61,0,0,0,0,10,14,21,0,0,371,9
"199",0,0,0,0,0,0,1,4,1,0,0,1,0,0,89,0,0,0,0,0,0,7,0,2,0,2955,1,0,4,0,16,0,0,23,0,25,66,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,81,574,10,0,7,61,0,0,0,22,0,0,0,0,0,0,0,0,1155,0,0,0,0,0,34,0,0,0,0,38,0,0,0,0,0,911,0,0,0,0,73,7,16,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,13,2,11,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,12,14,0,8,0,0,0,0,0,0,0,29,0,0,18,0,0,0,1,0,2,0,0,0,0,0,9,0,2,0,0,0,0,0,0,2,0,3,0,0,1,0,0,1,2,0,0,0,0,0,0,29,0,0,0,0,308,0,0,0,0,0,0,0,0,72,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,11,0,0,0,0,0,5,0,6,0,0,1074,0,1,0,0,2,22,663,0,0,45,0,0,0,0,0,1,3,0,0,0,0,160,1,0,0,0,87,59
"200",1,0,0,4,0,2,1,49,0,0,0,0,0,156,7,37,0,0,0,0,29,14,0,0,1,2976,7,0,44,3,1,1,0,30,0,0,2,26,1,0,0,0,0,27,0,0,0,13,0,0,3,0,0,17,5,0,0,0,0,61,0,0,2,0,0,0,17,0,0,0,3,0,1,9,0,13,0,23,0,1,30,12,0,0,16,0,0,0,0,37,748,2,2,0,97,0,0,0,19,0,0,0,40,0,0,4,154,140,0,0,0,0,287,40,1,0,0,1,92,0,11,0,74,121,25,0,0,0,0,0,1,135,0,0,0,0,105,9,43,25,18,9,5,0,235,0,7,4,0,0,11,0,0,34,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,35,40,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,0,13,2,0,1,31,0,0,0,0,0,0,2,24,12,0,1,13,0,0,0,0,0,0,1,0,45,0,0,358,0,0,0,0,0,57,0,17,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,6,0,0,0,22,0,0,751,0,1,0,0,3,0,1976,0,0,109,0,0,0,0,0,12,3,0,156,6,0,16,0,23,0,0,36,0
"201",1,0,0,0,0,0,0,0,0,0,0,0,12,0,31,0,13,0,0,0,0,32,0,0,0,1092,0,0,6,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,18,0,0,40,0,0,0,0,0,0,0,0,124,0,0,0,0,0,136,0,0,0,0,0,40,0,0,0,0,0,0,321,0,0,2,0,0,0,0,0,685,0,41,0,0,0,441,0,0,0,0,43,0,0,0,44,0,772,0,25,0,0,0,0,86,0,10,0,0,0,0,0,0,103,0,0,0,0,0,76,0,0,0,11,0,31,7,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,66,0,0,2,0,0,0,0,0,0,0,180,0,3,0,1,0,0,0,0,0,0,0,0,0,162,0,0,267,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,37,60,0,0,2,5,0,0,2,0,0,0,0,0,319,0,0,187,0,0,0,0,0,0,3409,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,106,0
"202",0,0,0,5,0,0,3,6,0,0,0,0,0,318,0,0,95,6,0,0,0,3,0,0,0,1888,9,0,1,0,0,0,0,12,0,0,0,72,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,72,0,0,0,0,0,0,3,75,0,0,39,0,0,24,0,0,0,0,170,21,51,0,0,0,0,0,0,0,0,29,0,38,0,0,124,0,0,0,0,0,0,69,0,0,0,0,30,195,0,19,0,0,27,11,4,0,0,0,34,0,39,0,0,3,212,0,0,0,0,0,8,24,0,0,0,0,1124,0,26,24,0,84,34,1,73,0,58,0,0,0,7,0,0,43,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,26,26,309,0,95,0,0,0,0,0,0,0,108,0,33,0,0,0,0,0,3,3,0,54,0,0,0,0,0,0,0,1,0,0,0,61,28,0,0,7,3,0,0,0,0,0,0,4,0,0,0,0,6,411,0,0,293,0,0,0,0,2,0,2006,0,0,0,0,0,0,0,0,279,12,0,0,6,0,47,39,3,0,0,178,0
