"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"131",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,1,0,0,16,37,0,1,0,710,0,0,11,4,1,0,0,21,0,0,3,30,0,0,0,0,0,0,0,1,0,16,0,0,1,0,0,3,0,0,0,0,0,241,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,69,0,0,4,209,0,0,90,0,1,4,0,0,0,0,0,7,0,0,184,0,0,1,0,315,548,0,88,0,0,0,60,0,0,0,35,101,0,0,20,0,16,9,0,46,0,0,0,0,1302,2,0,0,0,928,0,0,0,39,0,0,12,0,0,39,0,0,0,12,1,3,0,1,0,0,0,54,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,5,8,9,0,0,0,0,0,0,1,0,0,0,0,50,0,0,37,0,0,0,2,0,5,0,0,0,0,64,0,0,0,3,0,0,0,19,0,0,42,0,1,0,28,59,0,0,0,0,0,242,104,0,38,1,0,118,0,1,2,0,0,0,0,0,17,4,0,68,0,3,0,0,0,0,19,0,6,88,67,0,0,0,8,0,0,0,0,0,0,0,34,2,79,0,151,0,0,0,0,0,1,2508,0,0,2,0,0,0,0,153,36,9,0,0,0,0,22,0,0,0,0,1,0
"132",61,0,0,0,0,0,4,73,0,0,0,0,3,661,151,149,22,0,0,0,0,0,0,3,0,61,0,0,18,10,0,0,0,4,0,0,1,1,0,46,0,0,0,0,0,9,0,0,21,39,0,0,0,0,118,0,0,7,0,0,0,0,24,0,0,0,16,0,1,0,0,0,0,0,0,328,0,0,0,3,0,0,0,0,0,75,0,16,2,5,77,3,58,0,0,3,0,12,0,0,0,0,0,46,0,0,0,2993,0,0,0,0,0,0,41,73,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,169,0,0,0,0,33,0,0,0,1256,4,0,0,0,0,0,0,0,8,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,14,0,0,0,0,0,0,0,0,305,51,0,12,2,1,0,0,0,0,1,0,0,0,269,0,38,0,0,0,0,0,0,0,1,0,0,1,0,1,15,0,0,0,0,81,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,7,0,0,0,0,0,0,55,0,0,152,0,0,0,0,0,1,1594,0,0,1,0,0,0,0,52,26,0,0,0,0,0,0,0,12,0,0,1,0
"133",1,0,0,0,0,0,4,0,0,0,0,0,0,0,49,0,11,0,0,0,0,0,0,284,0,1187,0,0,73,37,16,0,0,8,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,183,0,8,308,0,0,0,0,0,74,0,0,3,0,0,0,0,0,258,0,0,0,0,1,8,0,0,0,0,31,0,0,0,0,3,173,0,0,0,0,0,0,49,0,0,0,0,1244,0,0,0,27,0,0,2,0,393,0,0,0,0,8,0,0,0,1,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,22,8,8,0,0,0,0,4,0,0,0,0,0,1187,0,0,0,12,102,0,0,0,0,5,0,27,0,164,0,21,0,0,0,0,0,0,0,12,0,0,0,0,1459,0,0,2,4,0,0,0,0,1,0,4,40,1,0,0,0,0,0,3,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,729,0,0,0,0,0,35,677,0,0,41,0,0,0,0,0,0,0,0,0,0,0,507,0,7,0,0,80,0
"134",0,13,0,0,0,0,51,61,0,0,0,0,0,0,84,0,83,23,0,0,0,23,0,0,0,0,0,0,27,0,0,0,0,43,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,37,0,0,0,0,0,0,0,0,14,0,0,17,5,338,0,364,0,0,337,0,0,0,0,0,0,0,0,0,41,0,3,182,12,0,0,1133,0,0,19,0,0,7,0,1,0,0,0,5,3,0,215,0,0,0,5,0,0,0,20,0,0,0,89,9,5,0,0,59,0,0,0,0,1,0,0,12,7,0,0,67,24,296,6,0,0,25,0,0,4,14,0,0,0,0,0,22,0,0,18,59,52,0,0,1,0,0,0,0,55,0,0,0,373,0,0,0,12,0,0,12,0,0,0,0,0,0,18,166,0,0,0,0,0,26,0,0,0,0,0,1,114,1,12,0,0,0,0,0,0,0,0,1,939,0,207,0,0,0,11,0,0,0,0,0,0,6,325,1,0,410,0,0,0,0,0,0,0,0,0,32,0,0,374,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,62,0,5,88,0,0,0,0,4,0,4,8,0,2,0,0,0,57,0,0,223,0,0,0,0,0,3,2065,0,0,400,0,0,0,0,1,0,121,0,0,0,0,0,0,37,0,0,0,0
"135",32,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,34,1,0,0,0,7,0,1,0,3444,0,0,15,2,51,0,0,0,42,0,0,0,0,31,0,0,0,0,0,0,0,35,14,0,0,53,0,5,458,0,4,1,0,100,0,0,0,1,146,0,101,0,0,24,0,0,5,0,0,0,4,22,0,125,0,0,0,0,0,0,0,0,0,0,1094,87,0,0,5,7,0,5,0,0,0,0,0,15,0,0,2,1,0,290,0,0,22,0,35,5,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,133,0,2,0,0,0,0,1,0,0,0,3,1,0,0,4,0,0,3,350,0,0,0,0,0,0,0,0,0,0,0,0,149,0,4,0,0,0,0,2,0,0,3,0,519,1,5,0,5,0,12,0,23,0,0,0,0,328,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,856,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,10,0,0,57,0,3,0,0,0,2,588,0,0,0,0,0,0,0,0,88,55,28,0,0,0,59,0,0,0,0,14,0
"136",0,0,0,0,0,0,24,2,1,0,0,0,1,1,3,0,12,0,0,0,5,8,0,5,0,1509,0,0,4,22,142,0,0,16,0,0,4,1,9,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,25,0,5,163,215,0,0,3,0,0,0,0,0,0,0,0,35,0,7,9,0,0,0,7,22,0,4,0,0,1,0,0,41,0,0,0,0,0,0,0,12,3918,0,0,0,0,37,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,4,6,2,0,0,0,2,0,0,0,8,0,0,4,0,0,0,0,0,8,9,0,0,0,1,0,0,0,0,51,0,6,0,270,2,0,1,0,0,0,0,0,1,0,0,0,0,7,8,0,0,0,0,0,10,0,1,0,0,0,114,1,0,0,0,0,0,0,0,507,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,76,0,18,1,0,759,0,1,0,0,3,6,0,1,33,1,10,0,0,0,0,0,0,0,0,0,22,4,2,0,0,0,4,0,0,2,0,0,0,0,0,189,0,0,330,867,1,0,0,0,3,220,0,0,13,0,0,0,0,2,0,5,0,5,0,0,9,0,3,0,0,13,0
"137",0,0,0,0,0,0,76,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,820,0,0,182,0,0,0,0,248,0,0,164,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,29,0,0,56,111,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,81,13,0,150,0,0,0,0,0,784,0,0,0,0,0,64,0,33,0,0,118,0,19,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,20,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,353,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,55,4,0,0,0,0,0,0,0,0,0,4,0,20,0,0,11,0,0,0,0,0,134,0,106,0,1418,0,0,0,0,0,0,2,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,66,8,0,0,0,6,0,0,0,0,0,238,0,0,1162,0,371,0,0,0,90,0,0,0,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,168,0
"138",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,5,0,0,113,0,0,0,0,0,0,425,0,10,0,0,0,0,0,0,32,0,0,0,0,23,0,0,0,15,0,0,431,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,0,0,1,0,0,141,0,0,0,0,0,385,0,0,0,0,0,0,28,0,0,2,0,0,0,0,0,24,9,0,0,0,0,0,0,0,0,0,0,135,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,76,324,0,0,1029,0,0,0,0,0,0,5871,0,2,18,0,0,0,0,0,0,0,0,0,0,55,13,4,0,0,0,0,0
"139",0,0,0,0,0,0,1,0,1,0,0,0,3,0,110,0,0,0,0,0,0,0,5,4,0,0,0,0,7,132,0,0,0,99,0,0,6,265,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,12,10,64,28,0,0,0,0,0,0,1,13,0,0,0,77,0,2,0,0,0,0,0,0,142,21,0,0,1,0,0,0,0,0,26,0,0,4,0,0,177,0,0,0,0,1,0,0,0,0,13,243,3,0,0,60,0,880,0,0,0,0,0,0,0,0,2,0,0,12,0,52,0,7,0,0,0,0,1263,6,0,0,0,0,0,80,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,79,0,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,255,1,1,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,1,0,0,0,0,0,0,641,0,436,0,172,0,0,0,1,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,418,8,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,11,2160,0,0,379,0,0,3,6,1,0,0,14,0,0,1,125,0,4,0,0,293,0
"140",0,0,0,0,14,0,6,41,0,0,0,0,0,0,27,12,4,1,0,0,52,20,0,0,0,2842,0,65,65,47,455,216,0,97,0,21,0,244,0,19,0,0,0,0,0,339,0,43,0,105,10,1,0,0,300,0,0,0,0,0,0,0,0,0,0,4,24,0,0,42,7,0,0,0,29,0,0,0,0,24,0,0,80,1,0,3,0,0,0,71,32,0,1,0,0,1,0,0,23,0,0,41,0,13,1,0,0,102,0,0,0,0,0,28,23,19,14,0,63,0,0,0,0,1,46,0,0,0,7,0,5,22,0,0,0,0,27,0,0,0,0,39,0,9,0,0,18,0,1,1,22,14,0,0,1,0,0,0,121,10,0,0,0,552,0,1,0,0,0,3,5,0,1,0,0,0,0,104,326,0,0,0,4,0,26,0,0,0,26,1,0,85,0,0,0,2,54,0,0,0,0,0,0,209,63,65,0,0,2,0,5,0,6,8,20,0,48,0,0,0,0,23,0,0,0,5,0,0,113,0,0,0,0,107,0,0,6,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,18,0,16,10,0,0,17,0,5,12,0,16,0,0,0,0,0,1,3,77,54,0,6,0,0,0,4,1728,0,0,240,0,0,0,1,0,0,69,0,0,0,0,0,0,0,0,0,164,0
"141",0,0,0,0,0,0,0,40,0,0,0,0,0,300,0,18,11,0,0,0,11,1,0,5,0,949,0,68,151,6,37,0,0,0,25,0,18,157,0,49,0,0,51,53,0,298,0,14,0,176,0,0,49,2,148,40,14,0,6,1,0,0,0,0,0,0,10,0,0,0,10,0,14,110,0,0,0,36,0,9,0,0,1,0,0,20,0,0,0,0,0,11,16,133,0,10,0,12,0,0,0,739,0,147,0,0,1,312,0,0,0,0,0,10,0,0,0,0,8,1,0,0,1,0,257,0,0,0,0,0,19,93,0,28,5,0,18,0,0,0,0,15,0,12,0,0,0,0,0,98,14,0,0,0,1,0,28,0,0,46,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,0,25,1,0,0,0,0,4,0,49,0,0,0,6,0,1,0,0,0,0,0,1,0,9,0,1,0,16,0,0,0,0,0,0,3,0,1,29,1,0,0,0,0,0,0,0,0,0,61,1,3,908,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,13,0,0,4,0,0,0,3,4,0,5,0,10,286,0,0,0,0,0,0,0,0,0,3276,0,1,25,0,24,0,0,0,0,7,0,0,0,0,9,0,124,0,0,40,0
"142",0,0,0,82,0,0,1,9,0,0,0,0,0,26,53,281,0,0,0,0,0,0,0,8,0,2047,0,304,454,0,0,5,0,0,39,0,0,0,0,57,0,0,0,0,17,188,0,67,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,78,22,0,0,0,0,0,0,0,512,0,0,0,0,8,0,0,0,0,6,0,0,0,10,0,9,0,0,0,0,1,14,12,0,0,0,107,0,100,0,0,0,1051,0,0,144,0,0,1,14,0,0,0,164,0,2,0,0,0,234,0,66,0,0,0,0,3,0,42,0,0,15,0,0,3,27,17,0,14,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,6,0,0,0,0,0,0,1,0,339,0,0,0,0,0,0,6,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,658,12,0,0,0,0,0,0,0,0,0,71,0,0,77,0,0,0,0,0,0,0,466,22,0,0,0,7,0,0,0,0,0,0,0,0,90,0,0,194,0,3,0,0,4,0,1129,0,0,145,26,0,48,0,13,0,0,0,0,0,0,0,0,27,0,0,95,0
"143",0,0,0,0,0,0,25,0,0,0,1,0,0,0,21,0,0,0,0,1,1,46,0,3,1,2017,0,0,9,0,426,0,0,57,0,0,220,89,0,0,1,0,67,5,0,12,0,0,0,0,0,0,0,0,0,1,0,5,0,60,2,0,0,0,0,0,24,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,145,0,0,10,0,34,405,11,0,0,0,1,0,0,2,0,6,0,0,0,0,0,0,1254,0,4,0,0,0,11,0,1,0,0,0,0,0,1,0,0,130,1,0,0,0,0,0,36,1,0,0,0,51,0,0,0,1,0,1,1,0,0,5,1,0,0,5,0,0,0,0,3,0,1,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,1,0,757,1,0,0,0,0,5,1,25,0,0,0,0,2,4,0,0,0,0,0,0,0,55,0,0,1,274,1,0,0,0,2,0,0,0,0,18,0,1,4,0,0,0,0,0,0,0,0,0,0,9,0,64,0,0,145,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,12,0,0,1,1,0,0,0,2,0,0,0,0,6,0,0,119,846,0,8,50,0,0,0,0,0,7,1517,1,0,273,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,116,0
"144",0,0,0,0,3,0,1,87,0,0,1,15,0,165,39,19,0,0,9,6,83,3,0,1,4,87,0,38,7,0,24,0,0,17,17,0,6,45,0,26,0,4,0,13,0,27,34,21,0,17,16,0,39,1,495,17,3,0,10,13,0,93,4,0,0,7,6,0,0,3,11,0,11,46,0,0,0,22,0,5,0,0,1,0,77,0,1,0,1,44,972,3,1,0,0,0,0,4,22,4,0,0,0,9,3,1,11,84,0,0,0,0,0,631,8,0,0,0,42,0,0,0,0,1,126,17,0,4,3,0,8,352,27,6,7,0,9,0,0,0,3,0,0,0,0,0,0,0,3,3,6,13,0,0,1,0,0,0,13,8,0,0,0,2754,1,0,16,0,0,3,1,0,0,0,0,0,12,81,35,0,0,0,0,0,1,0,28,77,0,0,1,42,1,0,177,1,0,0,0,68,0,0,1,1,0,0,0,0,0,1,0,0,13,2,21,0,8,17,0,4,0,4,0,0,0,72,58,0,131,6,39,0,1,1,0,28,0,0,0,0,0,0,0,101,0,1,0,0,0,0,0,0,11,1,13,0,0,5,3,0,1,0,0,7,0,0,0,0,0,0,10,7,259,0,4,0,0,0,4,1726,0,0,50,0,0,0,0,0,27,8,0,0,0,0,7,0,3,4,0,4,0
"145",0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,4,0,0,0,0,0,0,0,8,244,0,0,1,0,0,0,0,988,0,0,0,0,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,78,0,5,116,0,0,0,0,1691,0,0,0,0,0,0,0,218,0,0,4,339,0,0,0,0,0,55,0,0,5,6,0,141,0,0,0,0,0,0,0,154,439,0,0,0,0,0,153,0,0,0,0,113,0,0,45,0,0,142,0,0,0,0,0,198,59,0,0,0,0,0,0,0,5,75,0,0,0,0,0,0,0,0,1,19,88,0,0,0,0,0,0,0,63,0,0,0,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,1,0,0,0,0,0,240,2,143,0,0,0,3,0,0,0,0,0,0,47,0,29,0,0,6,0,0,0,0,0,0,0,0,306,0,1,136,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,151,0,0,0,0,3,0,0,0,0,0,0,61,0,0,0,0,21,0,0,0,0,0,1,10,0,0,404,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,20,0
"146",0,0,0,0,0,0,1,21,0,0,0,3,0,142,8,0,0,0,0,0,23,0,0,3,0,2845,0,0,0,0,235,0,0,97,0,12,0,0,0,0,0,0,1,34,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,40,0,0,4,0,0,0,0,0,1,0,0,0,81,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,556,0,1,0,0,0,1,0,42,997,0,0,0,0,0,935,0,0,0,0,0,7,0,4,0,0,300,0,0,0,6,0,57,200,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,24,26,0,0,1,236,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,48,0,114,6,0,0,0,0,0,35,0,0,211,0,66,0,0,402,0,1,0,0,0,0,0,1,1,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,18,12,0,0,3,0,0,0,0,0,6,1148,0,12,16,0,0,0,0,0,12,0,0,87,0,0,73,0,0,45,1,44,9
"147",266,112,0,0,0,0,0,37,0,0,0,0,0,0,13,17,0,1,21,0,0,13,0,13,0,1,0,0,0,10,823,0,0,79,22,0,0,0,0,41,0,0,0,0,0,0,0,26,0,0,10,1,35,2,1562,67,8,0,0,8,0,0,0,1,0,0,12,0,0,30,16,0,0,0,0,0,6,33,0,27,0,0,148,0,0,17,0,0,0,13,1210,10,0,114,0,1,0,0,90,59,0,6,0,19,0,0,0,448,0,0,0,0,4,0,17,28,0,0,17,0,0,0,0,0,0,0,3,0,3,0,0,0,187,39,25,14,9,0,0,0,1,0,0,14,0,0,20,0,0,0,0,0,0,2,0,0,26,0,0,75,26,0,0,16,9,0,0,0,0,0,5,0,0,0,0,0,1,10,657,0,0,0,0,2,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,430,0,0,0,3,300,8,1,0,0,12,0,0,0,0,0,0,31,34,0,0,22,1,0,13,5,0,0,0,0,0,0,0,0,37,0,0,9,0,1,85,0,0,515,0,2,67,0,0,0,0,0,7,17,1,28,4,3,0,4,0,1,0,0,7,0,0,0,0,124,1515,0,0,109,0,13,1,0,0,6,116,0,0,213,0,0,0,0,0,0,47,0,0,0,0,1,0,4,0,0,47,0
"148",0,0,0,0,20,0,0,0,0,0,3,0,0,0,1,0,20,0,0,0,0,29,0,0,0,2076,0,0,5,0,0,0,4,239,0,0,7,42,0,0,0,0,0,0,1,70,2,1,0,0,1,0,0,0,20,0,0,0,0,33,1,0,1,1,0,0,11,0,0,0,0,0,0,0,37,148,0,0,0,55,0,1,0,0,0,0,0,0,0,0,855,3,0,0,0,0,3,4,52,0,19,0,1,1,0,0,0,0,0,0,0,40,0,11,0,0,0,1,33,0,0,0,5,1,136,520,0,7,0,0,30,111,0,0,0,0,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,1,9,0,5,0,0,0,0,0,0,0,0,1575,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,1,0,0,0,0,3,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,21,0,61,0,126,5,14,0,0,1,0,0,0,0,0,0,30,4,0,0,0,534,0,0,0,0,0,1,0,0,0,66,0,1,1,0,0,0,0,0,7,0,1,7,6,0,0,0,7,0,0,1,0,0,0,0,0,610,0,0,84,0,0,0,1,0,4,2099,1,0,157,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,1,27,0
"149",0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,0,0,3,0,0,4,1,0,16,0,0,0,0,22,73,0,0,0,9,0,0,99,0,0,0,0,0,0,7,0,0,0,1,0,0,11,0,0,0,4,0,0,0,0,156,5,29,0,1,0,0,68,0,0,0,10,4,0,3,0,0,0,0,0,3,0,6,41,1,0,4,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,49,0,0,4,27,0,0,109,0,0,0,24,0,0,6,0,33,0,0,0,0,1,66,0,207,0,4,0,4,27,88,0,0,0,3,0,0,0,13,0,0,0,0,0,10,4,0,0,0,0,0,112,1,0,0,0,0,3,0,0,0,717,0,0,0,0,0,0,0,0,4,0,0,14,12,0,768,3,0,0,0,0,51,0,0,0,0,0,1,114,0,0,0,0,0,0,0,1752,0,0,0,0,0,49,6,0,0,16,0,0,0,0,6,0,0,12,7,0,0,11,0,0,0,0,0,0,18,7,37,0,0,28,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,1,19,0,10,145,10,0,0,0,4,0,71,1,0,0,0,0,69,3711,0,0,282,0,0,0,0,24,10,0,0,0,97,0,34,0,0,19,149,1,0,18,4,0,16,0,1,0,0,0,0
"150",0,0,0,13,0,0,22,12,85,4,1,0,0,0,1,0,1,1,5,0,4,12,0,5,1,3904,0,0,3,0,57,0,13,69,1,0,6,61,0,0,0,0,0,43,0,518,0,6,0,0,0,0,0,0,0,1,0,0,0,46,3,11,1,3,0,0,59,0,0,21,17,0,0,6,0,0,0,0,0,9,0,0,18,1,49,1,10,1,0,51,0,39,0,0,0,3,0,0,37,0,0,0,0,1,4,0,133,210,0,0,0,0,0,114,0,1,0,5,40,0,0,0,0,0,25,24,251,0,7,60,5,7,0,1,0,0,3,0,0,0,7,0,0,0,0,0,6,0,0,0,14,0,3,10,1,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,65,127,1,1,0,7,0,11,0,0,0,0,0,0,118,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,0,0,1,5,7,1,29,25,207,1,42,6,0,1,0,0,0,0,59,1,115,0,0,110,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,4,15,0,6,3,3,0,2,0,1,0,0,1,0,0,0,0,6,0,0,8,248,0,5,0,0,0,1,2302,1,0,196,0,0,0,0,0,21,1,0,0,0,0,25,3,3,0,0,155,0
"151",0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,3672,0,0,10,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,71,0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,274,0,0,133,0,0,0,0,0,23,0,0,0,0,14,0,0,0,0,0,0,0,43,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,22,0,627,0,0,0,0,0,400,5,0,1,0,0,0,0,840,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,23,0,8,0,0,2,12,0,0,0,0,0,0,0,0,125,0,243,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,26,0,876,0,0,0,4,0,0,0,0,1,0,0,0,258,0,0,0,0,0,0,0,0,0,0,14,0,0,126,0
