"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"121",107,8,0,0,0,0,45,23,0,0,11,8,16,0,105,86,0,0,0,100,0,222,0,4,0,43,227,0,0,107,43,0,0,100,0,0,0,1,2,0,0,0,0,8,0,0,86,60,37,0,2,0,0,0,7,0,0,0,0,79,555,0,2,0,0,0,36,0,0,840,80,0,35,1,0,1,41,124,0,22,1,39,8,0,0,0,1,9,0,86,1,1,14,0,0,0,0,0,16,0,0,0,0,0,17,11,8,87,0,0,0,0,0,93,0,106,0,1,90,4,0,0,0,33,8,0,0,0,9,0,8,0,0,0,151,0,2,0,128,0,10,0,0,0,127,0,5,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,258,0,0,1,0,0,0,40,0,0,0,0,0,0,108,28,2,0,0,0,0,48,0,0,0,0,0,0,82,0,38,16,0,0,2,0,0,0,0,0,4,0,46,7,7,0,27,0,0,0,10,4,0,65,15,48,7,0,47,0,0,2,19,150,0,14,2,0,1,0,527,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,15,0,8,30,2,48,78,41,4,1,26,0,0,0,23,0,0,0,0,18,636,15,99,363,0,0,0,2,1,1,1841,2,42,328,0,0,0,0,0,0,120,0,0,1,0,15,6,118,0,0,111,0
"122",0,0,0,0,0,0,1,0,0,0,0,0,9,0,49,0,2,0,0,0,0,8,0,0,0,3167,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,48,0,0,0,9,0,140,146,0,0,1,0,0,0,0,0,446,0,0,0,0,0,2289,0,0,0,84,0,172,0,58,0,0,1,0,0,0,0,2,55,0,0,0,0,0,1,0,0,0,0,0,448,0,0,0,14,0,1,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,69,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,164,6,0,0,0,0,0,0,2,0,0,0,0,0,525,0,0,151,0,0,0,0,0,0,1469,0,122,0,0,0,0,0,0,0,5,0,0,0,0,57,0,42,0,0,2,0
"123",231,0,0,72,0,0,0,0,0,54,0,0,28,0,0,88,0,0,0,0,0,0,7,28,0,127,159,0,7,0,0,0,0,0,0,0,75,43,0,0,0,0,0,12,0,4,0,0,23,0,0,0,0,0,0,0,0,0,45,0,422,31,0,0,0,0,16,0,0,512,17,0,0,0,154,0,0,0,0,0,0,27,0,0,1,0,0,0,0,158,1,5,215,0,0,0,0,0,30,0,0,0,0,0,0,13,0,1387,0,0,0,0,0,90,0,0,0,0,1,0,0,0,0,23,68,0,0,0,0,0,0,75,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,35,0,0,0,569,0,0,0,0,0,0,3,0,24,0,0,0,0,4,54,0,0,0,0,0,0,0,3,0,0,0,0,57,2,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,2,0,89,0,0,0,0,0,0,0,0,0,0,0,5,0,46,0,0,570,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,7,0,0,7,0,0,0,0,0,7,0,0,0,83,0,0,0,0,1,0,0,474,0,0,0,0,0,0,3339,0,0,96,0,0,0,0,0,103,0,0,0,0,0,0,0,6,0,0,95,0
"124",0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,18,0,0,1,0,1,0,0,2,6,0,33,0,54,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,3,0,0,0,0,0,0,0,0,3,1,40,0,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,0,10,0,0,258,0,0,1,0,0,0,34,0,2,0,0,0,3,0,0,0,0,0,6,0,0,6,0,1,2553,0,0,0,0,0,38,0,0,0,0,12,6,0,0,0,1,0,0,0,0,0,0,11,43,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,3344,0,0,0,0,0,0,1,0,1,0,0,0,0,11,33,0,0,0,0,0,5,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0,3,41,0,0,0,0,30,0,0,0,0,2,0,4,0,0,0,0,19,1,26,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,749,0,0,268,0,0,0,0,1,0,1870,0,0,31,0,0,0,0,1,2,0,0,0,0,0,22,0,11,0,0,2,0
"125",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,19,0,0,0,1778,0,10,35,0,215,0,0,60,0,0,254,0,2,0,0,0,0,0,0,89,507,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,0,0,0,2,0,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,502,0,0,0,0,0,28,0,0,0,0,181,0,0,0,35,0,76,0,0,0,0,0,0,22,0,0,0,76,29,0,0,6,25,0,0,0,0,0,21,0,0,1,4,0,0,0,0,0,0,0,0,22,0,0,0,338,0,0,1,4,0,0,7,0,0,0,0,0,0,139,0,2,0,0,0,0,0,0,0,0,0,0,10,104,3,0,0,0,0,0,0,531,0,0,0,153,626,22,0,0,1,0,0,0,0,0,0,0,4,0,919,0,1,25,0,0,0,0,0,0,33,0,15,0,0,1,0,0,9,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,13,0,0,0,0,0,0,0,57,93,0,0,0,0,0,0,1185,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,106,0
"126",0,0,0,0,0,0,0,36,0,0,0,0,0,171,36,0,0,0,0,55,37,147,0,3,0,1706,0,0,195,15,418,0,0,16,0,0,10,0,1,0,0,0,0,43,0,693,0,0,0,0,0,0,0,0,0,0,1,0,0,333,0,43,0,0,0,0,14,0,0,0,23,0,0,88,0,0,0,0,0,530,0,0,32,0,500,0,0,0,0,34,0,67,2,0,0,0,0,0,52,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,26,0,0,50,1,0,0,0,0,316,0,4,0,0,0,0,101,0,0,0,1,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,256,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,2,0,0,0,0,0,5,0,6,1,0,0,8,0,0,0,0,11,0,488,0,0,0,0,0,0,0,0,0,0,0,99,0,187,0,0,300,0,0,0,5,0,0,0,0,242,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,8,0,0,0,27,0,4,0,0,39,0,0,0,0,0,4,1058,0,0,150,0,0,0,0,0,67,0,0,0,0,0,2,2,5,0,0,37,0
"127",0,0,0,0,0,0,78,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2031,0,110,5,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,29,0,0,0,0,21,17,459,0,0,0,0,0,38,0,1,1074,24,0,53,0,0,0,38,137,0,0,0,32,0,0,0,1,0,0,0,0,0,1,12,0,0,0,3,0,0,0,0,5,5,0,6,0,0,63,0,0,0,0,0,0,2,2,0,0,34,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,20,0,44,0,9,0,5,0,0,4,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,115,24,1,0,0,30,0,0,0,0,0,0,44,0,0,1,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,2507,0,1,0,0,0,0,1025,0,0,11,0,0,16,0,0,89,0,0,0,0,0,0,0,5,0,0,12,0
"128",45,0,0,11,0,0,3,0,1,35,0,0,10,0,30,14,0,0,0,53,0,0,0,2,0,2344,89,0,6,15,1,0,0,0,0,0,64,1,0,0,0,0,44,0,0,3,45,0,0,0,0,0,0,0,0,0,0,0,10,1,368,0,0,0,0,0,6,0,0,114,12,0,0,0,0,284,23,24,0,1,0,0,7,0,0,0,44,0,0,25,0,1,6,0,0,0,0,0,0,0,0,0,22,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,19,84,0,1,0,5,0,5,45,0,0,0,0,3576,3,12,0,16,139,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,7,0,17,1,0,0,0,0,0,0,2,0,105,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,4,4,4,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,417,0,0,0,0,0,1,1221,0,20,5,0,0,0,0,0,0,0,0,0,0,0,14,0,182,0,0,0,0
"129",0,0,0,0,0,0,83,14,0,28,0,0,26,4,0,0,0,0,0,108,0,0,0,0,0,0,338,157,0,0,0,0,0,0,0,0,0,2,25,0,2,0,695,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,17,0,0,12,0,0,0,0,1765,68,0,0,0,0,0,38,72,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,280,0,0,2,0,0,259,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,71,4,0,0,0,0,0,45,2,0,0,0,0,1,0,30,0,0,0,1,0,0,0,0,0,0,0,3,4,0,0,2,0,0,27,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,8,269,0,0,0,0,0,0,1,67,1,2,0,0,0,152,0,0,0,0,1,0,9,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,612,0,9,584,0,0,0,2,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"130",70,0,0,0,0,0,0,91,0,0,0,0,15,65,26,7,0,0,0,48,0,0,0,0,8,277,0,0,1,0,0,0,0,4,0,0,32,0,0,0,0,0,149,12,0,75,108,0,0,0,12,0,0,0,2,0,0,20,50,0,617,0,0,0,0,0,242,0,0,1072,120,0,27,59,0,0,32,0,0,342,0,0,5,0,70,0,0,0,0,60,0,0,1,0,0,0,2,0,39,0,0,32,2,0,4,0,0,6,1,0,0,0,0,122,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,82,0,0,0,0,18,0,8,0,1,0,1,7,188,0,0,0,0,114,14,0,0,0,0,0,0,0,60,1,0,0,0,430,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,2,0,0,2281,0,13,0,0,0,0,0,0,0,0,0,0,68,0,1,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,8,32,0,0,0,8,0,0,0,0,0,0,0,16,44,0,0,0,0,0,12,2308,0,0,117,0,0,0,0,4,0,0,0,0,0,0,7,0,83,0,0,49,0
"131",0,0,0,4,0,0,46,4,0,51,0,0,45,0,0,18,0,0,0,69,0,0,0,0,15,640,89,0,0,6,1045,0,0,50,0,0,34,5,0,0,0,0,39,0,0,93,339,17,0,0,3,0,0,0,9,182,0,0,49,53,535,4,9,10,0,0,0,0,0,489,21,0,34,0,0,138,12,42,0,4,0,13,0,0,8,0,0,0,0,58,37,0,16,0,0,0,0,0,1,14,0,0,29,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,360,0,0,0,7,0,7,1,0,0,108,0,1,0,0,0,0,0,19,0,50,0,35,0,91,0,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,6,115,0,0,0,0,15,5,0,0,0,0,0,0,86,0,0,0,0,0,3,0,0,2,0,0,41,698,168,4,0,1,3,0,0,0,7,5,0,28,0,136,0,25,29,0,0,0,0,0,0,0,1,176,0,0,240,0,0,22,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,3,0,4,3,4,0,0,0,0,2,0,1,0,0,260,525,44,38,218,0,0,0,0,0,2,0,0,0,517,0,0,0,0,0,5,106,0,0,0,0,32,2,7,0,0,214,0
"132",47,0,0,0,0,0,0,11,1,7,0,0,10,0,0,20,26,0,0,11,0,19,0,1,0,155,0,0,20,0,11,0,0,107,0,0,32,1,0,0,1,0,0,5,0,1,78,0,37,0,0,0,0,0,0,0,0,0,0,3,369,12,0,1,0,0,11,0,0,621,4,0,175,2,0,0,19,26,0,0,1,9,2,0,5,1,24,0,0,280,0,8,146,0,0,0,0,0,8,1,0,0,4,0,0,0,2,38,0,0,0,0,0,20,4,58,0,0,18,0,0,0,0,0,46,15,0,0,3,0,10,14,0,5,0,0,1,18,70,0,4,0,8,5,0,0,9,0,0,0,17,0,0,25,57,0,0,0,1,42,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,4,25,1,0,0,21,0,5,0,0,0,0,0,0,80,3,0,0,0,90,0,0,0,0,0,4,0,0,206,0,0,0,12,0,0,0,1,3,0,19,3,0,1,44,55,0,0,0,7,0,0,3,0,117,0,0,1843,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,7,10,4,0,11,6,1,0,0,2,0,0,0,0,0,2064,0,7,1220,0,0,0,0,0,3,935,0,0,161,0,0,0,0,70,0,30,0,0,0,0,4,0,14,0,0,74,0
"133",84,0,0,0,0,0,2,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,2,16,0,34,0,0,51,0,0,0,0,54,33,0,43,0,0,0,1,0,0,0,2,0,124,0,65,0,0,0,0,0,0,0,0,0,141,0,712,0,1,0,0,0,116,0,0,1048,0,0,0,0,0,91,30,0,0,0,0,60,45,0,0,0,156,0,23,179,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,68,0,11,0,0,0,0,0,2,0,1,0,0,73,0,0,16,14,0,0,0,0,0,0,0,0,22,306,0,1,3,17,0,0,0,1,0,201,0,0,0,0,87,46,0,0,0,1,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,466,11,0,0,0,0,0,0,0,0,3,0,819,554,0,0,1,1,19,0,0,0,0,28,0,0,0,127,0,327,0,0,0,5,27,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,57,1,0,0,1,0,0,0,0,0,0,2234,0,0,480,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0
"134",40,2,0,0,0,0,0,0,0,11,0,0,12,38,11,9,0,0,0,19,0,19,0,0,0,1550,0,0,34,2,1,0,1,1,0,0,16,25,0,0,0,0,0,14,0,6,78,0,83,0,1,0,0,0,1,0,0,0,0,1,491,0,0,0,0,0,0,0,0,503,5,0,25,0,0,0,18,39,0,3,0,6,1,0,6,0,1,0,0,16,0,1,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,346,0,146,0,2,0,1,0,3,11,0,7,1,0,0,0,45,1,0,0,0,0,0,21,119,0,3,33,0,4,11,261,0,567,0,6,0,0,0,7,0,0,0,11,1,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,0,0,4,22,0,0,0,0,1,0,0,0,0,0,0,0,99,1,0,1,19,0,0,0,0,1,0,40,2,35,4,2,0,0,0,0,0,0,0,3,0,1,0,0,291,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,3,18,0,1,1,0,1,0,75,0,0,2,4,2,0,0,0,0,3739,0,2,182,0,6,0,0,0,10,662,0,1,6,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,25,0
"135",0,0,0,0,0,0,0,0,0,0,0,0,0,481,12,0,0,0,0,0,39,0,0,0,0,492,0,0,43,12,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,36,0,0,0,15,0,0,2,0,2,0,0,0,0,0,0,0,0,121,0,0,0,0,64,1400,0,63,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1694,0,0,0,0,7,44,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,0,0,0,52,0,0,0,0,0,0,0,0,0,21,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,99,199,0,0,115,0,0,0,0,0,2,7,0,25,0,0,45,29,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,132,0,0,1764,16,0,0,0,0,0,2127,0,0,0,0,5,3,0,1,48,0,0,0,0,0,74,0,0,0,0,131,0
"136",43,0,0,0,0,0,0,68,0,0,0,0,29,93,18,0,0,0,0,59,142,0,0,0,0,0,0,0,0,31,1717,0,0,0,0,0,49,196,0,0,0,0,0,0,0,111,0,0,37,0,24,0,0,0,2,0,0,0,0,2,657,1,0,0,0,0,248,0,0,1996,51,0,0,1,0,0,35,66,0,13,0,69,0,0,11,1,0,3,0,13,1,17,6,0,0,30,0,0,8,0,0,0,0,0,1,2,6,164,0,0,0,0,10,10,0,0,0,0,92,3,0,0,0,28,3,0,0,0,44,0,5,2,0,0,18,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,16,25,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,130,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,9,0,0,0,73,0,0,0,0,97,20,53,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,11,12,11,0,10,17,0,0,0,0,177,0,0,0,0,311,0,0,79,16,0,1,4,5,0,789,0,0,136,0,0,0,0,20,22,50,0,0,0,0,0,6,7,0,0,95,0
"137",0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,831,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,0,0,4,3492,0,14,0,0,0,39,0,0,25,0,0,0,0,0,1474,0,0,0,22,0,1,0,0,0,1,0,6,0,0,0,18,57,1,0,0,0,0,2,0,0,2,0,0,26,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,320,0,0,228,4,0,0,0,0,0,1106,0,31,0,0,0,0,0,0,0,0,0,0,0,0,216,0,1,0,0,0,0
"138",2,0,0,0,0,0,1,33,0,0,0,0,0,7,31,0,0,0,0,0,12,4,0,7,0,1269,0,0,9,161,418,0,0,51,0,0,147,0,3,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,70,0,0,0,0,0,0,4,0,6,0,0,16,0,0,0,0,0,8,0,0,17,0,104,0,0,0,0,32,0,0,274,0,0,5,0,0,0,0,0,0,0,0,0,0,9,728,0,0,0,0,0,1,0,0,0,0,57,1,0,0,0,0,82,0,0,0,0,6,1,1,0,0,0,12,211,0,0,0,93,0,0,0,0,0,0,0,1,0,2,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,193,0,0,0,0,0,0,9,0,0,0,0,0,0,34,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,39,4,629,8,112,0,0,0,0,0,0,0,1,0,17,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1121,0,11,0,43,0,0,0,17,1,0,0,12,0,0,0,0,0,0,2313,0,3,73,0,0,0,0,0,4,153,0,0,31,0,0,0,0,0,0,3,0,0,0,0,59,0,1,0,0,151,0
"139",0,0,0,0,0,0,0,143,0,0,0,0,0,0,10,11,0,0,0,90,0,0,1,0,0,1,0,0,51,94,0,361,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,117,0,0,0,0,0,0,8,0,0,0,72,0,1218,1,0,0,0,0,92,0,0,1996,54,0,0,0,0,0,28,59,0,179,0,54,0,0,0,0,0,0,0,0,0,9,4,0,1,0,0,0,9,0,0,12,0,0,5,0,70,256,0,0,0,0,48,0,0,0,0,0,161,0,0,0,0,0,11,0,0,0,28,0,3,85,0,0,0,0,3,0,0,0,0,0,20,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,8,0,1,0,0,24,0,10,681,0,0,0,0,29,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,333,0,125,0,7,1,0,1,176,19,0,12,0,488,25,7,0,94,7,0,0,0,0,0,0,7,0,0,0,0,132,0,0,0,42,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,11,35,9,0,16,62,0,0,0,16,0,0,0,0,98,147,0,0,164,0,0,0,0,11,5,1006,0,229,20,0,0,0,0,0,53,13,0,0,0,0,40,0,0,0,0,72,0
"140",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,1,0,100,19,0,1,0,1980,0,0,2,44,358,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,64,0,0,0,72,0,0,129,0,0,0,0,0,23,0,0,24,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,3,0,2160,0,0,0,0,0,66,1,1,0,0,88,0,0,30,0,1,73,401,0,0,0,0,51,148,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,56,0,0,0,1029,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,6,0,0,0,21,0,0,0,0,0,46,252,1,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,7,1,0,0,11,0,68,0,9,0,0,0,0,0,0,0,0,0,0,0,120,0,0,51,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,8,37,0,0,0,0,1,0,0,0,0,0,0,0,71,1,0,0,26,0,0,1906,0,0,0,0,0,0,0,1,71,0,0,0,0,0,0,10,2,0,0,0,0
"141",44,0,0,0,0,0,86,114,0,22,0,0,0,11,3,8,0,0,0,0,0,0,2,1,0,0,0,0,0,3,58,0,0,131,0,0,75,0,0,0,0,0,0,0,0,0,2,0,86,0,1,0,0,0,2,0,0,10,82,0,984,0,0,0,12,0,0,0,0,748,54,0,0,1,0,8,51,85,0,17,0,90,0,0,0,1,0,0,0,111,0,1,44,0,0,0,0,0,0,0,0,0,56,0,0,0,9,738,0,0,0,0,0,0,0,2,0,1,28,0,0,0,0,14,69,0,0,0,10,0,0,0,0,28,527,0,1,0,0,0,0,0,1,0,149,0,0,0,0,0,23,0,0,0,3,0,0,0,0,83,0,0,0,0,0,0,0,0,2,186,3,0,0,0,0,0,0,12,83,0,0,0,0,0,8,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,17,0,0,75,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,238,1,0,155,0,0,0,0,0,10,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,6,24,0,10,0,0,0,0,0,0,0,1,0,6,43,0,0,268,0,1,0,0,12,0,3128,0,0,169,0,0,0,0,0,1,0,0,0,0,0,108,0,148,0,0,55,0
