"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"101",10,0,0,0,0,0,118,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,249,0,575,0,0,0,15,0,0,0,0,157,0,67,0,0,7,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,216,6,0,0,0,0,0,0,0,0,37,0,0,0,0,0,44,62,0,0,0,27,0,0,0,0,3,0,0,0,107,0,5982,0,0,0,0,168,0,0,75,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,22,17,1,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,88,0,1,0,0,0,1,0,252,0,0,0,0,2,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,0,0,3,0,244,0,0,0,0,8,448,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,99,0,0,0,0,0,5,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,93,0
"102",0,0,0,0,0,0,12,35,0,0,3,0,0,0,9,0,0,0,0,0,0,28,0,140,0,1,0,0,93,20,934,0,0,10,0,0,7,147,1,2,0,0,0,49,0,21,0,0,0,1,30,0,0,0,121,0,0,0,0,545,0,6,0,0,0,0,0,0,2,0,62,0,31,0,0,0,0,0,0,31,0,0,25,0,0,1,0,0,0,1,549,140,7,0,76,0,0,0,2,0,0,1,0,0,0,0,0,254,0,0,1,0,0,96,1,0,52,0,366,3,1,0,0,0,5,0,0,0,0,38,11,0,0,0,55,1,19,1,0,0,1,0,1,1,0,0,0,8,3,4,27,0,0,0,1,0,2,0,0,112,1,0,0,0,0,0,0,0,0,0,10,0,1,2,0,0,19,244,0,0,0,1,0,45,17,14,0,0,0,10,0,230,1,0,374,0,0,6,0,0,0,0,0,25,241,2,0,1,1,4,3,0,0,0,5,9,40,0,123,0,0,0,11,0,0,0,33,0,36,37,0,2,3,1,0,0,7,0,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,14,0,19,118,74,0,0,5,9,1,0,0,0,0,122,0,248,31,0,3,0,0,0,3,2897,0,0,439,0,0,0,0,0,0,106,0,0,0,0,1,0,3,0,0,41,0
"103",0,0,0,0,0,0,0,4,0,0,0,1,0,369,41,0,0,0,1,7,1,6,0,5,0,1943,0,0,118,4,0,0,3,155,0,0,0,41,0,0,0,10,0,109,0,89,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0,4,1,0,3,0,0,0,0,0,4,0,0,0,0,280,0,103,0,0,77,0,8,0,0,67,0,0,0,55,0,0,0,0,0,2,0,122,773,0,0,0,0,0,1,0,0,0,0,1,16,0,0,0,1,421,0,0,23,1,0,156,154,0,0,0,0,69,0,0,0,4,0,0,0,174,0,0,5,0,4,1,44,0,1,2,0,0,0,8,164,0,0,0,359,0,0,0,6,0,5,0,33,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,4,0,0,0,2,6,1,0,0,0,0,0,0,26,0,0,0,0,1,9,0,0,17,0,1,0,0,15,0,1,0,183,5,0,0,0,0,0,7,0,0,87,7,187,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,1,0,0,0,8,1,18,0,0,6,1,0,0,0,0,0,676,2,0,90,0,0,0,3,0,106,2197,0,0,0,0,0,0,0,1,0,21,0,6,0,0,509,0,24,93,0,14,9
"104",0,0,0,0,0,0,1,0,0,0,0,0,0,18,4,0,1,1,0,0,0,39,0,0,0,2023,0,0,37,0,0,0,0,9,0,3,12,218,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,37,0,7,102,0,56,0,1,20,0,0,0,0,646,0,0,0,0,158,0,0,0,0,58,1,0,0,0,38,21,0,0,0,0,1,0,0,20,0,0,1,0,1,1,0,34,1121,0,158,0,18,0,0,0,0,1,3,207,0,0,0,0,0,108,72,3,0,0,0,79,300,0,2,0,41,18,1,0,0,3,0,0,0,0,0,32,0,0,1,36,0,0,0,1,0,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,72,410,0,0,0,0,0,0,0,4,0,43,0,0,0,1,0,23,0,1,0,0,0,0,0,0,1052,21,12,3,0,0,6,0,0,2,0,7,0,0,0,0,0,0,37,0,0,0,4,0,0,159,0,107,0,0,196,0,3,0,0,0,135,0,0,213,0,4,0,0,0,0,0,0,34,0,0,6,1,0,0,1,0,5,7,0,1,0,0,0,1,89,1,0,0,59,0,1,0,0,0,3,845,0,0,230,0,0,0,0,0,41,0,26,0,0,21,64,0,0,0,0,215,0
"105",0,0,0,0,5,0,1,17,72,0,0,0,6,70,8,0,0,0,0,0,19,39,0,144,0,39,0,0,208,95,443,0,4,121,7,0,13,185,0,4,0,0,0,33,0,4,0,0,0,0,0,0,0,0,5,0,0,2,0,23,0,28,0,0,0,2,79,0,0,224,6,0,0,11,0,0,0,5,0,29,0,0,187,0,35,7,78,0,0,357,2,427,4,0,0,0,0,0,3,0,0,0,0,0,7,51,71,218,2,0,1,30,1,25,0,2,0,1,155,0,0,4,0,0,19,0,0,0,0,19,7,4,55,0,0,0,308,0,0,0,0,0,0,0,0,0,23,35,3,9,20,1,0,0,1,0,0,0,304,30,0,0,0,185,0,0,0,0,2,1,1,0,0,0,0,0,0,100,862,1,79,1,0,0,10,0,0,0,2,18,0,191,0,11,1,0,54,1,0,0,0,0,1,170,1031,33,8,0,1,57,0,0,0,5,20,0,73,16,0,28,647,26,0,0,1,0,4,0,24,4,137,0,0,260,0,1,1,0,1,16,0,0,97,10,1,3,0,0,3,0,1,7,4,0,14,3,3,1,10,0,1,0,0,3,1,0,0,55,36,0,7,46,579,0,11,0,0,0,2,108,0,0,212,0,0,103,0,0,18,9,0,0,0,0,55,1,3,0,0,39,0
"106",0,0,0,0,53,27,154,44,0,0,9,0,0,0,8,0,0,0,0,0,0,33,0,9,0,1886,5,0,4,13,252,0,0,58,90,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,10,0,20,0,0,1,3,0,0,80,0,0,0,12,0,0,0,0,0,0,4,0,0,0,5,11,0,41,0,0,0,0,0,0,45,87,0,0,0,16,0,0,0,7,0,0,0,2,195,0,1615,176,0,15,0,0,11,16,0,0,0,61,0,0,0,0,2,31,0,0,0,0,0,0,7,0,1,0,241,0,0,0,0,0,0,0,0,0,0,0,215,0,0,63,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,21,4,0,30,4,0,0,0,319,60,0,0,0,0,0,10,0,0,0,0,0,0,207,1,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,20,0,0,42,0,11,0,0,0,0,0,0,9,0,0,0,83,0,0,4,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,705,0,0,0,0,483,0,0,180,0,0,0,0,11,0,2551,0,0,119,0,0,0,0,0,83,0,0,0,0,0,0,10,0,0,0,0,0
"107",8,0,0,0,7,6,1,0,0,0,0,0,0,0,4,40,1,0,0,0,0,0,0,6,0,1944,0,0,3,1,222,0,0,49,0,0,1,0,0,12,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,5,1,0,0,20,17,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,226,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,0,0,0,161,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,47,0,0,0,0,0,2,3287,0,0,26,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,78,0
"108",5,0,0,0,22,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,73,13,0,13,0,654,1,0,16,70,2160,0,43,217,0,0,0,486,0,5,0,3,0,37,0,5,0,10,5,0,0,0,0,0,0,0,0,6,0,151,0,0,0,0,1,23,7,0,0,0,0,0,0,7,0,0,0,0,0,59,0,5,92,0,0,7,23,1,0,0,0,115,39,0,0,0,0,0,18,0,2,0,0,0,0,78,95,72,2,10,1,0,0,0,5,0,0,356,149,0,0,0,0,0,276,0,0,0,0,0,7,0,0,0,0,0,174,3,0,0,1,0,1,0,0,0,0,47,0,0,0,53,0,0,0,0,10,0,20,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,13,0,0,0,352,1,0,5,0,0,29,0,0,0,0,5,0,179,4,0,0,0,0,0,0,0,4,0,0,0,0,14,0,0,0,7,0,0,0,0,0,0,45,35,431,0,0,0,0,0,0,0,0,0,0,9,105,1,0,181,0,0,0,0,1,80,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,0,0,0,0,0,15,106,0,61,34,0,0,0,0,0,51,450,0,0,419,0,0,29,0,5,53,0,0,0,0,0,92,59,7,0,0,742,0
"109",0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,0,67,3,2,4,0,0,0,0,9,0,23,154,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,95,100,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,281,1076,5,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,111,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,155,0,0,0,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,156,0,0,0,623,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,0,0,0,154,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,47,0,136,0,0,1,0,73,9,0,0,40,0,0,0,0,115,0,0,348,0,165,0,0,1666,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,8,1,0,0,2,0,0,0,0,0,35,0,0,0,0,1819,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,902,0,0,0,0,0,0
"110",0,0,2,0,17,0,3,53,239,0,0,0,0,0,0,1,1,0,0,6,70,8,0,0,0,0,0,0,0,0,0,0,0,25,5,0,85,195,0,0,0,0,0,111,0,16,0,0,0,0,39,0,0,0,24,1,0,0,3,10,4,0,7,1,0,4,273,0,0,60,74,0,0,0,4,0,0,0,0,329,4,5,7,0,146,0,0,0,0,28,0,5,18,0,0,0,0,0,0,1,18,10,0,0,0,11,255,0,0,46,0,60,0,128,0,1,0,0,44,0,3,0,0,0,58,3,6,44,2,0,13,0,0,2,1,0,0,31,0,0,0,0,0,0,0,0,6,0,1,103,2,17,1,53,0,0,12,0,262,91,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,217,0,8,0,3,0,1,0,0,0,37,0,0,47,0,0,0,0,0,0,0,471,0,0,0,24,0,1,0,0,0,0,0,0,8,0,28,0,119,0,4,0,79,22,0,0,0,1,0,0,111,0,251,0,3,0,33,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,6,5,0,0,36,1,4,0,9,88,3,0,0,6,0,0,0,0,0,0,140,90,0,0,1,0,11,0,0,4193,0,0,31,0,0,0,0,0,0,38,0,0,0,5,0,0,15,0,0,1,70
"111",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,16,0,3,0,1096,0,0,10,31,0,0,1,98,0,0,0,197,0,0,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,254,0,0,54,0,0,0,107,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,14,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2522,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12,3,0,0,0,0,0,397,1,0,0,0,0,5,0,0,0,0,0,98,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,89,0,0,914,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,1,10,1,32,0,0,0,0,0,1,0,0,7,1,0,0,0,8,1,0,0,132,0,0,0,0,0,0,2414,0,0,131,0,0,14,0,0,0,35,0,0,0,0,35,0,88,0,0,106,0
"112",0,0,0,0,0,0,2,38,0,0,0,0,0,0,24,0,0,0,0,0,0,40,0,2,0,2743,0,0,6,0,0,0,0,27,0,259,101,1,0,0,0,0,0,35,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,3,0,0,50,0,0,0,19,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,10,0,3,2,0,0,0,0,0,20,0,0,262,0,0,0,0,0,16,0,0,1,8,0,1,2,0,0,0,17,54,0,0,0,0,33,0,0,0,0,0,16,70,0,0,0,8,146,3,0,0,8,2,1,0,0,0,14,1,5,0,7,105,0,0,0,0,1,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0,1,0,0,0,0,0,0,0,0,110,0,0,16,3,0,141,0,0,3,0,0,0,30,0,1852,60,7,0,0,0,1,0,0,0,0,0,0,58,16,0,0,52,1,0,0,0,5,27,0,44,0,142,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,4,0,8,0,0,0,0,0,3,0,0,2,0,9,0,0,0,862,126,0,349,0,10,0,0,0,4,1200,0,0,68,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,22,0
"113",4,16,3,0,10,20,0,12,0,0,0,0,0,24,24,0,8,0,0,4,87,9,0,0,0,204,0,0,0,0,180,0,10,44,14,0,15,82,0,0,0,5,0,15,16,423,0,2,44,0,0,0,4,0,0,0,1,0,0,105,0,0,0,0,189,0,44,0,12,0,9,0,0,0,20,0,0,0,0,82,0,9,300,0,46,0,1,0,0,47,0,0,3,0,0,0,0,0,8,0,26,0,0,0,1,319,3,1969,0,44,0,0,0,27,20,0,0,1,267,0,0,0,0,0,22,56,226,0,0,117,85,66,0,0,0,0,1,1,0,9,0,0,0,0,0,0,11,52,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,325,0,1,0,0,0,0,5,0,0,0,0,0,0,0,63,0,0,0,0,0,26,0,0,0,0,1,0,105,0,0,0,0,0,0,1,7,0,0,0,37,0,14,0,0,1,0,0,0,0,0,6,0,38,133,146,10,12,0,0,0,0,0,0,0,10,0,20,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,5,0,5,1,0,0,7,0,6,11,0,4,0,0,0,30,0,131,0,58,320,0,0,0,0,0,4,2562,0,0,308,0,0,0,0,0,15,53,0,0,0,0,8,0,1,0,0,102,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,24,0,0,0,3032,0,0,0,0,0,0,0,0,0,0,575,228,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,27,0,32,26,0,0,0,0,0,194,0,0,0,126,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,114,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,1,0,1821,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,72,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,54,13,144,14,0,9,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,1,0,0,0,0,3,1141,0,0,74,0,0,0,0,0,0,1861,2,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,4,0,0
"115",1,1,0,0,4,6,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,4,0,1201,3,0,4,8,240,0,0,167,0,0,0,0,0,0,3,7,0,0,0,1522,0,0,0,2,0,0,6,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,61,3,1,0,0,162,0,0,2,267,5,0,0,1,0,0,1,0,0,60,0,7,3,1,0,0,0,0,0,0,0,1,0,0,0,278,0,1,0,0,1,0,0,65,4,0,2,0,0,0,0,0,0,0,476,0,0,0,5,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,119,0,0,37,0,0,1,0,0,0,0,0,31,0,0,5,2574,0,0,0,0,0,0,0,1,0,0,0,0,0,0,212,0,0,1,0,0,0,0,0,0,0,8,0,244,0,0,0,0,0,0,0,0,0,0,0,0,847,0,1,0,0,3,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,0,0,0,88,0,161,0,0,18,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,8,0,0,2,23,203,0,0,3,0,0,0,0,0,0,1,43,23,68,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0
"116",49,1,0,0,21,0,0,24,0,0,0,0,2,673,4,0,0,0,0,0,0,0,0,8,0,77,0,0,6,12,66,0,0,91,20,0,2,0,0,0,39,4,0,0,0,115,0,0,8,0,4,0,4,3,0,0,0,10,0,310,0,0,0,0,0,0,168,10,0,0,31,0,0,0,0,0,5,3,0,187,0,14,97,0,70,0,1,0,0,0,0,71,6,0,0,1,0,0,0,0,0,1,0,0,0,193,0,1799,0,0,4,0,3,137,0,1,0,1,146,0,2,0,0,0,0,0,0,0,0,0,0,8,0,1,0,40,1,0,0,0,456,0,0,4,0,0,53,43,0,1,22,1,2,12,0,1,9,0,0,0,0,8,0,0,0,0,0,4,2,0,6,1,0,0,0,0,5,0,428,0,0,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,432,0,29,0,1,1,1,0,0,0,0,0,0,280,33,103,0,40,0,0,0,4,0,0,0,46,0,55,0,1,15,0,0,0,0,0,171,0,0,0,0,0,0,0,11,2,0,0,0,0,0,122,2,54,0,0,0,8,0,0,0,6,0,0,0,0,101,0,0,195,0,0,0,7,4,0,1895,0,0,136,19,0,1,0,0,33,0,0,0,0,0,23,1,15,0,0,31,0
"117",0,0,0,0,0,0,1,20,0,0,0,3,0,0,1,0,0,0,0,1,0,13,0,0,0,4309,0,0,41,4,0,0,0,6,0,0,5,15,0,1,2,0,0,0,0,71,0,0,0,0,0,0,0,0,7,0,0,2,0,89,0,76,1,0,242,0,61,0,0,0,25,0,0,7,0,0,0,0,0,23,0,22,0,1,242,0,0,0,0,8,13,1,0,0,7,0,0,0,3,0,4,8,0,0,0,0,0,168,21,0,1,2,0,50,3,0,0,0,258,0,0,0,0,1,12,447,0,8,7,0,2,137,0,0,0,1,4,1,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,231,1,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,0,132,0,0,0,0,0,2,0,0,1,0,0,0,0,284,0,1,0,7,0,0,222,0,0,0,38,0,1,23,0,0,0,0,0,1,138,0,19,38,0,0,0,32,0,0,0,0,3,6,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,150,0,1,0,0,0,3,2,0,0,64,0,0,1,0,0,22,0,0,0,0,0,1,0,4,61,0,23,0
"118",8,0,0,0,15,5,0,12,0,1,3,0,0,277,698,0,0,0,0,0,3,36,0,10,1,2977,1,0,189,63,4,0,0,188,7,0,2,92,10,0,2,3,0,0,0,211,32,1,11,0,0,0,3,0,37,2,0,0,0,3,0,0,0,0,0,5,11,0,0,0,8,0,4,8,3,35,2,0,0,5,1,1,2,0,12,3,33,0,0,53,0,12,107,5,4,0,0,0,32,0,3,0,0,24,0,36,0,6,0,6,0,0,0,23,6,1,115,0,66,0,2,13,0,10,336,18,0,10,1,0,4,5,0,1,0,0,0,3,0,12,135,0,0,0,161,0,1,19,2,0,0,1,0,6,0,0,0,0,16,43,0,0,3,1,0,0,0,0,2,93,4,0,0,0,0,0,0,37,24,0,5,2,6,0,4,0,0,0,31,12,1,0,20,0,224,0,0,0,0,0,0,0,0,1,0,23,4,0,0,10,0,28,8,6,2,0,6,4,344,4,14,0,1,0,0,0,1,0,14,3,83,1,0,47,0,0,1,0,0,3,5,23,0,0,0,0,0,75,3,33,0,5,14,0,2,0,64,1,1,4,5,0,0,1,0,0,0,0,0,1,0,11,569,0,11,0,0,3,8,896,0,0,141,0,0,0,0,0,9,39,0,0,1,32,29,1,0,0,0,252,0
"119",0,0,0,0,36,9,2,0,0,0,0,12,2,0,172,0,0,0,0,0,46,17,0,0,5,25,0,0,180,0,0,0,82,0,11,42,5,209,0,7,5,0,0,64,17,312,0,0,18,0,1,0,6,0,0,0,0,0,0,1,0,150,3,1,0,80,77,0,1,0,24,0,0,0,0,0,0,0,0,73,0,3,0,1,1139,1,0,2,0,3,576,46,7,0,0,5,0,0,44,0,6,10,0,0,25,1019,0,544,3,37,1,0,0,22,15,1,33,0,473,0,0,0,0,3,66,0,0,0,0,0,0,0,0,3,0,1,838,9,0,0,1009,0,2,0,0,0,11,32,0,0,15,0,0,3,0,0,0,0,595,18,0,0,0,0,0,2,0,0,2,0,0,7,0,15,0,0,0,48,54,7,0,1,0,0,8,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,58,9,0,1,28,0,0,0,0,0,0,119,54,0,0,0,17,0,0,0,0,0,0,64,0,25,0,0,1,0,0,5,0,0,68,0,0,182,0,0,0,1,0,0,0,56,0,0,0,17,15,62,0,7,0,15,0,0,15,0,0,0,0,199,14,81,0,57,0,1,0,11,0,0,2,1,0,0,0,0,0,0,1,46,0,0,0,0,0,8,0,3,0,0,12,0
"120",22,0,0,0,0,20,0,0,0,0,8,0,1,0,1,0,0,7,0,0,168,0,0,5,0,341,0,0,43,2,262,0,0,39,4,0,11,364,0,29,2,3,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,1,0,438,0,0,1,0,0,0,539,0,0,0,0,0,0,0,0,1,0,0,0,508,0,24,2,0,0,1,85,10,0,42,0,13,1,0,0,1,0,0,0,0,0,0,0,0,41,91,0,6,0,0,1,0,0,109,0,2,0,2,252,0,0,0,0,1,2,0,0,0,0,0,152,0,0,1,1,1,2,0,0,0,1,0,1,0,2,268,65,134,0,0,0,0,1,0,96,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,309,447,0,0,0,0,0,32,1,1,0,0,2,0,379,1,0,0,0,0,0,0,0,0,0,0,0,0,22,19,8,0,1,0,0,0,0,46,0,60,214,6,0,382,0,0,6,0,0,0,0,67,26,0,0,0,235,0,1,3,0,5,2,0,0,0,0,1,1,0,0,0,0,0,43,50,0,85,10,1,4,55,37,0,0,0,27,0,0,0,0,293,9,0,56,45,0,0,0,682,1,33,825,0,0,651,0,0,0,5,0,166,122,0,0,0,0,10,0,4,0,0,208,0
"121",3,0,0,0,5,4,0,6,0,0,0,1,1,0,1,0,0,1,0,3,13,8,0,7,0,3192,0,0,2,8,34,0,0,18,0,0,5,5,0,0,2,1,0,27,0,64,0,1,7,4,5,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,34,1,0,0,11,0,0,8,0,0,0,0,0,0,0,28,253,0,0,0,17,0,0,0,0,2,10,3,1,1,0,0,24,0,0,0,0,0,3,45,31,3365,0,46,1,0,0,3,5,0,0,1,4,0,0,4,0,1,13,6,0,0,0,0,1,4,0,0,0,1,1,1,0,25,1,0,0,0,0,0,1,18,0,1,21,9,85,2,0,12,1,0,0,20,0,0,0,1,0,0,0,0,2,0,1,0,1797,8,0,0,3,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,5,1,0,8,0,3,0,38,0,44,0,0,0,3,0,3,0,2,0,4,4,44,0,0,173,0,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,2,0,2,1,0,0,1,74,0,0,0,0,62,0,1,40,0,5,1,0,0,2,108,0,0,29,0,0,0,0,1,19,0,0,0,0,0,4,1,1,0,0,70,0
