"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"118",0,0,13,1840,0,1,0,27,243,0,0,0,55,106,13,0,0,0,3,0,0,15,0,4,48,267,0,0,1,1,1,0,0,294,0,0,0,0,0,0,0,5,0,0,0,0,0,125,0,0,0,70,0,0,0,1,9,0,0,139,32,0,0,0,0,0,0,0,0,0,0,144,0,0,0,1,14,80,0,2,96,0,0,0,163,90,0,0,0,0,0,0,4,0,0,0,0,0,0,0,56,0,2,0,0,0,0,0,0,0,32,0,0,38,0,0,1,0,0,0,16,0,0,0,498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,156,0,113,0,0,2,0,29,39,0,0,0,3,0,0,0,0,9,0,0,0,0,0,2,0,1,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,106,1,1,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,1,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,341,271,0,0,0,0,0,0,0,6,0,0,35,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,10,4,0,1,0,0,0,6,1,0,0,0,38,0,0,0,0,0,0,74,1,0,2026,1,1,689,0,0,0,1,0,0,30,0,0,5,0,0,0,187,0,0,67,0
"119",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,102,0,0,0,1503,0,0,0,0,298,10,0,137,12,0,0,0,0,0,0,0,0,209,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,8,0,0,39,0,0,0,0,0,0,0,0,1710,0,0,0,16,0,158,0,0,2,0,0,2,3,0,0,1,523,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,218,48,0,0,0,0,5,0,0,0,0,0,0,0,163,2,0,0,0,0,0,0,0,0,0,0,0,1,449,0,0,0,0,0,0,0,0,38,0,142,0,0,8,0,70,0,0,0,0,0,0,54,0,1358,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,28,0,0,0,0,0,0,291,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,63,0,0,0,0,40,0,0,0,0,594,0
"120",0,0,0,930,0,22,0,0,36,0,0,0,0,0,135,0,5,0,0,0,0,1,0,0,0,4,0,0,1,6,0,0,0,132,0,0,5,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,22,23,0,0,0,0,57,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,56,0,0,0,0,12,0,0,2102,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,34,41,0,0,7,0,0,1,0,0,0,0,0,0,5,0,0,0,0,123,0,1585,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,386,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,1,0,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,406,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,120,0,0,0,0,137,14,0,4,1,5,0,0,2,7,0,0,0,0,179,0,0,604,0,0,0,0,0,0,1134,0,0,45,0,0,0,0,0,0,3,0,0,0,0,139,0,12,0,0,11,0
"121",0,0,8,543,0,2,0,107,0,8,0,4,17,0,8,0,1,4,0,0,329,0,0,0,15,11,0,0,1,1,1,0,0,163,0,0,1,1,0,0,0,0,1,46,0,134,0,50,0,0,0,9,14,0,7,27,47,0,0,1,0,0,0,0,0,0,0,0,0,0,5,56,0,1,0,0,6,3,0,18,93,0,2,8,4,8,1,0,0,20,2,4,52,0,54,1,0,0,17,0,0,0,0,24,0,0,164,0,0,5,0,6,0,50,90,0,1,0,0,0,0,0,0,13,7,11,0,0,2,28,268,695,6,0,0,0,1,0,123,4,0,0,0,71,0,1500,3,0,0,0,16,18,0,0,0,0,0,0,3,10,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,7,2,1,42,14,10,0,0,1,0,0,0,55,6,0,45,0,93,1,0,207,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,114,0,12,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,1,1,0,620,1,0,0,0,0,0,3372,1,0,9,0,0,0,0,0,34,0,0,0,0,0,8,0,2,115,0,22,0
"122",0,0,14,871,0,21,0,3,33,0,1,5,75,106,0,0,0,0,4,0,0,14,8,1,0,153,0,0,14,10,0,0,0,173,0,0,13,47,0,0,0,6,35,3,0,0,0,66,0,0,0,8,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,153,0,1,0,0,8,56,0,1,64,0,108,12,1,0,0,1,0,135,0,169,1,1,0,0,0,0,24,0,187,0,0,5,0,0,1,516,0,0,0,0,0,0,97,0,0,1,0,0,0,0,0,0,90,60,0,0,1,0,0,23,0,0,0,0,0,0,5,0,0,15,0,71,0,1395,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,14,0,0,0,0,20,1,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,25,82,0,43,0,0,0,0,0,0,0,19,0,9,3,0,223,0,0,0,0,0,20,6,0,0,0,0,0,0,2,0,0,0,1,9,1,8,0,0,0,1,1,0,0,0,16,0,0,0,0,0,2,0,1,3069,0,1,0,0,1,1,0,0,0,124,0,0,0,5,0,0,28,0,0,1,0,84,0,25,0,0,38,0
"123",0,0,1,0,0,1,0,0,0,0,0,0,0,0,27,0,21,0,2,3,0,18,0,0,0,3,0,0,14,0,0,0,0,8,0,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,1,0,0,279,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,131,0,0,0,0,0,0,21,0,58,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,0,5,0,53,1,135,0,0,0,0,34,0,0,0,0,1,59,941,0,267,0,0,9,10,0,0,0,0,0,5,0,0,1735,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,488,0,0,0,112,0,25,1,0,0,9,0,0,0,0,5,0,96,0,279,0,178,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,48,0,0,5,0,0,0,4,0,0,0,0,0,276,0,0,314,0,0,0,0,0,0,0,0,0,125,0,0,8,0,0,0,63,0,0,0,0,0,0,5,0,0,0,0
"124",0,0,0,1071,0,35,0,81,0,0,1,20,0,102,19,0,0,3,0,0,274,24,0,0,0,58,0,0,9,0,64,0,0,185,0,4,9,93,0,0,0,18,11,2,1,0,0,221,0,0,19,0,2,0,27,60,0,0,7,39,0,174,0,0,2,0,21,0,0,0,7,0,0,32,0,0,0,44,0,7,139,0,132,57,4,0,1,0,0,185,0,55,1,0,13,0,0,0,1,20,35,0,0,0,16,0,69,50,2,2,0,0,0,1,86,0,0,0,60,0,0,0,0,0,7,25,0,0,3,52,101,21,0,1,0,0,3,0,9,4,0,9,0,197,91,1478,70,0,0,0,25,1,1,0,0,0,0,0,31,19,2,0,0,0,0,0,1,5,0,0,22,0,17,0,0,0,7,83,165,0,0,0,7,19,47,0,50,0,0,1,0,162,0,19,28,0,0,4,0,7,1,0,0,0,0,102,0,0,0,0,0,0,3,3,35,0,29,0,138,8,1,95,0,0,0,1,0,0,0,20,36,0,0,450,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,250,7,50,0,80,0,4,0,89,0,39,0,16,3,0,0,0,0,78,11,2,45,19,0,0,0,0,0,21,557,0,1,146,0,0,0,0,0,33,1,0,0,0,0,21,37,12,0,0,117,0
"125",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,1,0,807,0,0,4,52,0,0,0,32,0,0,0,73,0,0,2,0,0,66,0,169,0,2,1,0,0,0,0,0,0,0,0,0,0,400,0,0,2,0,0,0,79,10,29,0,10,0,0,0,0,0,0,0,0,0,0,0,42,0,110,0,1,1,0,0,2,14,1,0,0,207,0,0,0,0,0,0,0,0,0,1,0,91,0,0,0,0,0,610,0,4,0,0,0,0,0,0,0,5,553,0,0,0,0,0,27,77,0,1,0,0,26,0,0,0,3,0,0,0,0,0,86,0,0,0,0,0,0,34,1,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1256,0,0,0,0,0,40,0,0,0,0,1,0,180,1,0,0,0,0,0,0,287,0,0,0,2,0,13,4,0,0,1,0,0,0,4,0,0,0,20,106,0,35,16,0,0,1,0,0,0,182,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,0,0,0,0,15,0,0,0,0,0,17,0,71,523,0,5,0,0,0,4,2759,0,0,726,0,0,0,0,1,0,80,0,0,0,0,0,0,5,0,0,0,0
"126",0,0,0,0,0,0,1,0,0,0,4,0,0,0,13,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,411,0,0,250,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1915,0,2,0,53,0,311,0,0,0,0,670,2,0,0,0,1,0,0,0,0,0,0,0,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,219,1,0,0,0,0,0,0,0,0,0,0,0,1555,94,0,0,3,1,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,1,0,0,0,0,0,0,0,290,0,0,0,0,0,38,2757,0,0,588,0,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0
"127",0,0,0,909,0,0,0,50,0,9,0,0,25,1,46,0,0,0,0,7,0,0,0,5,47,1,0,0,57,0,0,0,0,32,0,0,2,220,0,0,0,16,0,0,0,0,0,0,1,0,6,11,0,0,0,36,20,4,0,75,115,0,8,0,0,0,6,18,0,0,0,0,0,0,0,91,0,60,0,2,0,0,0,0,3,155,0,1,0,0,0,772,0,0,0,0,0,0,0,0,99,0,0,0,0,0,208,19,0,0,0,0,0,0,0,0,1,36,0,0,0,0,7,0,0,52,0,0,0,0,0,1,3,6,0,26,105,25,20,0,1,11,0,238,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,1292,84,0,0,5,0,0,2,0,1,0,0,0,0,0,94,2,0,0,0,0,0,0,0,0,0,1,0,36,2,5,0,2,0,0,0,1199,0,0,0,0,0,62,0,0,0,19,0,0,0,0,0,0,107,26,0,14,0,0,0,0,0,0,0,0,78,0,102,0,0,265,0,0,0,0,1,30,0,0,0,0,0,0,0,2,0,0,292,1,0,0,0,78,4,0,0,0,0,0,0,0,0,0,0,0,46,905,14,0,301,0,6,0,3,0,1,362,0,0,106,0,0,0,0,6,3,0,0,0,0,0,0,0,34,0,51,0,0
"128",0,1,13,673,0,23,0,146,0,0,1,0,0,0,29,0,1,0,0,0,0,21,0,2,0,0,0,0,4,0,14,0,0,52,0,0,11,31,0,0,1,52,0,0,0,0,0,81,0,0,0,75,0,0,0,24,42,0,0,154,0,0,4,0,64,0,266,0,0,23,0,0,0,0,0,0,9,60,0,73,120,0,0,28,279,12,1,0,69,0,0,365,1,0,0,2,0,0,0,0,71,0,0,0,0,0,13,58,0,20,2,0,0,0,65,1,0,0,0,0,0,0,0,2,0,169,0,0,0,0,0,0,0,1,0,1,6,0,6,0,4,9,15,112,0,1478,0,0,0,0,10,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,37,1,27,0,1,1,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,278,99,0,0,29,23,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,6,38,0,66,0,1,0,0,0,7,3226,0,0,214,0,0,12,0,0,17,0,0,0,0,0,0,0,15,0,0,66,0
"129",0,0,0,0,0,0,0,0,0,0,10,0,0,170,143,2,0,0,0,0,1,25,0,1,0,1219,0,0,35,37,0,0,0,0,0,0,548,55,0,0,0,0,1,20,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,4,326,42,0,0,0,1,0,6,5,0,0,18,1,0,0,93,700,0,2,0,0,0,0,0,32,0,0,0,0,0,1,0,0,1782,0,20,0,0,0,0,0,0,0,0,66,0,0,0,0,1,711,0,0,0,0,0,12,560,0,0,0,0,456,0,0,0,254,0,0,0,0,0,24,0,0,0,0,0,4,0,1,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,39,1,1,0,0,0,0,0,0,0,0,0,1,1,132,1,0,0,0,0,0,0,0,0,0,0,2,0,91,0,0,0,1,0,0,0,0,4,0,0,0,158,0,2,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,1,0,0,29,21,14,0,0,0,1,0,0,0,1,0,0,0,60,0,0,0,297,0,0,0,0,1,25,1282,0,1,160,0,0,0,0,9,1,38,0,0,0,3,162,0,20,0,0,113,0
"130",0,0,28,3323,0,29,0,120,0,28,0,0,42,0,3,0,0,0,0,0,0,1,0,11,0,219,0,5,3,14,0,0,0,0,0,0,18,362,4,12,0,63,0,0,0,0,0,64,1,0,8,15,0,0,0,38,0,9,0,0,204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,1,159,0,0,18,0,633,28,0,0,0,0,65,1,0,0,0,1,0,0,0,152,0,16,0,0,0,138,0,0,0,0,0,0,0,133,0,1,0,5,0,0,0,0,2,14,51,0,5,0,0,0,29,0,0,0,0,1,0,25,0,1,15,0,107,0,1949,0,4,0,0,0,0,0,0,1,20,0,24,0,0,0,0,0,0,0,0,0,6,0,0,1,0,2,0,0,18,0,55,0,0,0,0,0,0,0,0,0,75,0,7,0,187,0,0,0,2,0,0,0,0,0,0,0,0,0,14,2,0,2,4,19,0,0,0,0,0,0,21,106,0,0,7,0,0,0,0,60,0,19,0,0,1,0,101,0,0,0,0,3,99,0,0,0,28,3,0,0,0,0,0,0,0,0,0,58,78,7,0,0,0,0,0,0,2,0,2,0,0,0,14,28,0,125,0,0,0,72,0,0,322,0,0,144,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,15,0
"131",0,0,0,1282,0,0,0,124,0,0,0,0,0,102,7,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,23,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,110,9,0,0,0,0,0,0,0,8,0,34,0,0,0,0,0,0,4,0,0,0,41,0,4,102,0,0,0,0,14,47,0,0,0,0,0,21,0,0,0,0,0,0,0,34,0,0,0,0,0,2,3285,0,0,0,0,0,36,0,1,0,0,57,0,0,0,0,0,66,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,172,0,1252,0,0,0,0,20,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,1,0,0,0,0,0,0,1,0,0,284,0,0,0,0,0,0,0,0,196,0,0,39,0,0,75,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,546,0,0,0,0,4,0,713,0,0,278,0,0,0,0,0,9,0,0,0,0,0,32,0,13,0,0,50,0
"132",0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,0,0,0,0,0,0,23,0,0,0,3078,0,0,3,0,0,0,0,25,0,24,0,0,0,0,1,0,0,0,1,101,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,113,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,1,77,0,0,0,10,26,0,0,0,407,1,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,3,0,0,0,0,10,0,0,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,11,0,0,0,1,0,0,0,0,3,3577,0,0,600,0,1,0,0,0,0,1377,0,0,8,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,20,0
"133",0,0,0,0,0,0,1,0,0,0,0,0,5,0,190,0,0,26,0,0,0,0,0,50,0,1,0,0,19,28,66,0,0,139,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,73,0,38,514,0,0,47,0,0,0,1,0,38,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,192,0,0,0,0,0,0,0,0,4,0,16,5,0,0,0,46,0,0,0,0,0,0,0,0,0,30,0,229,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,4,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,537,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,194,32,0,0,0,0,0,3240,0,6,571,0,1407,0,0,0,0,0,0,0,0,0,242,0,73,0,0,25,0
"134",0,0,45,1475,0,16,0,88,0,0,1,4,17,32,102,0,20,0,0,0,0,101,0,0,0,746,2,0,1,1,1,0,0,103,0,0,9,36,0,0,0,6,0,0,0,0,0,145,0,0,0,0,7,0,0,22,0,0,0,68,1,0,9,0,0,0,0,0,0,0,19,0,0,0,0,0,0,42,0,32,38,6,0,0,0,79,1,0,0,94,0,22,1,0,0,1,0,0,17,0,268,0,0,0,0,0,116,68,0,0,0,0,0,12,41,2,0,0,45,0,0,0,0,0,49,0,0,0,10,0,0,21,0,4,0,0,168,0,5,6,1,0,0,127,0,0,0,0,4,0,18,10,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,147,2,0,0,0,0,13,0,0,0,0,0,0,48,2,0,0,0,0,4,0,0,0,0,0,12,0,29,0,0,1,2,0,0,0,5,4,0,29,0,1,0,8,70,0,0,0,22,0,0,54,0,134,0,0,1212,0,0,3,0,0,4,0,0,0,112,0,0,0,0,0,0,2,0,0,0,17,183,30,0,37,0,26,0,6,3,0,0,0,0,0,0,0,3,482,0,0,0,0,1,0,1737,0,0,224,0,0,0,0,0,28,52,0,0,0,0,113,0,15,0,0,421,0
"135",41,0,0,978,0,22,0,0,0,0,0,0,0,0,63,9,6,32,0,0,0,0,0,6,0,1052,0,15,1,3,242,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,246,0,8,0,1,0,0,0,0,18,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,207,0,0,0,79,0,0,0,0,0,1,0,6,20,0,1,0,0,0,35,0,0,0,0,0,997,0,0,20,0,0,6,184,0,34,0,90,0,0,0,0,0,12,0,0,0,0,258,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,398,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,412,6,3,0,2,51,0,0,0,0,0,0,0,735,0,30,0,0,0,0,1,0,0,0,0,284,0,0,306,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,211,160,0,0,1,0,0,0,5,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,760,0,1,0,0,5,2,0,0,0,51,0,0,0,0,17,0,0,0,0,105,0
"136",0,0,7,1807,0,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,208,0,0,1,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,53,0,0,1,28,0,0,0,18,15,0,0,41,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1,1,0,55,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,49,0,0,0,0,0,39,236,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,141,0,207,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,44,0,43,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,2,0,113,0,144,0,112,2,0,0,0,0,0,0,0,0,0,0,0,2680,0,0,0,0,0,0,0,0,0,0,0,271,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,291,4,0,881,0,1,0,0,0,0,1327,0,3,4,0,0,0,50,0,0,0,0,0,0,0,293,0,2,0,0,14,0
"137",0,0,0,0,0,0,1,11,0,0,0,0,0,106,11,0,0,0,0,0,0,23,0,0,0,385,0,0,34,19,212,0,0,83,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,4,0,0,0,23,0,0,0,0,300,0,17,0,0,0,0,236,0,0,85,39,0,0,9,0,0,0,0,0,16,0,0,0,0,38,0,0,0,0,10,0,11,10,0,0,0,0,0,10,0,0,191,0,0,4,0,1,1783,0,0,0,0,0,30,0,0,8,0,65,1,0,0,0,1,63,0,0,0,0,0,0,153,0,0,0,0,2,0,0,0,880,0,0,0,0,0,25,0,0,0,3,2,0,0,1,0,0,0,0,97,0,0,0,414,0,0,0,0,0,0,39,0,0,0,0,0,0,54,14,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,0,0,0,0,0,0,7,0,0,0,0,70,11,0,1,0,0,0,0,0,14,0,87,41,14,5,0,37,0,0,0,1,0,0,18,7,26,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,351,88,0,37,0,3,0,0,0,0,0,0,0,0,16,0,0,1391,0,5,0,6,0,9,1352,0,0,204,0,0,0,0,0,48,9,0,0,0,0,209,0,5,0,0,5,0
"138",0,0,0,1212,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,836,0,0,37,0,0,0,0,40,0,67,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,126,8,1,0,1,0,0,0,0,308,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,1,174,0,0,0,0,0,14,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0,114,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,14,7,0,5,0,0,0,0,105,0,1374,0,0,0,0,0,0,0,3,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,1,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,8,44,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,46,0,0,0,0,0,3,1801,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,59,0
