"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_356",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,2040,0,0,104,0,0,0,0,113,3,0,3,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,7,0,0,57,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,20,0,0,0,0,0,51,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,70,10,2,0,0,0,0,0,0,0,0,0,225,0,0,0,7,0,0,0,0,0,2,0,0,12,7,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,0,0,0,0,0,33,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,15,0,4,0,23,0,0,0,0,0,156,0,0,22,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,2,569,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,18,0,0,0,0,0,0,2,0,0,0,0,0,3012,0,0,145,0,0,0,0,0,0,224,0,0,3,0,0,0,0,0,13,3,0,0,0,0,0,0,2,0,0,77,0
"Subject_357",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,4,1,0,1704,0,0,6,17,160,0,4,22,0,0,12,22,2,2,0,0,0,0,0,258,506,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,175,0,0,42,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,0,0,0,116,0,0,0,0,175,0,0,0,0,7,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,214,28,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,109,0,57,0,554,0,32,0,0,0,0,0,0,0,0,0,21,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,6,0,0,0,0,0,0,0,14,0,0,0,0,0,21,0,52,914,0,0,0,0,0,6,0,0,6,354,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
"Subject_358",0,0,0,0,0,0,3,21,0,0,2,2,0,0,164,0,0,3,0,24,31,7,0,0,0,2155,0,0,55,0,2,0,1,16,0,252,1,168,0,0,0,0,0,60,3,270,0,1,0,0,5,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,118,0,11,0,36,0,0,0,0,0,0,0,0,27,0,0,0,2,1,3,0,25,0,38,0,24,3,0,100,11,0,2,8,0,11,0,0,0,1,0,294,61,0,97,0,10,0,9,0,1,0,87,262,0,0,22,0,3,6,161,0,13,0,0,43,0,460,3,0,70,35,0,0,4,9,0,4,0,0,0,4,0,0,0,0,10,0,6,0,0,0,4,293,3,0,0,0,0,0,5,13,0,0,0,0,97,34,0,0,0,0,17,284,0,80,0,0,0,0,0,0,2,0,25,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,158,33,7,0,32,42,2,30,2,25,0,89,0,85,0,0,195,31,43,1,0,113,0,0,0,0,0,33,0,0,197,0,0,0,0,0,0,0,362,1,0,0,2,3,0,0,0,10,4,0,0,7,0,0,0,0,0,1631,0,10,12,0,11,1,0,0,3,58,1,0,62,0,0,0,0,0,22,23,149,0,0,0,9,0,13,16,0,26,0
"Subject_359",0,0,0,0,0,2,16,0,0,0,0,0,0,0,3,0,12,0,0,0,0,79,0,1,0,2151,0,0,3,6,0,0,0,58,0,0,0,322,0,0,0,0,0,0,0,854,0,2,0,0,2,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,6,1,0,0,16,0,0,0,0,0,0,0,0,0,5,0,382,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,2,0,0,0,0,0,0,98,251,0,3,0,0,4,0,0,5,21,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,185,3,0,6,0,0,0,2,0,1,0,0,0,0,31,387,2,0,0,0,0,45,39,0,0,0,0,1,593,2,0,0,0,0,0,0,14,0,0,0,0,460,65,0,0,0,2,5,0,0,0,0,0,62,0,1,0,0,0,0,0,2,0,0,0,0,0,384,0,0,31,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,9,0,0,7,4,0,0,436,4,0,0,20,0,0,0,0,0,45,0,0,20,0,0,0,0,0,0,1055,0,0,592,0,0,0,0,0,0,59,0,0,0,8,0,0,15,0,0,41,0
"Subject_360",0,0,0,0,7,0,2,13,0,0,0,0,0,27,46,0,0,0,0,0,2,0,0,0,0,1936,0,0,33,64,2,0,0,22,0,0,374,43,8,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,0,0,40,0,0,0,0,147,0,0,0,0,2,285,0,0,0,0,0,0,120,0,0,0,0,665,0,2,0,19,0,0,0,0,0,0,0,0,82,16,5,0,0,0,0,0,0,0,1,0,0,0,192,0,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,32,9,0,0,17,2,0,0,60,0,0,0,0,0,0,7,0,0,8,0,0,0,11,21,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,58,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,23,1,0,0,0,0,0,0,20,0,2,8,0,654,1151,0,0,0,0,3,1720,0,0,66,0,489,0,0,0,0,2,0,0,0,0,0,0,0,0,0,31,0
"Subject_361",0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,56,115,0,21,0,1527,0,0,192,0,0,0,0,114,0,0,4,321,0,0,0,0,0,186,0,627,0,0,0,0,1,0,0,0,10,0,0,2,0,812,3,0,3,12,0,0,46,0,0,49,0,3,0,0,0,0,0,0,0,37,0,0,0,0,0,3,0,0,0,119,0,5,0,0,54,0,0,0,0,0,0,0,57,0,0,36,3,140,0,481,0,0,0,0,0,10,0,40,100,2,0,0,0,19,10,0,0,36,0,0,0,0,0,0,44,0,870,11,0,0,16,0,7,0,0,0,37,6,0,0,3,0,104,6,2,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,357,1,0,0,0,0,1,0,83,21,0,0,0,189,1,4,0,11,0,0,0,0,0,0,0,0,0,16,18,5,0,32,0,0,0,0,0,0,162,0,274,0,0,0,0,0,0,0,150,0,0,0,69,0,0,116,0,0,0,2,0,2,0,0,0,42,2,0,0,0,0,0,0,18,0,0,20,6,10,0,14,0,5,0,0,26,0,0,0,0,0,27,1,0,27,0,4,0,0,0,0,1181,0,0,464,0,0,0,0,0,0,65,0,0,0,0,49,0,7,0,1,83,0
"Subject_362",0,0,0,0,0,0,1,28,0,0,0,0,0,7,0,0,0,0,0,0,28,62,0,0,20,741,0,0,0,0,0,0,0,104,0,0,12,0,1,0,0,0,2,49,0,17,0,0,0,0,0,0,0,0,44,0,0,0,0,407,0,82,0,0,2,0,0,0,17,15,26,0,0,13,0,0,0,0,0,268,11,0,0,0,112,0,0,0,0,51,362,0,7,0,0,0,0,0,94,0,0,0,0,0,2,0,1,191,61,0,0,402,0,84,0,0,0,0,384,2,15,0,0,1,337,0,0,0,0,99,14,103,0,0,0,0,72,3,0,0,9,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,32,0,0,0,331,0,4,0,0,0,0,0,2,0,0,0,0,0,158,60,0,0,0,0,0,3,0,0,0,0,19,0,276,0,0,0,0,0,0,0,0,0,0,0,661,91,0,0,0,0,0,0,0,4,0,87,0,171,170,0,18,51,0,95,0,0,2,7,0,103,0,192,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,46,71,0,0,9,13,0,0,0,21,0,0,0,3,0,8,0,0,145,0,0,0,0,0,5,1816,0,22,230,0,0,0,0,0,0,40,0,2,0,0,87,0,0,0,0,213,37
"Subject_363",33,0,0,0,0,0,0,0,0,0,4,41,5,0,102,8,0,0,7,0,0,0,0,0,0,832,0,0,390,15,222,0,0,88,0,0,3,76,0,0,0,32,0,2,0,597,0,0,0,0,4,0,0,61,0,0,0,0,0,0,0,0,0,58,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,2,91,3,0,0,0,0,4,0,0,0,3,0,1117,0,0,0,0,46,2,61,0,245,0,0,0,0,6,3,0,0,0,165,2,0,0,0,43,2,289,0,0,0,0,0,13,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,49,0,0,0,474,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,5,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,2,0,616,0,0,0,0,0,1,0,0,0,0,2,0,35,0,0,0,0,0,0,0,2,6,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,453,0,0,0,10,0,0,3388,0,0,126,0,0,0,0,0,0,0,0,0,0,0,9,0,13,0,0,34,0
"Subject_364",0,0,0,0,0,0,15,56,0,5,2,0,2,2,6,0,0,0,2,0,204,69,0,5,0,2539,3,0,0,4,54,0,0,202,0,0,1,97,0,0,0,10,0,74,0,503,0,1,0,0,0,0,0,0,24,0,0,0,0,57,0,0,0,3,0,0,172,0,4,0,31,1,3,132,0,0,0,0,0,218,2,0,243,0,17,0,555,0,0,36,0,4,5,49,0,0,0,0,29,0,0,0,31,3,0,22,0,124,0,0,0,1,0,121,0,0,0,1,231,0,0,0,0,3,33,0,0,0,0,0,53,6,0,0,0,27,2,0,0,0,5,0,0,0,0,0,8,13,1,0,30,64,0,37,1,0,35,0,0,14,0,0,1,0,0,4,0,0,0,7,0,0,19,0,9,0,0,0,0,0,0,0,0,0,38,0,0,0,0,8,0,0,0,0,124,0,0,0,0,0,0,0,0,129,0,0,1,0,0,2,0,0,0,47,9,0,0,95,31,117,34,0,15,0,0,0,100,0,67,0,276,1,0,131,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,17,0,0,17,0,35,0,0,0,40,278,0,0,6,0,2,0,0,0,0,5,0,47,1,0,0,0,0,3,0,1095,0,0,270,0,0,0,0,0,0,46,0,0,2,0,10,7,16,0,0,524,0
"Subject_365",0,0,0,0,0,0,2,0,0,0,0,0,2,0,1141,0,0,0,0,0,197,154,5,0,0,806,0,0,39,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,2,0,320,0,90,0,0,27,0,16,0,0,0,0,0,0,0,0,0,0,0,0,5,0,18,4581,0,0,0,0,0,18,0,0,0,0,80,0,0,0,0,0,52,0,0,0,0,0,0,256,0,0,0,0,643,0,0,0,17,0,0,0,0,66,5,0,0,0,3,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,305,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,4,2,0,6,2,0,5,0,0,0,9,12,5,0,0,0,35,0,20,0,0,0,0,0,0,0,52,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,316,0,4,0,8,2,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,25,111,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,10,0,0,0,0,2,0,2,0,0,142,0
"Subject_366",0,1,0,0,0,0,11,0,0,0,0,0,0,0,41,0,12,0,2,0,14,79,0,3,0,3032,0,0,44,70,141,0,0,64,0,0,34,73,0,0,0,0,0,36,0,324,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,158,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,344,0,0,42,0,6,81,0,0,0,0,0,0,0,0,0,87,0,0,0,0,429,0,0,0,0,0,44,0,0,0,0,555,3,0,0,0,0,223,0,0,0,0,0,6,21,0,0,0,1,14,0,0,0,362,0,0,0,0,0,98,0,0,0,22,17,0,0,1,0,19,0,0,18,15,5,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,0,0,0,0,33,0,45,3,0,0,4,0,0,6,96,0,0,0,0,0,86,0,0,9,14,8,0,0,21,10,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,150,0,0,104,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,14,0,7,190,15,0,9,10,0,0,0,10,0,0,0,0,0,13,0,28,114,0,0,0,0,0,0,1308,0,3,206,0,0,0,0,0,0,51,0,0,0,0,164,0,50,0,0,251,0
"Subject_367",0,116,0,0,0,0,1,0,0,0,0,27,0,0,3,13,18,0,2,0,6,7,0,10,0,1571,1,0,23,0,1085,0,0,118,0,0,0,12,0,0,0,27,0,8,0,1,0,47,0,0,0,0,8,14,1,0,0,0,0,0,12,0,0,1,8,3,0,0,2,0,59,0,1,6,0,0,0,0,0,19,0,0,282,0,0,18,87,0,0,268,0,0,0,0,0,0,1,0,631,0,27,0,16,0,0,0,1,21,0,0,0,295,0,39,0,0,0,8,8,0,0,0,0,0,0,0,0,0,7,0,9,208,0,0,0,0,568,0,0,0,1,0,71,5,0,0,86,0,0,0,6,0,0,1,0,0,7,0,0,0,0,0,0,235,0,0,13,0,0,0,0,0,5,0,0,0,0,97,0,3,0,1,0,0,12,0,0,0,0,30,0,22,1,4,8,0,0,2,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,0,1,0,11,2,3,19,0,0,0,0,0,0,0,33,0,32,0,0,1983,0,0,1,0,0,9,0,0,0,0,26,0,0,0,4,0,0,6,0,0,13,29,0,0,0,22,6,0,0,2,0,0,1,0,0,331,15,5,139,0,4,0,0,0,0,719,0,0,115,0,0,6,1,0,0,5,0,0,0,0,69,0,11,0,0,14,1
"Subject_368",27,0,0,0,0,0,3,6,22,0,0,130,0,102,2,14,0,30,4,0,27,1,0,5,10,1364,0,0,0,0,361,0,0,25,27,0,7,2,8,0,0,38,0,63,117,103,0,29,4,0,1,3,0,17,0,2,0,0,0,30,4,21,0,0,0,12,51,0,0,9,24,0,0,61,0,0,0,1,0,9,0,0,5,2,0,0,128,34,0,31,0,2,2,0,0,2,0,0,683,1,37,0,0,222,3,42,0,141,4,2,0,0,0,2,0,1,0,10,6,0,99,2,0,2,0,6,205,4,5,0,5,0,160,2,0,0,2,0,0,0,0,0,77,0,317,0,15,4,0,0,21,20,0,3,1,0,0,0,12,68,0,0,0,286,0,5,9,0,0,0,3,0,0,2,0,0,0,85,6,0,9,0,0,0,7,0,0,0,0,61,0,16,0,6,0,0,0,0,0,0,0,5,1,2,0,42,9,0,20,2,0,0,2,20,3,5,31,17,47,15,0,4,0,8,1,0,0,0,25,3,232,0,0,413,0,0,2,0,1,0,2,0,57,0,0,20,0,0,0,0,153,2,17,0,6,9,3,0,5,274,2,0,0,3,0,0,0,0,27,13,0,35,94,0,2,2,991,0,5,1534,0,0,13,0,0,0,0,0,60,2,0,0,0,0,13,20,7,0,0,70,1
"Subject_369",0,0,0,0,0,0,2,0,0,0,0,0,0,282,19,0,0,0,0,0,0,3,0,2,0,3187,0,0,4,0,1,0,0,109,0,0,26,0,0,0,0,0,78,88,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,52,0,0,0,0,0,10,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,1228,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,112,31,0,0,0,2,0,0,0,0,0,0,0,0,1274,0,0,0,0,69,38,0,0,0,0,0,0,0,0,0,0,70,0,84,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,138,0,0,5,5,0,0,0,0,0,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,180,0,0,0,0,0,0,2194,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2,0,0,0,21
"Subject_370",0,41,4,0,0,0,0,0,0,0,0,0,0,0,524,0,0,6,0,0,0,84,0,67,0,0,0,0,0,0,1475,0,0,0,0,0,77,38,44,0,0,0,0,0,0,0,0,0,0,0,106,0,0,13,124,0,0,0,0,0,0,0,0,0,0,0,1493,0,0,0,0,0,0,0,0,0,4,0,11,232,0,0,0,3,0,12,0,0,0,0,0,130,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,3,0,64,0,0,66,0,0,0,0,533,29,0,0,0,0,0,59,0,0,0,3,0,0,8,0,0,12,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,96,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,0,19,0,0,0,0,58,0,0,0,0,7,0,0,316,0,0,0,0,0,0,140,0,0,4,0,0,0,0,0,21,0,108,0,0,0,0,0,0,0,0,0,0,0,4,12,0,41,3,0,0,22,0,0,0,0,11,0,0,0,0,0,0,47,9,2864,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,46,0,6,0,0,232,0
"Subject_371",0,0,0,0,0,0,0,30,0,0,11,1,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,59,121,0,52,0,16,0,0,11,36,0,0,0,0,0,0,0,155,0,0,0,0,27,0,0,0,229,1,3,0,0,235,0,0,0,0,0,0,584,0,0,0,51,0,0,0,0,216,0,0,0,107,0,0,384,0,53,0,348,0,0,0,0,149,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739,9,0,0,14,0,30,0,12,0,0,231,0,0,12,0,0,63,0,0,2,0,0,30,0,67,15,0,0,188,0,0,2,1132,0,0,0,0,0,15,0,0,0,6,11,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,134,0,0,0,0,0,6,0,0,0,0,0,0,0,575,0,0,0,8,63,0,37,0,2,2,0,222,195,0,0,26,0,0,0,0,0,0,0,6,71,2,3,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,310,0,6,3,0,0,0,0,14,0,0,0,0,0,10,80,0,1024,0,0,0,0,0,0,0,2,0,411,0,0,0,0,0,5,0,0,0,0,0,0,2,17,0,0,36,0
"Subject_372",0,149,0,0,0,0,8,46,0,0,16,69,0,2,1,11,0,82,0,0,0,29,4,0,0,33,0,0,213,0,373,0,14,126,23,19,16,178,7,0,76,128,0,57,37,67,0,141,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,45,0,9,0,215,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,928,9,0,17,0,0,8,42,0,184,0,14,1040,0,0,0,0,174,0,0,0,270,0,5,0,2,0,15,0,0,0,0,0,0,107,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,53,0,0,0,2,0,0,2,0,0,0,0,0,13,21,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,136,353,0,0,0,0,0,0,30,0,0,0,0,0,57,2,0,0,2,0,0,0,0,0,0,0,1348,341,0,0,0,5,0,0,0,0,0,44,0,432,248,16,0,0,0,0,0,0,0,0,0,27,0,206,0,0,224,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,73,0,0,0,21,321,0,0,0,0,2,5,0,0,0,10,0,0,9,0,0,0,0,0,12,29,0,0,617,0,0,0,0,0,0,0,0,0,0,0,44,0,20,0,0,37,0
"Subject_373",0,0,0,1,0,0,5,0,0,0,0,0,1,0,913,0,0,0,0,0,0,36,0,13,0,491,0,0,26,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,23,0,0,0,0,29,0,0,2,0,0,22,0,0,0,2,0,0,4,0,0,2,14,0,0,0,0,0,0,61,0,0,0,1,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,4,0,0,0,0,0,0,0,75,3,0,0,0,0,0,0,0,0,0,0,82,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,276,0,0,207,0,0,0,0,0,0,1723,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0
"Subject_374",0,0,0,0,0,0,3,0,0,0,3,0,0,0,58,0,0,0,0,0,0,87,0,0,0,1802,0,0,60,31,0,0,0,62,0,0,17,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,132,0,0,5,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,40,0,11,147,0,0,0,32,0,8,74,0,0,3,0,0,0,0,0,86,0,0,0,0,0,0,0,0,803,73,0,0,0,0,3,0,0,0,0,35,0,0,0,0,76,50,0,0,0,0,0,0,0,0,4,0,0,7,2,0,0,0,0,1,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,236,123,0,0,0,0,0,24,0,0,0,0,0,0,10,3,56,0,0,0,0,0,0,0,0,0,22,0,39,0,0,0,22,0,0,0,0,0,0,0,62,0,0,94,0,0,0,0,20,4,0,6,0,0,0,0,1124,0,0,0,1,0,3,0,0,0,0,12,194,0,0,0,0,25,0,0,0,15,3,0,0,0,149,0,0,0,7,0,0,0,0,0,238,0,0,492,0,0,0,0,0,0,1868,0,0,413,0,0,0,0,0,0,24,0,0,0,0,136,0,4,134,0,370,5
"Subject_375",43,0,0,2,0,0,0,0,0,0,0,15,0,0,6,8,0,58,0,0,0,0,0,1,0,2,0,0,13,0,18,0,0,6,0,0,2,0,8,0,0,28,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,4,8,592,0,0,0,0,91,0,0,120,23,0,15,0,0,0,0,0,0,0,2,2,0,31,0,0,2,0,0,0,6,0,0,31,73,0,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,109,0,0,0,2,0,0,0,0,742,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1367,1,0,0,0,4,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5380,0,0,191,0,0,0,0,0,0,433,0,0,4,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,1,0
"Subject_376",10,0,27,0,0,0,0,0,0,0,3,62,0,0,22,165,0,38,0,0,0,8,0,0,0,339,0,2,664,0,12,0,0,3,0,0,3,2,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,6,19,809,0,79,71,219,33,0,0,0,0,0,15,0,18,0,2,0,0,0,0,7,0,61,0,0,9,0,0,0,3,0,0,16,42,0,0,0,0,0,0,0,14,6,0,0,0,0,0,21,0,0,0,0,0,0,0,2,2,0,0,54,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,9,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,7,0,0,2,32,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,379,0,0,0,0,0,64,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,5,0,0,5,2,0,0,11,0,1,0,0,0,5193,0,0,475,0,0,0,0,0,0,677,0,0,14,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,10,18
