"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"150",0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,41,122,0,0,0,336,0,0,8,0,195,0,0,43,0,0,0,160,0,0,52,0,0,39,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,373,0,86,15,0,0,0,155,0,0,59,44,0,0,74,0,0,0,0,0,356,1,3,0,0,1,0,1,0,0,42,7,0,8,0,0,0,0,0,319,0,0,0,0,2,1,1,1,2022,0,0,0,0,0,209,1,0,0,0,47,0,0,0,0,0,34,0,0,0,0,1,0,123,0,0,0,0,0,0,0,0,2,0,0,1,0,0,41,0,0,0,14,71,0,0,0,0,0,0,46,95,0,0,0,202,0,0,0,0,0,18,1,0,0,0,0,0,0,179,665,0,0,0,0,0,0,0,0,0,0,0,0,84,0,21,0,0,3,0,0,0,0,0,0,546,0,13,0,0,0,0,0,0,100,0,8,0,47,18,0,0,0,0,0,0,0,0,15,0,35,18,142,0,0,27,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,156,4,6,0,5,0,0,0,78,4,19,5,0,0,0,1,0,0,0,3,0,0,13,0,0,0,0,1,2,2190,0,0,137,0,0,0,0,0,141,36,0,0,0,0,84,0,0,0,0,93,0
"151",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,67,0,0,0,110,140,0,3,0,2664,0,0,2,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,4,0,90,0,2,0,0,5,0,47,29,0,0,0,0,0,0,0,0,0,0,0,52,0,0,89,0,0,0,0,0,0,0,0,35,1,0,0,5,32,0,94,0,0,0,0,0,0,1,0,881,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,5,133,0,0,0,0,0,0,2,0,7,0,0,14,13,0,0,67,0,0,1,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,1,0,0,0,428,0,0,0,2,0,0,1,0,5,0,0,0,0,179,0,0,0,0,0,0,43,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,3,2,0,0,0,0,0,1,99,0,235,10,134,146,0,0,0,0,0,0,165,0,637,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,2,0,265,0,0,0,0,14,0,0,0,0,10,0,0,0,0,0,0,0,0,218,0,67,85,0,0,0,0,0,0,1538,0,0,152,0,0,0,0,2,0,0,0,0,0,0,145,0,10,0,0,308,0
"152",0,10,0,82,10,1,0,5,2,0,7,12,0,0,0,0,0,48,0,0,7,0,6,0,1,1942,34,0,0,0,432,0,0,13,0,0,19,73,0,0,0,0,0,13,0,12,0,1,0,32,0,0,0,0,23,3,0,0,0,16,20,0,0,0,0,35,12,0,0,0,8,6,0,0,1,0,0,0,81,2,0,1,0,0,329,1,0,0,0,21,109,0,0,32,0,0,0,0,3,0,0,0,0,0,0,18,0,266,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,30,637,2,1,0,62,41,0,0,0,0,22,0,0,0,0,92,11,0,0,21,0,0,8,1,3,0,15,0,1,2,0,0,0,0,0,45,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,41,2,0,0,0,6,1,0,0,0,0,0,0,118,0,0,12,0,0,0,0,164,0,0,0,285,0,72,0,0,0,0,0,0,0,5,15,0,144,2,1,0,1,0,0,35,0,0,0,0,15,0,75,0,0,1981,0,0,1,0,0,3,0,0,110,0,0,0,0,0,0,1,0,1,3,0,1,67,6,0,1,5,4,0,0,2,0,0,0,0,2,919,0,44,168,1,0,0,0,0,4,570,2,0,88,0,0,0,0,0,2,31,0,3,0,0,0,0,5,0,0,59,0
"153",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,37,0,0,0,1588,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,170,0,30,0,0,0,5,150,0,0,31,0,0,66,0,0,0,0,0,69,0,0,0,0,31,0,1,0,2999,0,0,0,0,0,37,0,0,0,0,39,0,0,0,0,2,414,0,0,0,0,0,69,199,0,0,0,40,0,0,0,0,74,0,0,1,0,0,83,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,389,0,0,0,0,0,0,1,0,12,0,0,0,0,164,36,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,3,0,0,0,0,0,0,0,0,31,0,0,87,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,770,0,0,4,0,0,86,0,0,0,0,0,0,7,0,0,27,0,0,0,0,16,20,5,0,0,0,0,0,0,13,0,0,0,39,0,188,0,0,183,6,0,0,0,0,0,1081,0,0,605,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0
"154",0,27,0,0,0,0,3,0,0,0,0,25,1,6,1,2,0,0,0,0,7,31,0,12,0,1221,0,0,3,12,206,46,0,170,0,0,4,100,29,0,0,0,0,0,0,106,0,0,0,1,2,0,0,0,15,0,0,0,0,237,0,0,0,0,0,0,1151,0,0,26,28,9,0,0,0,0,0,0,0,0,0,0,103,0,7,0,4,0,15,122,0,16,1,0,0,0,0,0,49,111,0,0,0,0,0,277,0,74,0,0,0,0,0,16,19,0,0,0,72,0,0,0,0,43,63,0,0,0,0,0,0,3,2,50,0,0,4,0,4,0,67,20,0,47,0,0,14,0,7,0,16,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,561,0,0,0,0,0,65,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,246,0,0,0,0,3,26,0,0,0,0,0,0,11,0,0,409,0,26,0,0,0,0,0,0,0,1,0,61,0,228,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,19,0,15,0,3,0,10,0,0,0,0,0,0,0,0,147,0,34,8,0,1,0,0,0,11,832,0,0,322,0,0,0,0,0,97,0,0,0,0,0,54,0,9,0,0,52,0
"155",0,14,0,10,0,0,0,0,2,0,3,15,0,0,183,0,11,0,0,0,1,0,0,0,0,965,0,0,6,38,326,0,0,72,0,0,66,2,0,11,0,0,0,0,0,0,0,0,0,40,1,0,0,10,0,0,0,24,0,10,0,2,124,0,0,32,5,6,0,133,14,0,0,0,0,0,0,5,4,1,0,1,103,0,0,8,349,0,27,38,1,1,90,0,0,19,0,10,77,52,0,27,0,22,5,1,1,3805,0,0,0,4,0,37,0,0,1,0,1,0,0,0,0,23,451,0,24,0,0,0,7,10,0,64,0,0,71,114,17,0,32,0,0,1,0,745,0,0,3,10,3,0,0,0,1,0,0,4,0,27,0,8,0,4,0,0,0,0,0,0,9,0,5,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,148,0,0,0,3,0,0,0,0,2,0,0,5,5,0,103,34,0,0,0,18,0,0,69,2,36,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,14,4,0,0,0,2,27,0,0,0,0,0,0,5,189,0,0,120,0,0,0,0,0,16,11,0,0,79,0,0,0,0,0,0,3,0,0,0,0,207,0,38,0,0,0,0
"156",0,554,0,94,0,0,0,0,1,0,0,0,8,0,183,0,0,0,0,0,0,1,0,4,0,3840,0,0,4,0,0,0,0,36,0,0,145,0,36,3,0,0,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,2,0,7,14,0,1,17,0,0,34,0,0,0,3,0,252,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,210,931,0,0,0,0,0,0,0,0,9,211,1,3,0,6,0,35,0,0,26,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,0,0,0,2,0,0,0,183,0,7,0,0,0,0,0,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,19,0,0,13,0,0,0,2,2,0,0,0,0,642,0,0,239,0,1,0,0,0,5,1216,0,0,114,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,10,0
"157",0,10,0,8,4,0,1,11,0,0,4,11,0,605,0,0,0,0,0,0,107,34,0,0,0,739,0,0,0,0,1,0,0,153,0,5,0,0,0,0,0,0,0,0,19,0,0,1,0,32,0,0,0,0,9,0,0,0,0,180,19,0,22,0,0,20,19,0,0,0,0,0,0,4,0,0,0,0,0,207,0,3,0,0,0,0,0,1,25,0,1320,1,1,0,0,0,0,0,0,7,0,100,0,5,0,26,0,1626,0,0,0,0,0,15,3,0,0,13,213,0,0,0,0,38,113,0,0,0,0,0,0,122,0,0,47,0,30,0,214,0,22,0,0,43,0,0,7,0,12,3,0,5,50,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,40,21,0,0,0,0,0,0,0,1,0,0,655,0,14,0,34,1,0,0,0,18,0,0,46,0,126,0,0,228,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,18,8,0,0,2,28,0,0,5,0,0,11,0,0,441,13,0,111,5,1,0,0,0,0,1712,1,0,40,0,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,49,0
"158",0,21,0,0,0,0,1,0,0,0,0,8,0,12,8,0,0,0,0,0,82,0,0,0,0,1,0,0,10,0,0,0,0,41,0,0,689,141,0,0,0,0,0,0,1,5,0,0,0,22,0,0,0,0,0,0,0,13,0,0,0,0,17,0,0,0,124,0,0,0,0,0,0,8,0,0,0,0,0,0,0,34,0,0,0,2,349,0,5,19,0,1,2,0,0,0,0,0,19,0,0,1,0,0,0,0,62,4238,0,0,0,0,0,0,0,0,0,1,167,0,0,0,0,30,95,0,0,0,0,0,0,483,0,7,30,0,7,12,0,0,25,0,0,27,0,0,58,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,1,0,0,0,0,0,0,0,0,399,0,413,0,0,0,0,0,0,0,0,0,261,1,0,58,0,0,0,0,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,68,0,0,0,0,0,0,1386,0,0,112,0,0,0,0,0,0,0,0,0,0,0,107,0,3,0,0,11,0
"159",0,43,1,7,6,0,0,0,0,0,6,12,2,0,5,0,1,48,0,26,0,3,0,0,0,10,0,4,13,3,0,0,0,3,4,0,33,189,6,0,0,0,0,0,0,18,4,1,0,1,0,0,0,1,18,0,0,0,12,33,0,0,0,8,0,9,79,1,0,0,7,0,0,0,0,98,1,1,0,21,1,23,178,0,114,10,64,0,17,0,17,25,1,0,0,1,0,3,0,16,0,10,0,3,1,56,0,3002,0,0,0,2,0,51,0,0,1,1,42,0,0,0,5,0,81,0,0,0,499,0,1,10,0,71,13,0,18,40,0,2,83,0,0,1,5,0,44,0,1,12,3,0,2,10,0,0,0,0,0,29,0,6,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,545,0,0,0,0,0,46,0,0,0,0,0,10,70,1,0,0,0,0,0,0,242,0,0,0,1079,0,188,12,8,0,1,0,0,0,0,7,0,75,149,120,0,43,0,0,53,0,3,0,0,20,13,62,0,0,0,0,0,7,0,0,218,0,0,0,0,0,0,0,0,0,0,0,4,0,0,58,48,2,0,42,10,2,0,0,2,0,0,2,0,0,0,0,24,171,129,0,2,0,1,34,0,0,3,275,0,31,0,0,0,52,4,0,0,0,0,0,0,14,0,0,0,0
"160",0,0,0,0,0,0,284,21,0,0,0,0,0,855,32,0,0,0,0,2,33,185,0,0,0,1270,0,0,31,2,0,0,0,9,0,0,4,0,0,1,0,0,0,71,0,262,0,0,15,1,0,0,0,0,5,0,0,0,0,110,8,70,0,0,0,3,93,0,0,0,137,0,0,9,0,0,0,0,0,310,0,0,0,0,23,1,0,0,0,46,448,36,0,0,0,0,0,0,8,0,0,0,0,0,2,1,54,539,0,0,0,0,0,132,0,0,0,3,74,7,0,0,1,0,166,0,0,0,0,0,0,256,0,3,0,0,1,2,0,0,7,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,266,0,3,0,0,0,16,0,0,0,0,0,0,25,71,194,9,0,0,0,0,0,0,0,0,78,0,0,0,0,42,0,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,1,0,0,2118,0,1,590,0,0,0,0,0,7,36,0,0,0,6,0,0,9,0,0,107,0
"161",0,22,0,40,0,0,1,4,1,0,0,6,0,112,0,0,1,0,0,1,103,8,0,0,0,45,0,0,6,1,0,0,0,4,0,0,4,1,0,0,0,0,0,12,0,1,0,0,0,20,0,0,0,0,18,0,0,5,0,1,8,0,0,0,0,2,63,0,36,0,0,3,0,0,10,0,0,0,0,3,0,0,2,0,0,1,0,0,15,36,2204,1,1958,0,0,0,0,0,1,14,0,0,0,0,0,27,0,3036,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,8,17,0,0,0,0,0,24,387,0,4,2,0,1,9,44,0,74,0,0,21,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,7,1,11,1,0,0,1,0,0,0,0,0,1,0,13,0,0,0,8,0,0,0,1,1,0,44,0,268,0,2,0,0,0,0,0,10,0,0,0,0,0,0,160,0,0,1,0,0,1,0,0,0,0,2,0,7,3,0,0,0,0,2,0,2,1,3,0,0,0,2,0,0,1,0,0,0,0,1,240,1,5,164,0,0,0,1,0,2,477,0,1,33,0,0,0,1,21,0,4,0,0,0,0,12,0,4,0,0,13,2
"162",0,88,0,15,0,0,1,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,2854,27,0,2,16,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,3,13,0,0,13,0,0,0,0,18,15,0,3,15,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,1308,5,0,22,0,1234,1,1,0,0,0,37,12,0,1,0,49,0,0,0,1,0,302,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,256,45,0,0,0,12,0,97,0,0,47,0,0,0,0,7,0,3,0,0,32,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,11,21,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,846,0,0,0,4,0,1,910,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,84,1
"163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,3,0,87,0,30,0,2517,0,0,93,0,266,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2021,0,123,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,159,0,0,0,0,4,0,4,0,0,0,0,0,0,83,0,0,0,0,0,28,0,0,0,0,0,9,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,52,0,0,0,0,0,0,0,0,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,48,0,0,0,27,0,0,0,0,0,0,0,0,0,92,0,0,238,6,0,0,0,0,0,790,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,403,0
"164",0,0,0,4,0,0,1,7,0,0,0,0,0,0,2,5,0,0,0,3,44,11,0,0,0,3535,0,0,6,0,0,0,0,25,0,0,49,1,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,9,1,1,7,0,4,19,6,0,0,0,0,84,0,0,0,8,11,0,1,0,0,1,0,0,0,0,1,89,0,26,1,78,0,18,25,639,1,1,0,0,44,0,0,12,3,0,1,1,1,0,166,42,74,0,0,0,0,0,504,0,1,37,0,39,0,0,0,0,21,217,3,0,0,18,0,0,29,207,20,3,0,1,0,0,0,1,0,0,13,0,0,1,1,7,0,11,6,0,3,1,0,0,0,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,143,0,0,0,0,0,3,0,0,0,0,0,1,39,1,0,0,1,0,1,0,0,0,0,0,3,0,2,0,0,3,15,0,0,0,0,6,0,47,13,3,0,0,26,0,0,2,4,0,0,43,3,131,0,0,693,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,16,0,0,0,1,0,1,0,3,0,1,0,0,1,0,0,0,0,0,11,0,0,46,0,0,0,0,0,6,2235,0,0,64,0,0,0,0,0,7,0,0,0,0,0,0,0,4,0,0,30,0
"165",0,0,1,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,1,0,1758,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,5,113,0,0,0,0,0,0,0,0,57,0,0,1,0,0,2493,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,14,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,8,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,185,0,0,0,0,19,6,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,1328,0,1,0,0,0,0,1298,0,0,92,0,0,0,0,0,223,0,0,0,0,0,440,0,9,0,0,240,0
"166",0,67,2,11,0,6,0,0,0,0,0,17,3,0,0,0,4,0,5,14,20,1,0,25,0,792,62,0,7,2,128,1,0,8,0,0,11,2,0,3,0,0,0,0,0,4,0,2,0,48,1,0,0,0,13,0,0,0,0,3,56,0,0,1,0,0,39,0,0,2,10,34,0,51,0,0,0,26,0,36,0,0,664,0,2,34,8,0,0,0,2012,4,33,0,0,0,0,0,1,51,0,35,0,0,0,33,0,1007,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,54,209,0,0,0,14,0,73,24,0,0,0,0,3,66,22,0,447,0,0,31,0,0,18,0,3,2,18,0,0,14,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,10,14,5,0,0,0,0,12,0,0,0,0,25,0,10,5,0,0,0,0,0,1,0,0,0,0,1,0,30,7,7,1,2,64,0,0,0,2,0,39,0,302,0,1,12,0,0,0,0,0,0,4,0,63,0,8,52,27,0,17,0,0,37,0,0,0,0,68,0,0,0,0,0,0,3,28,0,13,1,3,0,6,11,0,0,3,2,59,0,0,0,0,294,4,14,135,0,0,0,2,0,1,1935,0,0,122,0,0,59,0,0,23,0,0,0,0,0,1,0,11,0,0,12,0
"167",0,20,0,15,0,0,0,0,0,0,0,21,0,309,189,0,0,0,0,0,22,0,21,0,0,471,0,0,8,0,6,0,0,46,0,0,646,9,0,18,0,0,0,76,0,29,0,0,0,1,0,0,0,0,213,0,0,27,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,32,0,0,0,15,59,743,7,1,0,0,0,0,0,0,0,0,0,0,0,0,132,207,71,0,0,0,0,0,0,0,0,0,0,15,0,9,0,0,32,356,0,0,0,0,0,0,43,0,0,41,0,3,0,0,0,0,0,0,47,0,0,0,0,4,3,3,0,0,0,2,0,0,0,0,1,0,0,0,294,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,68,8,0,0,19,0,0,0,0,0,0,0,0,60,3,0,0,0,12,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,81,0,60,0,191,0,0,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,602,0,0,0,0,0,135,182,0,0,73,0,0,0,0,0,0,0,0,0,0,0,235,0,21,0,0,14,0
"168",0,14,0,13,11,2,0,0,0,0,22,14,0,0,0,0,0,0,0,5,0,1,0,0,0,3142,11,0,0,86,200,0,0,8,0,0,22,4,9,0,0,0,0,0,0,8,0,0,0,38,0,0,0,0,32,0,0,0,0,43,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,21,0,0,3,23,0,0,5,0,0,2,0,0,0,0,0,1,3,0,0,0,1,0,13,0,342,0,0,0,15,0,0,1,1,0,2,60,0,0,0,0,20,280,0,0,0,0,0,13,65,0,0,0,0,312,0,4,0,16,0,0,39,0,0,0,0,9,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1817,1,0,32,1,0,0,0,0,0,0,3,1,0,81,1,7,0,52,0,0,0,0,0,0,0,6,0,103,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,3,8,0,0,0,4,0,0,0,0,0,812,12,9,181,0,0,0,0,0,0,1664,1,0,1,0,0,0,0,0,17,9,0,0,5,0,0,0,9,0,0,10,0
"169",0,0,0,0,0,0,110,0,0,0,0,0,0,0,128,0,0,0,0,0,0,31,4,44,0,5067,0,0,134,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,218,0,31,493,0,0,0,0,0,0,0,0,0,5,0,0,228,0,0,139,0,0,6,0,0,212,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,458,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1107,0,0,1,0,0,0,0,0,7,3,0,0,4,0,0,7,0,0,58,0,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,1,561,0,0,1,0,0,0,0,0,0,0,0,14,38,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,515,0,0,0,0,2,0,0,0,0,0,113,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,10,0,0,0,139,100,0,0,152,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
"170",0,0,0,0,0,0,405,0,0,0,0,0,3,3,121,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,721,0,0,127,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,458,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,21,0,0,0,14,3,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,834,0,0,0,0,0,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,19,0,0,0,0
