"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_444",0,0,0,3,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,5,0,0,5,0,1315,0,0,322,0,0,0,0,0,0,0,3,0,0,0,18,0,0,12,0,4,0,0,0,0,0,0,7,0,0,0,0,2,0,253,4,7,0,0,0,0,144,0,24,0,0,2,0,0,0,0,0,0,0,0,0,23,0,8,0,6,0,0,0,219,0,0,6,0,0,0,0,0,0,0,0,2,73,92,0,0,0,0,0,57,9,0,3,0,0,0,12,0,21,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,84,13,0,0,0,0,0,0,83,0,86,42,0,0,0,0,0,0,0,0,0,912,0,0,568,0,78,6,0,0,0,0,0,3,0,8,0,0,3,0,22,0,0,0,39,0,0,2,0,0,0,0,0,0,0,0,0,0,24,59,31,2,0,45,1,0,0,8,0,0,28,10,0,4,0,4,20,459,87,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,39,0,25,2,0,0,3,0,0,0,0,464,40,18,547,17,9,17,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,19,97,0,0,174,0,0,0,0,0,2,2891,0,0,129,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,25,0
"Subject_445",0,0,9,2,0,0,3,3,0,0,0,10,0,0,0,0,0,0,0,0,13,19,4,0,0,1390,0,0,472,0,0,0,156,104,0,0,9,9,3,0,50,0,0,13,0,216,0,0,28,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,31,0,0,0,0,10,0,0,6,73,0,0,39,0,0,8,0,0,0,0,120,0,62,0,0,57,2,0,0,2,0,0,9,16,0,0,57,0,0,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,755,0,0,0,0,2,2,0,0,3,0,24,0,0,0,334,0,0,1745,42,50,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,125,10,106,23,30,0,0,67,0,0,0,6,0,0,3,26,0,0,0,0,0,227,0,0,0,0,29,0,22,0,2,0,0,0,0,0,0,0,0,0,0,43,0,47,0,0,0,0,0,0,0,2,0,116,0,0,0,15,0,0,0,0,4,0,3,0,0,0,0,5,0,0,0,5,0,0,0,0,0,9,0,0,1461,0,0,0,0,0,2,1205,0,0,64,0,0,0,0,0,4,0,0,28,0,0,26,10,11,5,0,2,0
"Subject_446",0,0,7,18,0,0,0,0,0,0,3,141,0,0,90,0,0,0,0,21,158,6,0,0,4,377,0,0,169,4,55,0,0,34,0,0,67,155,0,0,59,30,0,0,0,142,143,0,0,0,0,2,16,0,26,0,0,0,0,31,0,42,0,0,0,0,17,0,0,0,53,5,0,0,0,0,0,0,0,60,39,0,0,23,325,0,0,0,52,21,0,0,0,0,202,4,0,0,31,4,12,122,0,235,0,0,0,28,3,0,38,312,0,1,0,0,0,4,5,0,6,10,0,19,11,113,0,0,0,0,195,257,0,0,0,0,2,0,0,0,10,0,163,0,200,0,5,0,0,0,33,748,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9,12,0,0,13,0,1,0,0,0,0,0,1,0,10,0,0,0,35,0,0,0,14,0,0,10,0,0,854,0,0,0,0,0,0,0,0,164,0,9,2,0,0,36,0,0,510,45,9,0,37,0,0,8,0,100,0,0,0,0,544,0,96,0,73,0,0,170,0,0,0,1,0,0,0,0,0,0,0,106,0,11,48,0,0,3,12,4,11,0,6,0,25,126,4,0,0,4,0,15,0,102,5,50,42,165,504,0,0,0,0,0,11,6,0,0,222,0,0,0,0,0,15,98,0,0,0,140,0,0,0,124,0,109,0
"Subject_447",0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,31,0,5,0,4,0,0,3,133,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,29,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,5,6,27,0,0,0,0,0,2,0,0,0,0,55,0,226,0,0,2157,0,229,0,0,0,0,0,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,329,16,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,3,5,587,0,0,0,0,0,0,36,0,7,0,0,0,0,0,0,0,0,0,0,52,0,6,0,0,0,0,0,3,0,0,0,0,2,108,0,0,0,0,0,0,0,0,151,0,9,0,0,0,0,0,0,5,270,0,0,0,0,113,0,0,559,3,2,0,0,0,0,3034,0,0,47,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,79,0
"Subject_448",0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,0,0,0,0,0,0,27,0,0,0,5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,72,0,60,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,277,0,0,104,0,0,0,0,0,9,0,26,2,0,0,155,0,0,0,0,0,0,0,0,0,0,55,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,394,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,6,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_449",0,0,0,0,0,0,0,14,0,0,0,0,0,198,32,0,0,0,0,0,65,41,4,87,0,2308,0,0,367,4,0,0,0,9,0,0,20,150,0,0,9,0,2,0,0,0,0,0,0,2,5,0,6,0,0,2,0,0,0,24,0,22,0,0,0,0,173,0,0,0,6,2,0,11,0,0,0,0,1,31,0,0,0,7,45,3,0,0,22,68,0,5,3,7,0,0,0,0,0,5,0,0,0,127,0,0,0,0,0,52,0,0,3,3,0,0,0,0,6,12,0,0,0,5,0,0,0,0,0,0,0,87,0,0,0,0,0,0,71,60,5,0,23,0,0,36,0,0,2,0,0,0,0,17,0,270,0,0,278,0,40,0,2,3,0,0,33,0,26,0,0,6,3,0,0,0,0,27,45,0,0,0,4,92,0,0,0,0,0,0,104,14,14,31,0,0,0,54,0,0,0,0,0,0,0,50,0,0,2,0,0,55,157,0,3,0,26,0,0,3,0,78,0,0,0,0,0,0,8,0,18,0,0,35,9,0,0,2,0,0,0,0,158,0,0,190,0,0,0,0,182,4,0,0,19,0,41,0,3,0,4,0,0,3,22,0,0,0,0,155,0,0,86,5,0,0,2,0,4,2846,0,2,168,0,0,0,0,0,81,29,0,0,0,0,9,3,27,0,0,209,0
"Subject_450",0,3,3,0,0,0,0,0,0,0,0,0,2,0,30,0,0,0,3,0,0,40,0,0,0,2490,0,0,27,62,105,0,76,45,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0,0,36,0,0,64,0,0,0,24,0,2,16,0,0,0,0,8,19,0,0,0,0,0,14,0,0,6,0,397,0,0,0,383,0,0,0,0,1,0,0,7,0,0,20,32,0,0,0,0,149,0,0,0,0,0,18,0,0,0,0,0,7,0,0,0,4,0,88,0,0,0,2,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,9,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,382,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,9,4,0,0,0,0,0,0,48,0,6,3,2,0,0,58,0,0,0,2,0,0,0,0,0,1921,0,0,918,0,0,0,0,0,0,1673,0,0,208,0,0,0,0,0,0,10,0,0,0,0,27,0,6,0,0,15,0
"Subject_451",0,0,0,0,0,2,8,2,0,0,0,9,0,0,26,0,0,0,0,0,2,5,14,7,0,573,2,0,118,0,110,0,9,2,0,0,38,2,0,0,28,0,0,6,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,10,0,0,0,0,136,0,4,0,7,6,0,4,0,0,0,0,0,38,0,0,200,18,0,0,3,0,7,3,0,0,2,0,0,0,0,0,5,0,0,0,0,125,3,0,0,25,0,0,16,0,0,91,0,0,0,0,5,16,0,0,0,9,43,0,0,0,0,0,0,46,0,0,0,9,10,0,0,0,4,0,73,0,0,0,6,0,0,0,2,7,0,0,0,0,0,0,0,21,0,0,0,2,0,4,0,0,0,0,2,0,22,0,0,0,0,1,37,0,0,0,0,0,4,0,0,0,0,0,0,42,15,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,3,2,0,0,0,0,3,0,19,3,0,1,4,24,0,0,0,0,0,0,32,0,9,0,0,75,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,4,3,0,0,2,0,0,0,0,2,2,0,0,0,0,5413,0,0,684,0,0,0,0,8,2,1460,0,32,12,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,8,0
"Subject_452",0,0,0,0,0,0,56,29,0,0,0,0,3,59,29,0,0,0,0,0,5,60,0,0,0,366,0,0,220,8,1192,0,0,46,0,0,0,26,0,0,0,0,0,80,0,3,0,0,0,0,3,0,0,0,48,0,0,0,0,125,0,0,0,0,0,0,70,0,0,0,13,0,0,15,0,0,0,0,0,15,0,0,244,0,0,0,6,0,0,35,0,217,335,0,0,0,0,0,14,0,0,0,0,0,5,0,0,1001,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,3,46,0,0,0,0,0,16,27,0,0,0,0,273,0,0,0,62,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,225,0,0,0,6,0,0,7,0,0,0,0,0,2,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,3,5,0,0,0,0,4,0,105,106,0,0,74,6,0,0,0,45,0,0,28,7,90,62,0,1593,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,88,0,0,0,18,20,3,0,10,85,0,0,0,7,0,0,0,0,0,784,0,0,542,0,0,0,10,0,0,652,0,0,287,0,0,0,0,0,0,63,0,0,0,0,0,0,14,0,0,77,0
"Subject_453",0,0,0,3,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,7,39,2,0,0,567,0,0,0,0,328,65,2,7,0,9,2,84,0,0,0,0,163,28,0,122,0,0,0,0,2,0,0,0,0,2,0,0,0,265,0,44,0,0,0,0,66,0,0,68,112,0,0,95,2,0,0,0,0,144,0,0,19,8,111,0,2,0,0,22,5,8,0,8,26,2,0,0,17,0,35,0,0,133,16,0,2,9,0,37,0,0,0,603,0,0,0,0,9,6,0,1,0,2,3,0,0,0,11,1,6,103,0,0,0,24,0,0,0,0,0,0,49,0,0,0,0,1,0,0,6,30,0,0,0,0,0,0,538,22,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94,0,1,0,0,22,0,0,0,0,39,0,0,70,0,0,0,1,9,0,0,0,0,0,0,105,331,2,0,0,0,0,0,0,934,0,6,0,97,23,0,0,0,39,0,0,0,9,16,0,211,0,41,0,0,14,0,0,4,0,0,0,0,0,146,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,8,14,0,0,0,0,0,0,0,151,0,2,6,74,48,0,0,0,0,0,0,2693,0,0,72,0,0,0,0,0,18,35,0,0,0,0,20,0,0,3,0,14,1
"Subject_454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,34,0,37,25,3,0,3,0,3945,0,0,24,0,0,0,12,0,0,0,134,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,2,3,10,0,0,2,47,4,0,0,17,0,0,226,0,0,0,53,0,30,4,0,0,32,0,9,0,2,12,0,0,0,0,3,33,0,0,0,0,0,0,0,0,5,73,0,2,0,0,0,24,0,22,3,0,0,0,0,0,1,0,104,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,71,15,14,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,0,7,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,171,38,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,307,11,0,0,32,0,0,3622,0,2,259,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,60,17
"Subject_455",0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,2818,0,0,35,0,0,0,0,781,0,0,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,776,0,0,0,0,0,2,0,0,0,0,0,0,346,0,0,6,0,0,0,8,0,15,0,0,0,0,0,49,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35,0,0,4,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1203,21,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,81,0,0,0,0,0,0,0,6,0,0,0,0,0,49,0,237,84,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0
"Subject_456",0,2,0,0,0,2,4,0,0,0,0,36,4,0,3,0,0,0,0,4,0,43,18,0,0,290,0,0,33,2,0,0,13,8,0,0,4,2,0,2,0,0,0,224,0,74,0,2,0,0,4,0,0,0,15,0,0,0,0,0,0,88,0,3,0,0,0,0,0,0,0,3,4,155,0,0,0,0,0,165,0,0,34,82,139,2,237,0,9,23,0,2,0,0,0,0,789,40,18,0,0,0,0,449,3,0,206,0,0,29,0,24,5,0,0,0,16,0,6,20,0,0,0,5,0,0,4,0,0,0,19,0,0,0,0,3,0,21,0,94,0,0,91,0,0,0,0,0,5,0,0,0,91,0,6,446,0,0,2021,31,309,0,17,0,0,7,0,0,0,28,0,0,3,0,0,0,48,15,0,0,0,33,0,0,0,0,0,0,0,0,171,35,21,0,99,0,0,142,0,0,0,12,0,0,0,25,2,0,0,4,0,0,0,0,0,0,36,0,4,0,2,107,0,0,35,0,0,2,0,0,28,60,0,34,0,13,0,7,0,0,0,0,0,0,0,0,401,0,0,0,0,2,3,0,11,4,32,16,4,0,0,0,0,9,0,0,6,0,5,41,0,0,114,0,0,0,0,0,2,1799,0,6,8,0,2,0,0,0,0,4,0,0,0,9,12,0,26,0,0,17,0
"Subject_457",0,0,0,0,0,0,6,0,0,0,0,0,0,176,18,0,0,0,0,16,228,148,0,22,0,222,0,0,304,35,106,0,4,35,0,0,39,260,2,0,14,0,0,108,0,231,0,0,0,0,0,0,2,0,121,0,0,0,0,200,0,0,0,0,0,0,156,0,0,0,64,0,3,150,0,0,0,0,0,0,0,0,754,0,761,2,0,0,0,24,0,0,223,0,0,0,0,0,6,0,0,0,0,0,8,0,159,96,0,0,0,0,0,83,0,0,0,3,55,0,0,0,0,2,17,0,0,0,0,0,51,143,0,0,0,0,169,8,0,0,0,0,0,0,0,0,27,0,0,0,13,0,0,0,4,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,153,0,0,0,0,0,50,0,0,0,0,0,0,21,34,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,10,0,0,0,0,12,0,23,448,0,18,0,0,0,0,0,0,0,0,27,0,46,0,0,9,0,0,0,0,0,6,0,7,147,0,2,0,0,0,19,0,863,0,0,0,95,3,0,0,11,215,13,0,0,0,0,0,0,0,0,5,0,28,119,458,2,0,0,0,22,1155,0,0,227,0,0,0,0,5,74,65,0,0,0,0,13,0,2,0,0,170,0
"Subject_458",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,0,0,3870,0,0,45,0,13,0,64,0,0,20,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,26,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,1692,0,7,18,0,0,6,0,0,0,0,0,0,2,17,116,0,90,0,0,0,0,3,38,5,0,0,0,0,13,0,0,0,4,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,87,0,37,0,0,0,0,0,0,0,0,29,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,7,10,22,6,0,0,0,2,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,42,0,0,0,6,0,0,0,0,0,0,0,431,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,284,0,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,46,0,151,0
"Subject_459",0,0,0,0,0,2,0,0,0,0,0,0,0,0,122,0,0,2,0,0,94,9,0,2,0,1462,2,0,4,79,141,0,0,143,0,0,34,270,0,0,0,0,0,127,0,980,0,0,0,0,0,0,0,0,169,0,0,0,0,62,3,0,0,0,0,0,20,0,0,0,17,0,0,353,0,0,0,0,0,0,0,0,242,0,0,10,0,0,0,33,0,0,31,0,2,0,0,0,77,0,0,2,0,0,5,0,0,38,0,0,0,0,0,131,0,0,0,0,24,2,0,0,0,2,745,0,0,0,0,0,73,77,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,17,101,0,0,0,0,0,0,0,25,0,0,0,1311,0,0,18,0,0,0,0,0,0,0,0,0,0,119,0,5,0,0,0,0,0,0,0,25,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,208,0,17,7,0,2,2,32,0,0,0,4,0,0,0,84,0,59,0,0,0,0,61,0,0,115,0,233,0,0,65,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,42,0,35,215,0,0,0,133,0,0,0,7,2,0,0,0,0,484,0,37,215,0,0,0,0,0,0,11,0,25,428,0,0,0,0,0,0,41,0,0,0,0,87,0,2,0,0,56,0
"Subject_460",0,0,7,0,0,0,0,0,0,0,0,0,0,78,253,3,0,0,0,0,0,0,0,0,0,1652,0,0,123,0,184,0,35,317,0,0,41,38,0,0,29,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,0,0,28,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,126,0,0,6,170,0,32,41,0,27,520,0,0,0,0,0,9,0,0,0,0,49,0,0,0,36,0,0,0,0,0,0,0,11,0,2,2,0,0,0,0,17,118,0,0,0,0,0,1,33,0,0,0,0,92,0,0,0,23,0,0,0,0,0,2,0,2,0,2,177,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,24,0,0,0,0,0,0,6,37,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,4,0,0,0,0,0,2,0,37,2,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,1677,0,0,0,18,0,0,0,0,0,0,0,155,2,0,0,0,0,0,2,0,7,3,0,0,2,0,0,0,0,3,0,0,0,0,0,115,0,0,582,0,0,0,0,0,19,2285,0,0,17,0,0,0,0,0,18,2,0,0,0,0,0,0,157,0,0,19,0
"Subject_461",0,0,4,5,0,0,0,64,0,0,0,46,0,442,88,0,12,0,6,0,273,20,0,0,0,20,0,0,94,6,0,0,0,2,5,0,9,189,0,0,13,0,538,0,0,0,0,9,3,0,4,10,8,0,36,2,0,0,5,513,8,73,0,12,0,0,43,7,0,3,183,6,0,452,0,581,0,0,0,567,0,0,0,10,0,5,0,0,5,26,499,137,3,0,0,0,0,0,0,22,59,2,7,313,0,0,0,0,9,198,7,0,2,0,0,0,14,0,6,25,0,0,0,0,0,4,0,0,0,17,0,0,19,0,0,19,8,0,0,112,0,4,31,7,28,20,53,0,0,0,13,0,0,21,0,251,0,0,599,0,144,0,0,0,0,0,0,0,19,0,0,0,3,0,0,0,37,0,6,0,0,0,0,0,0,0,0,0,0,0,63,0,34,41,2,0,0,36,0,0,3,7,0,0,0,17,7,0,0,0,16,0,513,0,0,0,6,0,0,70,0,36,3,0,21,0,0,0,0,0,335,41,0,0,5,10,5,29,0,2,0,0,145,0,0,3,0,0,0,0,0,5,0,0,0,10,56,0,0,0,3,0,2,5,0,2,26,0,82,7,77,0,11,0,37,0,0,0,0,4,0,0,141,0,696,0,0,3,124,61,0,0,0,0,58,0,7,0,0,9,0
"Subject_462",0,0,0,0,0,0,0,13,1,0,0,11,0,202,978,0,6,0,0,0,45,9,0,3,0,2883,0,0,390,0,32,0,88,34,0,0,9,28,0,0,0,0,0,36,0,251,0,0,12,0,0,0,13,0,0,0,0,3,0,2,0,14,4,0,170,0,4,0,0,6,4,0,0,13,0,0,0,0,0,2,10,0,0,6,191,3,103,3,6,62,0,9,0,0,0,0,0,0,20,0,11,0,10,44,2,0,5,28,2,0,0,0,2,62,0,0,0,1,6,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,29,0,20,0,0,0,0,0,10,87,1,0,0,187,0,0,311,11,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,0,6,5,2,2,0,0,0,0,0,0,0,118,0,0,41,14,12,286,2,0,42,0,0,0,2,0,3,0,3,0,0,2,0,0,0,47,0,3,0,5,0,0,3,2,0,3,0,0,4,0,0,71,0,48,57,0,13,0,6,2,2,0,2,0,0,73,26,2,3,0,0,19,70,22,2,7,0,7,2,9,1,2,0,2,22,0,2,0,2,0,27,6,193,4,34,136,0,19,0,0,2,2,1775,0,0,106,0,0,0,0,0,2,14,0,0,0,0,2,2,2,0,0,25,36
"Subject_463",0,0,37,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,6,0,0,0,142,4,0,527,173,25,0,16,302,0,0,369,111,0,0,0,0,0,3,0,2,0,3,0,0,3,5,10,3,9,3,0,0,13,2,0,0,0,0,0,0,295,0,0,0,8,6,0,0,0,0,0,3,0,12,0,36,407,0,0,42,208,0,0,44,0,148,0,0,0,0,5,0,49,0,0,0,0,154,6,0,0,900,0,0,0,0,27,54,58,0,10,0,11,0,0,0,0,12,44,0,0,0,8,34,13,16,0,0,0,0,0,0,0,0,50,0,0,0,69,0,6,0,4,0,2,28,4,52,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,7,3,0,0,0,0,0,28,2,45,3,26,0,0,33,8,0,0,0,0,35,0,43,0,0,0,0,0,87,3,0,0,0,0,1,0,14,3,0,0,0,11,40,0,0,14,0,26,12,83,0,0,0,0,0,0,0,0,0,48,3,0,51,0,220,0,0,6,0,0,77,6,0,0,0,0,5,3,0,0,0,0,4,6,0,14,2,30,0,19,41,2,0,0,2,4,0,19,0,51,1221,0,4,83,0,0,0,2,0,2,2523,0,0,109,0,0,60,0,0,22,15,0,0,2,0,94,10,19,0,0,32,0
"Subject_464",0,0,5,10,0,3,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,21,0,0,0,983,0,0,16,0,224,0,11,0,0,0,0,56,0,0,8,0,0,0,0,0,0,1,0,0,31,0,7,0,0,0,0,0,0,2,10,0,0,18,0,0,44,0,0,0,0,0,0,17,2,0,0,0,0,16,0,0,236,0,49,1,0,46,6,1288,859,17,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,1,14,25,0,0,0,3,0,0,85,0,0,0,0,0,0,9,0,42,0,0,3,115,5,0,0,0,0,0,0,0,7,0,0,25,1,2,0,540,0,0,287,0,182,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,104,67,3,0,0,4,0,0,0,2,0,0,0,97,206,34,18,50,0,55,83,0,5,0,2,0,3,0,15,0,0,0,0,0,0,0,0,7,0,23,0,77,0,32,0,0,0,0,0,0,6,0,0,78,42,0,113,0,0,0,0,0,2,0,0,86,0,0,6,1,3,0,0,4,1,30,0,36,8,4,0,0,0,2,0,0,1,0,0,0,0,0,40,38,0,253,5,0,0,77,0,5,1942,0,0,660,0,0,0,0,0,0,0,0,0,0,72,99,2,10,0,0,73,0
