"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"124",0,0,0,22,0,0,0,0,285,0,5,131,0,0,1,0,3,2,2,3,102,1,0,44,0,1,10,0,0,24,21,394,0,33,0,0,2,38,0,2,0,7,0,51,0,135,0,0,143,15,3,0,0,88,0,2,48,0,0,66,12,0,5,0,0,0,9,0,28,0,0,0,0,0,0,0,0,8,1,7,11,39,209,36,0,0,0,0,52,40,0,1,2,0,0,0,0,0,33,4,0,3,0,0,317,0,0,2503,0,0,1,0,0,0,0,42,0,209,28,0,1,3,0,0,1,49,0,0,0,0,1,0,1,1,18,0,1,0,1,0,0,0,3,0,0,98,0,23,23,7,0,8,1,0,0,0,11,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,10,1,0,6,1,4,0,0,0,0,71,0,0,0,0,1,0,40,0,7,0,0,0,0,0,0,0,0,1687,0,10,31,0,0,0,11,0,0,0,21,1,0,51,67,97,0,22,46,0,1,0,0,0,0,0,0,3,0,0,39,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,16,5,0,0,0,15,0,23,0,3,0,0,0,0,7,1,3,13,13,0,0,0,5,0,1,1492,1,0,55,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,7,0
"125",0,4,1,0,1,0,5,16,0,0,0,0,0,0,0,0,0,0,8,1,84,0,0,0,0,372,12,0,14,6,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,391,14,0,0,0,42,1,21,0,0,0,77,0,0,0,0,0,0,121,0,0,12,0,0,0,0,0,586,0,31,0,20,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,1,36,7,0,4,0,0,2,0,1119,0,0,1,0,24,1,0,2,0,0,0,0,0,78,0,0,29,0,0,0,1,0,148,0,0,3,36,0,0,5,0,0,0,4,0,0,0,0,0,68,0,0,31,7,0,0,0,1,0,0,0,0,0,0,6,0,1,0,147,0,0,0,46,0,0,16,0,1512,0,0,1,2,58,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,1,0,17,0,4,0,0,0,1,0,0,0,0,64,65,222,0,35,100,0,21,7,0,0,146,0,16,0,1,0,55,7,0,0,0,0,0,0,0,0,0,0,43,210,0,0,0,0,0,0,0,0,8,3,0,0,5,0,0,0,3,18,0,1,0,56,13,0,2,876,0,0,0,0,0,0,841,0,1,167,0,0,7,0,0,9,0,0,0,0,0,0,4,0,0,0,89,0
"126",0,9,0,0,0,0,1,1,0,0,0,0,0,20,111,0,0,0,0,10,0,3,0,1,0,164,0,0,4,0,70,0,0,52,0,0,16,0,0,0,0,0,0,0,0,25,0,3,136,9,0,0,4,64,0,3,15,0,0,0,3,1,3,0,0,0,102,0,13,0,5,0,0,0,0,0,0,23,0,82,56,0,106,0,0,54,36,35,19,20,1,4,73,0,0,7,0,0,61,52,0,22,0,0,435,0,1,1581,0,0,0,0,26,5,0,0,0,0,19,0,0,0,0,0,11,0,249,0,2,0,0,2,0,1,0,0,33,0,0,0,168,0,0,0,0,0,10,0,6,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,1,1,0,0,0,5,19,1,0,0,1,0,2,16,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,615,1,12,0,0,1,0,0,0,0,0,1,0,65,2,122,0,0,76,0,32,1,0,0,0,20,0,6,0,0,144,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,37,35,0,1,0,1,0,0,1,9,0,0,0,1,2486,0,0,113,0,0,0,0,0,1,846,0,0,54,0,0,9,0,17,11,0,0,0,0,0,26,0,9,0,0,4,0
"127",0,0,0,0,0,0,44,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,8,0,0,67,0,463,0,0,118,0,0,6,0,0,0,0,0,0,10,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,0,1,4,0,0,0,0,0,16,0,0,0,0,0,0,27,0,0,13,0,0,131,21,0,2101,0,0,0,0,0,171,0,0,0,0,79,5,0,0,0,1,7,0,0,0,0,0,8,626,0,0,0,0,2,0,0,0,56,0,0,0,0,0,0,24,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,177,0,390,0,0,9,43,0,0,0,0,1,0,162,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,653,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,31,0,0,0,3,0,0,0,0,17,0,0,0,0,196,0,0,343,0,0,0,0,0,0,1,0,0,196,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,7,0
"128",0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2429,0,0,1,3,0,0,0,118,0,0,0,10,0,0,0,0,0,0,0,319,0,0,0,0,3,0,0,0,0,0,0,0,0,365,4,0,3,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,66,0,3,572,0,0,0,0,0,0,0,0,171,0,0,0,0,0,1206,0,0,0,0,0,0,0,0,0,0,93,1,0,0,0,2,381,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,752,0,0,564,0,1,0,0,0,0,0,0,4,729,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0
"129",0,0,0,0,0,0,0,0,0,0,0,0,0,785,7,0,0,0,0,0,0,0,0,0,0,1079,0,0,2,9,0,0,0,9,0,0,417,0,0,3,0,0,0,0,0,43,0,0,216,23,0,0,0,111,0,0,24,0,0,0,0,0,16,0,0,0,31,0,103,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,1,0,0,0,0,0,23,0,0,5,0,0,2,5,0,100,0,0,269,0,0,143,0,0,0,0,47,9,0,29,0,0,0,0,2,20,0,0,22,1,0,0,0,0,0,0,1,15,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,40,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,311,0,9,0,0,0,0,3810,0,0,176,0,0,0,0,0,0,0,0,0,0,0,15,0,11,0,0,99,0
"130",0,0,0,0,0,0,1,17,0,0,0,0,1,262,17,0,0,0,0,0,52,23,0,3,0,13,0,0,7,19,0,0,0,39,0,0,68,71,0,0,0,0,101,20,0,9,0,0,6,0,4,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,7,0,0,0,5,0,0,82,0,0,0,1,1,20,1,0,20,0,558,4,128,1,1,141,1,17,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,335,1,0,1,0,0,843,0,11,0,0,21,0,0,0,0,0,1170,1,0,0,0,0,0,168,0,7,0,0,1,0,1,0,1,0,2,0,0,286,7,3,0,0,0,0,0,0,0,1,0,0,0,4,0,1,1,0,38,0,2,1,0,0,4,0,0,0,0,1,0,0,9,2,0,0,0,0,4,0,0,0,0,0,0,271,1,1,0,6,2,2,0,0,2,0,0,0,0,3,0,0,0,7,0,0,1,10,9,0,27,1,216,3,0,1,0,1,2,0,0,0,51,0,100,0,0,201,0,1,0,0,1,0,0,1,0,0,0,0,0,4,0,0,3,1,2,0,27,1,2,0,17,0,1,0,0,2,0,0,0,0,0,3,0,71,144,0,0,0,1,1,3,3746,1,0,48,0,0,0,0,0,3,3,0,0,0,0,0,0,8,0,1,44,0
"131",0,12,1,0,0,0,0,19,0,1,7,4,0,111,1,0,0,1,6,0,19,14,0,0,0,0,0,0,4,0,203,0,0,213,0,0,48,33,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,87,0,30,0,0,0,59,27,0,3,0,22,3,1,36,0,0,0,0,0,9,16,3,14,0,118,0,597,0,0,12,0,0,1,53,0,0,0,0,68,0,0,0,0,31,0,0,50,1010,0,0,0,16,0,230,0,0,1,0,65,1,1,0,1,0,27,26,0,0,3,0,1,68,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,55,0,0,0,1689,0,0,0,0,0,0,0,0,1,0,0,0,0,11,29,7,0,0,0,0,11,0,0,0,0,0,0,12,1,0,25,0,0,9,0,0,217,0,0,145,0,5,0,0,0,0,0,0,0,0,62,1,59,16,0,9,18,0,0,0,0,15,43,0,121,17,97,0,1,768,0,22,0,0,0,0,0,0,0,0,0,0,233,12,0,12,0,0,5,1,40,0,0,8,20,0,4,0,40,3,19,1,0,0,4,4,0,0,388,0,0,0,3,7,10,0,1,0,72,0,0,0,0,0,22,0,0,0,0,0,145,0,9,0,0,60,0
"132",0,0,0,0,0,0,1,0,0,0,0,0,1,0,40,0,0,0,0,0,0,95,0,4,0,2411,0,5,4,0,1982,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,365,0,0,0,0,0,4,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,59,0,0,0,0,0,46,0,0,0,0,7,0,0,0,17,17,0,1,0,152,180,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,154,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,304,0,0,0,0,0,25,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,13,0,0,0,11,0,0,19,14,0,0,0,0,0,0,32,31,0,0,0,0,0,3,635,0,0,0,0,0,1,0,0,0,0,4,0,0,8,0,0,0,0,0,1,0,12,7,0,0,10,0,0,0,0,0,0,0,0,8,78,0,0,178,0,0,0,1,0,0,1377,0,45,0,0,0,0,0,0,0,59,0,0,0,0,31,0,27,0,0,115,0
"133",0,0,0,0,0,0,0,0,0,1,0,0,0,223,1,0,0,0,0,0,54,0,1,0,0,2026,13,0,0,1,0,0,0,77,0,0,0,0,1,0,0,0,0,63,1,99,0,0,694,31,0,0,1,81,0,0,59,0,0,0,4,0,0,0,260,0,56,0,31,0,0,0,0,0,0,0,41,20,0,0,21,0,0,0,57,1,0,0,62,0,0,1,0,0,0,0,0,0,0,30,0,2,0,0,658,0,0,194,0,0,0,0,10,0,0,0,0,0,69,0,0,0,0,0,17,0,0,0,0,0,0,79,0,0,0,0,1,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,148,0,40,0,0,234,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,60,3,6,0,0,0,0,0,1,0,0,0,172,0,149,0,0,626,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,140,0,0,0,0,0,1,2318,1,0,89,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,0
"134",0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,0,0,2,0,0,0,3969,0,0,7,7,679,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,756,0,0,18,3,0,88,0,1,0,1,12,0,0,0,99,0,23,10,0,1,0,0,0,0,0,0,9,0,1,7,4,0,5,0,2,0,0,0,12,2,0,0,0,0,2,0,0,0,7,0,0,0,0,1,0,0,0,0,1,128,0,1,0,1,0,20,0,1,2,0,0,2,0,0,0,0,0,2,1,0,0,0,0,36,1,3,0,0,0,0,0,0,0,0,0,0,0,10,18,0,6,3,4,0,0,0,15,0,24,0,1,0,1,0,0,15,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,229,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,7,0,0,3,0,0,0,0,0,60,2,7,34,1,122,0,0,0,0,2110,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,111,0
"135",0,0,0,0,6,0,0,1,1,0,0,105,0,0,12,0,0,3,4,4,50,25,0,0,0,296,7,0,8,1,94,4,0,50,0,0,0,23,0,0,0,15,0,16,0,1,0,1,502,23,0,0,3,108,1,1,0,0,1,48,9,3,0,0,324,48,18,0,0,0,7,0,0,0,0,0,45,16,0,32,126,6,1,0,0,0,0,0,0,46,0,0,217,0,0,0,0,0,44,14,8,0,0,0,744,0,0,136,0,0,0,228,0,1,12,0,0,0,17,0,0,35,0,0,19,9,0,0,1,0,5,78,0,0,0,0,5,0,353,0,1255,0,0,0,0,0,1,0,7,0,2,15,0,1,1,0,0,0,11,17,0,0,6,143,0,0,0,0,0,0,1,0,1,0,20,0,0,0,2,1,12,0,0,0,1,0,0,0,3,0,0,1,0,0,4,0,0,0,0,0,27,0,0,1,0,13,0,0,0,0,0,0,5,21,1,0,36,8,327,3,1,91,0,32,0,6,7,0,5,0,46,0,0,23,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,31,2,1,1,0,0,3,14,1,18,0,0,0,0,6,0,0,538,0,13,820,8,0,0,0,1,1,2330,0,0,48,0,0,0,17,0,14,7,38,0,0,5,9,0,0,27,0,17,0
"136",2,1,0,0,0,0,10,0,0,0,0,0,1,0,10,0,0,0,0,0,0,53,0,3,3,1,0,0,12,9,42,0,0,133,0,0,44,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,523,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,476,0,0,1,0,0,0,0,0,0,39,87,0,5,0,0,0,77,0,1,0,0,0,0,0,1,0,0,0,6,25,0,0,10,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,111,0,0,3,61,0,2,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,4,0,0,0,0,0,0,36,0,0,0,4,306,1,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,1,0,696,0,0,0,0,2,0,0,9,0,0,87,15,76,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,10,0,3,8,0,0,169,0,1,0,0,0,13,4248,0,0,5,0,0,0,0,0,0,0,0,0,0,0,601,0,12,0,0,329,0
"137",0,0,4,0,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,1,0,1961,0,0,6,15,2,0,0,193,0,0,0,1,0,0,1,0,0,0,0,1038,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,157,0,0,0,0,38,0,118,0,7,179,0,0,0,0,0,0,0,0,132,0,1,4,0,0,490,0,0,1,0,0,0,0,2,1,0,1,6,0,0,0,0,354,0,0,0,0,0,65,64,2,2,0,0,1,0,0,0,1743,0,0,0,0,0,59,9,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,3,1,0,2,0,0,0,27,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,1,9,0,0,0,0,9,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,8,9,1,0,726,0,0,0,0,0,4,1703,0,0,250,0,0,0,0,5,24,23,0,0,0,0,0,0,0,1,0,26,0
"138",0,0,0,0,0,0,0,19,44,2,0,0,0,1,5,0,25,0,5,53,1,0,0,0,0,1990,14,0,0,9,48,0,0,137,0,0,0,73,0,0,0,4,0,17,0,1,0,0,272,0,1,0,0,0,3,3,15,0,0,7,11,9,0,0,0,0,193,0,16,74,21,1,0,0,0,0,0,0,0,17,105,0,127,0,0,51,0,0,0,141,739,5,0,0,0,0,0,0,208,103,0,3,0,0,399,0,39,4,0,0,0,68,10,123,0,0,0,0,35,0,0,48,0,0,43,0,0,0,1,0,4,5,67,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,18,0,35,0,0,0,0,0,35,0,0,0,138,0,0,1,0,0,58,0,0,0,0,0,0,0,83,90,0,0,0,0,0,8,0,0,0,0,0,0,54,1,1,0,0,78,0,0,0,0,17,211,29,0,0,0,0,1,1,0,0,0,0,55,0,0,15,0,3,0,0,0,492,0,0,0,0,58,0,86,0,0,665,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,8,6,29,0,36,0,0,0,18,3,0,0,5,8,0,0,0,0,11,30,0,0,38,0,0,0,0,0,1,1981,0,0,61,0,0,0,0,0,25,4,0,0,0,0,23,0,37,0,0,67,3
"139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3,6,0,6,4,0,0,0,9,0,2398,10,0,16,2,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,1,0,1,466,7,0,0,0,27,0,0,24,0,0,7,8,0,14,5,0,0,27,25,4,0,0,0,0,0,0,0,28,17,0,4,0,11,0,0,0,0,0,0,41,0,0,20,12,0,6,4,0,5,0,0,0,27,0,0,195,0,0,4,0,0,1,17,7,0,8,0,0,0,26,0,0,0,0,0,0,2,3,2,1,0,0,0,1,0,0,0,13,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,9,0,1,0,0,0,0,2,98,0,0,1,0,1,1,0,1,3,6,0,0,0,1,0,0,0,16,0,3,0,0,173,19,6,4,0,0,1,0,0,0,0,0,0,9,0,3,0,13,3,69,0,0,0,6,0,0,0,0,185,0,12,34,0,1,10,0,0,130,0,25,0,0,0,206,0,0,0,0,1,0,0,0,0,0,29,11,1,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,55,0,1,0,0,7,0,0,147,0,0,1,0,1,0,2119,0,1,17,0,347,2,0,4,19,0,0,0,0,0,453,0,8,0,0,62,0
"140",0,0,0,0,0,0,0,0,0,0,0,0,0,931,34,0,0,0,0,0,0,14,0,0,0,133,0,0,342,0,0,0,0,36,0,0,55,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,41,0,47,63,0,0,0,0,0,16,0,1,1,0,0,3,0,0,243,0,132,0,0,0,0,0,4,0,52,210,0,6,0,0,0,28,6,0,0,0,0,45,63,7,7,0,0,475,0,1,0,4,0,0,0,0,0,0,10,0,0,0,0,80,0,48,0,0,0,0,12,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,59,0,0,0,28,0,0,0,0,335,0,0,0,0,0,5,0,0,0,0,0,48,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,11,0,0,0,2,0,0,0,0,0,5,0,0,1792,0,0,0,0,0,0,4049,0,0,92,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,60,0
"141",0,0,0,0,0,0,43,20,256,1,0,0,0,14,1,1,35,1,7,8,32,176,0,9,0,231,8,0,31,7,0,0,0,154,1,0,0,475,0,2,5,3,0,29,0,0,0,7,74,11,1,1,0,0,2,1,5,0,0,360,7,1,0,250,0,1,27,0,0,5,10,0,0,25,1,0,0,25,0,39,8,1,24,0,22,0,78,0,0,32,6,21,16,19,0,1,0,0,0,48,0,0,0,0,106,0,20,26,0,0,1,0,0,0,0,135,0,0,23,20,1,23,0,0,10,1,0,0,1,1,0,1,1,2,0,0,1,0,1,0,1,0,2,0,0,0,7,5,21,0,56,4,0,0,33,0,16,0,0,79,0,1,1,3124,1,0,2,1,0,26,12,0,1,0,0,1,0,4,83,2,35,1,29,11,7,6,0,0,2,2,0,23,19,3,0,0,0,0,5,3,0,0,0,1,0,8,0,0,0,0,21,87,0,3,24,0,42,18,0,4,0,1,6,1,10,0,0,0,0,0,111,0,0,555,0,0,1,0,2,0,11,0,0,0,0,0,0,20,0,1,0,4,12,0,10,5,4,0,8,46,5,0,0,1,1,0,0,0,241,6,4,0,3,4,0,0,1,1,25,1461,0,0,114,0,0,0,0,0,0,9,0,0,0,0,168,3,6,0,0,145,21
"142",0,0,0,0,0,0,0,12,0,0,0,52,0,72,3,0,0,0,5,21,0,14,0,6,0,2297,3,0,75,9,257,0,0,36,0,0,2,13,0,2,0,0,0,0,0,2063,0,0,208,13,0,0,0,92,0,0,7,5,0,10,0,1,4,3,0,0,173,0,0,417,4,0,0,6,0,0,0,8,0,7,0,5,0,0,3,2,44,0,14,29,1,13,2,0,0,3,8,8,49,5,1,59,18,1,98,0,0,5,6,0,1,0,33,33,0,0,0,0,15,0,0,24,0,0,17,8,1,0,0,0,0,46,126,0,0,1,1,0,0,60,39,0,7,0,1,0,0,2,0,19,0,0,2,0,0,0,0,0,3,11,0,1,0,0,0,2,4,1,0,23,0,0,0,0,0,1,3,3,466,4,0,0,0,0,0,20,1,0,0,0,0,31,27,1,0,24,1,1,0,0,0,0,0,4,0,10,0,0,3,0,0,0,0,0,1,0,119,0,1,0,0,38,0,1,2,0,0,0,63,9,0,0,0,144,0,1,3,0,4,243,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32,1,1,11,0,2,0,0,1,0,0,0,0,5,0,0,0,119,0,0,0,3,0,1,47,0,129,274,0,0,0,0,0,7,0,0,0,0,0,5,1,8,0,0,7,0
"143",0,0,0,0,0,0,208,0,0,0,0,0,0,8,41,0,0,0,0,0,38,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,105,0,3,0,4,0,1,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1639,31,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,267,0,0,0,0,12,0,0,0,1,0,0,0,0,63,0,935,0,0,0,0,133,0,173,0,0,0,0,723,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,83,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,423,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,675,54,112,0,0,0,151,202,0,0,756,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,117,12,0,1,0,0,0,0,0,0,0,0,1089,12,0,21,13,0,0,0,103,0,0,0,0,0,34,0,0,0,0,15,0,0,0,590,113,0,0,0,47,0,0,94,0,0,0,0,0,8,10,418,0,0,12,0,3,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,6,0,0,101,246,1,0,11,0,0,0,0,11,0,25,20,63,6,0,587,0,5,0,0,0,0,0,14,9,0,0,0,5,16,0,0,0,0,4,422,17,0,0,0,0,33,0,0,0,114,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,0,0,0,62,0,0,0,0,0,0,0,21,0,0,1,0,47,128,0,0,0,0,37,6,0,0,0,0,0,1,0,0,0,0,0,0,69,3,46,0,0,0,0,0,0,0,0,0,0,0,5,0,3,3,13,0,0,1,54,0,0,0,0,513,13,0,0,0,0,0,0,0,0,39,0,0,0,0,0,46,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1728,0,0,607,0,0,0,49,3,0,1822,0,0,129,0,0,0,0,0,0,7,0,0,0,0,91,0,5,0,5,68,22
