"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"70",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,12,0,1840,0,0,13,3,0,0,0,280,0,0,44,63,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,17,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,768,0,0,27,0,0,0,0,774,77,137,0,0,0,0,0,0,0,0,0,0,0,0,36,0,723,6,0,0,0,0,14,1,0,0,0,55,0,0,0,0,2,811,3,0,0,0,0,0,0,0,6,0,0,261,0,0,1,72,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,679,5,0,0,7,0,7,0,0,0,0,0,258,24,4,1,0,0,0,0,0,0,0,0,0,0,0,80,0,0,2,8,16,0,0,0,32,0,43,0,140,2,0,0,0,0,0,0,0,0,43,26,0,0,0,1031,0,0,7,0,0,4,0,25,0,0,7,0,0,0,2,0,0,0,0,0,0,15,8,0,0,0,3,0,0,1,0,0,0,0,0,28,0,0,343,0,1,0,1,0,0,397,0,0,359,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,91,0
"71",0,0,0,0,2,0,0,0,0,0,0,1,0,0,6,0,2,0,0,3,0,16,0,0,0,3193,0,0,1,3,14,0,0,17,0,0,0,1,0,0,0,0,0,1,0,7,0,1,0,0,1,0,0,1,1,0,0,0,0,30,0,0,0,1,0,0,125,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,88,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,734,0,0,0,0,0,64,0,0,0,0,8,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,20,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,5,12,0,0,0,0,0,0,1,0,0,0,1368,1,0,8,1,1,0,0,8,28,3,4,1,0,26,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,357,0,0,2,1,0,0,1,0,0,0,4,1,0,0,0,0,0,1,12,0,2,4,3,0,3,4,0,0,0,1,0,0,1,0,3,1,0,1,569,0,0,1,0,0,0,3101,0,0,1,0,0,0,0,0,10,1,0,0,0,0,8,0,0,3,0,27,32
"72",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,104,0,294,0,0,0,2,407,0,0,80,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,301,0,0,0,774,0,55,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1185,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,152,0,0,0,0,0,14,0,0,0,0,87,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,294,1,0,0,0,0,0,0,0,0,11,3,0,0,0,69,0,0,0,0,0,6,0,0,0,0,0,0,0,12,1633,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,2750,0,0,480,0,0,0,22,0,0,98,0,0,0,0,0,0,38,0,0,0,0
"73",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,15,0,0,15,0,23,0,2,0,5186,0,0,4,0,0,0,0,252,0,0,0,59,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,6,0,0,0,0,32,0,0,0,51,0,63,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,149,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,1729,0,0,134,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,13,0
"74",0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,175,0,3,0,1245,0,0,18,0,0,0,0,252,0,0,0,63,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,38,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,0,0,0,16,0,0,0,0,0,0,0,0,0,50,937,0,41,0,0,0,0,0,0,0,0,92,11,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,30,0,0,0,189,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,50,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,277,0,0,1230,0,0,0,0,0,0,117,0,0,914,0,0,0,0,1,17,0,0,0,0,4,334,0,0,0,0,255,0
"75",0,0,0,25,0,0,0,0,0,0,0,0,0,0,1549,0,0,0,0,0,0,44,0,0,0,23,0,0,0,0,1,0,0,88,0,0,0,0,4,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1155,0,0,146,62,0,0,0,0,6,0,0,0,0,0,29,0,0,0,0,0,50,0,0,0,0,0,0,46,0,0,0,0,0,30,0,0,49,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,3,0,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,44,321,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,153,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,29,0,39,0,3,498,0,0,0,0,0,0,0,0,0,0,109,28,202,1,0,536,0,0,28,0,0,89,0,0,460,0,2,0,0,0,0,0,0,0,0,0,0,30,1,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,1992,3,0,0,0,5,0,0,0,0,1478,0,0,0,0,0,4,0,0,0,0,0,115,12,0,0,0,133,0
"76",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2514,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,297,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,396,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,147,0,0,0,0,0,0,5,0,0,0,0,0,113,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,61,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5428,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,95,0,68,0
"77",0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,0,12,1,0,0,0,90,0,481,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,1,0,0,0,23,0,0,29,33,0,3,0,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,1,3,0,0,0,3,10,0,0,0,0,44,18,0,0,1,0,0,51,21,0,0,1,0,0,0,0,0,157,0,0,0,68,0,0,0,3,24,0,0,160,551,0,0,0,0,0,1,0,0,81,0,0,0,0,0,23,0,0,0,0,0,1,0,2,0,0,0,0,15,0,0,0,418,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,4,0,0,0,5,0,0,0,0,0,0,30,16,0,4,0,3,0,0,0,0,0,0,0,1,0,0,8,133,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,7,0,2,0,0,0,3,0,0,514,0,0,0,0,0,4,6571,0,12,119,0,1,0,0,0,4,13,0,0,0,0,23,0,52,0,0,0,0
"78",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,20,0,0,2,62,978,0,4,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,683,0,0,0,0,0,0,49,0,0,0,31,0,0,21,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,251,990,0,0,0,0,0,0,3,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,84,488,0,0,0,0,0,0,0,0,32,0,0,0,0,0,38,0,0,0,23,0,0,185,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,170,0,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,244,0,0,0,0,463,0,0,0,0,0,0,0,0,10,0,0,0,0,0,105,0,0,0,0,1,0,0,21,0,29,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,13,0,0,10,0,0,0,33,0,0,0,0,0,0,0,0,0,0,9,0,219,67,0,0,0,0,0,0,2423,0,0,50,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,80,0
"79",0,0,0,0,0,1,0,25,0,0,0,0,0,199,6,0,28,0,0,0,5,19,0,0,0,612,0,0,1,6,0,0,0,252,0,0,39,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,18,0,14,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,25,0,0,24,0,1,3,0,0,1,34,0,0,333,0,0,32,0,0,35,0,0,0,0,0,0,0,0,570,0,0,0,0,0,40,0,0,0,1,22,0,0,0,0,1,159,0,0,0,0,0,0,9,0,0,0,0,412,0,0,0,5,0,0,0,0,0,0,0,0,19,0,31,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,43,0,601,3,0,0,158,0,0,0,0,0,0,7,164,1,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,2,0,0,0,0,0,1872,0,5,0,0,0,0,0,0,5,3175,0,0,80,0,0,56,0,0,11,0,0,0,0,0,63,5,20,0,0,46,0
"80",0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,54,0,0,0,54,2,0,0,4,4283,0,0,0,0,0,0,0,77,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,2,0,0,0,47,188,14,0,0,0,8,0,0,40,0,0,0,0,16,2,0,0,0,0,51,7,0,26,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,15,512,0,2,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,31,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,7,0,0,0,0,0,0,0,15,0,386,0,0,0,0,0,102,12,0,2,0,51,0,0,0,3,0,0,4,0,1,0,0,0,1,0,23,0,0,3,0,0,0,0,55,0,187,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,0,0,0,0,0,19,0,2,1,0,0,0,20,8,0,0,1,0,0,0,0,0,112,0,6,120,0,0,0,0,1,2,3989,1,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,11,9
"81",0,4,0,0,0,0,0,0,0,0,9,0,0,0,31,0,0,0,1,0,0,3,0,32,0,3196,0,0,25,46,511,0,0,40,2,0,0,30,0,0,0,0,0,0,0,52,0,0,0,0,7,0,0,0,12,0,0,0,0,9,6,1,0,5,0,0,44,0,0,52,16,0,0,0,0,0,0,0,0,50,0,1,170,0,0,3,174,0,0,0,0,42,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,78,0,31,0,11,0,0,0,12,4,0,0,0,0,0,0,81,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,15,41,0,0,1,0,26,12,0,0,0,0,0,61,4,3,31,0,0,0,0,0,145,0,0,0,6,135,11,1,0,72,17,0,0,0,0,7,0,40,16,0,0,14,0,0,0,0,0,0,0,0,0,107,0,0,238,0,0,1,2,0,35,0,0,0,0,4,20,0,0,0,0,0,3,0,0,0,1,6,0,8,6,0,0,5,1,0,0,0,0,5,18,13,0,54,0,0,0,0,0,6,2285,0,0,6,0,0,0,0,0,3,4,0,0,0,0,0,0,4,0,0,36,0
"82",0,0,0,1,0,0,175,84,0,0,0,0,2,4,119,0,0,0,0,0,6,51,0,6,0,3831,0,0,163,0,11,0,0,0,0,268,189,73,0,0,0,0,0,22,0,131,0,1,0,0,2,0,0,0,0,0,0,0,0,16,0,25,0,120,0,0,320,0,33,46,138,0,0,16,0,0,0,0,0,38,0,0,0,0,134,0,0,0,0,44,0,0,307,0,0,0,0,0,4,0,0,0,0,0,3,0,0,758,0,254,1,0,0,124,9,0,0,0,42,0,0,0,0,0,29,0,0,0,0,0,0,102,0,0,0,66,345,0,0,4,150,0,0,0,0,0,0,23,0,0,6,0,0,0,0,0,0,0,0,12,0,3,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,47,0,4,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,35,9,0,12,0,0,0,0,0,0,0,0,39,0,0,0,0,400,0,125,0,0,1,0,24,0,1,28,0,0,0,10,11,0,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,6,34,0,0,0,1,0,0,0,0,0,88,0,0,141,0,0,0,0,0,0,2,0,0,95,2,0,0,0,0,4,0,0,0,0,50,5,0,5,0,0,50,0
"83",0,0,0,0,0,0,5,0,0,0,0,0,0,0,19,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,45,0,0,0,0,0,14,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,191,0,0,0,10,0,0,0,0,0,0,0,0,154,0,0,203,0,0,0,0,0,0,6,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5379,0,0,0,0,1,25,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,81,0,0,0,0,0,24,0,0,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,48,0,1,0,0,0,0,69,1,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,6,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,72,1,0,92,0,0,0,0,0,39,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,58,0,0,0,0,0,0,1494,0,0,93,0,0,0,0,0,0,10,0,0,0,0,0,0,52,0,0,9,0
"84",0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,12,0,935,0,0,6,4,34,0,0,38,0,0,2,1,0,0,0,0,0,51,0,74,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,215,0,1,0,30,0,0,4,0,0,0,0,0,27,0,0,169,0,0,1,1,12,0,0,0,4,88,0,0,14,0,0,2,0,0,0,0,9,7,0,0,2553,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,4,0,0,0,0,1,0,0,1,0,4,0,10,4,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,247,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,156,1,0,0,0,0,0,7,0,0,9,0,0,8,1,1,0,0,0,10,0,0,145,0,0,0,31,0,2,0,0,0,11,0,0,0,2,1,0,0,20,0,0,0,28,0,0,0,4,0,0,0,21,25,1,0,377,0,0,3,0,0,0,0,12,0,0,9,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,7,0,0,0,0,2187,0,6,1,0,0,0,0,0,1,1968,1,0,102,0,0,0,0,1,14,0,0,0,0,0,3,0,0,0,0,1,0
"85",0,0,0,0,1,0,23,52,0,0,0,0,0,61,2,0,0,1,0,0,204,28,0,34,0,2999,0,0,3,0,156,0,0,23,0,0,2,36,0,0,0,0,0,52,0,761,0,0,0,0,1,0,0,0,113,0,0,0,0,215,0,12,0,0,54,3,107,0,0,3,22,0,0,125,0,0,0,0,0,44,0,2,0,0,41,0,0,0,0,10,0,7,3,0,0,0,0,0,18,0,0,0,0,0,3,0,9,212,3,0,0,254,0,27,0,0,0,0,323,0,0,8,0,1,32,0,0,0,22,0,0,152,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,30,24,5,0,2,0,0,0,0,11,30,0,0,0,493,0,0,0,0,0,0,2,0,0,0,0,0,0,101,171,0,0,0,0,0,0,0,0,0,0,0,6,52,0,1,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,5,3,6,0,87,20,0,3,487,18,0,0,0,0,0,0,55,0,142,0,0,92,0,0,8,0,0,0,0,0,0,3,0,1,0,1,0,0,130,1,0,0,5,0,2,0,10,0,3,0,0,1,3,0,0,0,0,1,0,69,21,0,2,1,0,1,0,1010,0,0,153,0,0,0,0,0,46,7,0,0,0,0,52,0,1,144,0,191,0
"86",0,0,0,0,0,0,10,11,0,0,0,0,1,0,875,0,0,1,0,0,0,0,0,0,1,1139,0,0,220,27,0,277,0,0,0,0,7,0,0,0,1,0,0,0,0,178,0,0,0,1,0,0,0,0,0,0,0,5,0,33,0,50,0,0,0,0,43,0,0,0,5,0,0,0,0,0,0,0,98,20,0,0,0,0,5,8,2,0,0,23,10,312,7,0,0,0,0,0,43,0,8,0,0,0,1,0,0,0,23,0,0,0,0,16,0,0,0,1,56,0,0,0,1,1,124,0,0,0,0,0,26,85,0,3,0,0,4664,0,0,0,322,1,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,18,113,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3,0,0,125,0,0,12,0,12,0,0,0,0,12,0,0,0,0,0,1,0,1,22,0,116,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,6,0,0,0,0,0,0,28,0,0,1,0,0,11,0,0,56,0,5,0,7,5,0,117,1,2,0,0,0,0,0,6,2,0,0,0,0,0,62,0,0,0,1,0,0
"87",0,0,0,0,0,0,1,0,0,0,0,0,0,645,102,0,0,0,0,0,58,0,0,0,0,2314,0,0,0,8,0,0,0,87,0,0,7,5,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,20,0,4,2,0,0,0,0,0,0,0,0,0,0,0,49,0,206,312,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,1,158,0,0,0,0,13,33,40,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,1,0,0,0,0,0,0,0,45,413,0,0,0,0,0,1,0,0,0,0,0,357,5,0,489,0,0,0,0,0,95,2,0,0,0,1,0,0,0,0,0,174,0,0,1,0,121,0,0,0,14,0,0,0,0,0,0,0,0,0,4,25,54,25,2,0,0,0,0,0,3076,0,12,205,0,0,0,0,0,41,0,0,0,0,0,0,13,24,0,0,41,0
"88",18,0,0,0,9,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,1,7,0,2,0,2900,0,0,27,36,1,0,0,52,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,66,0,0,351,37,0,0,0,0,0,0,0,0,24,0,0,98,0,0,0,579,0,0,18,7,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,212,0,172,0,0,1,244,0,0,0,0,0,0,0,19,0,0,205,0,0,0,0,0,5,1,0,0,0,0,125,0,0,0,163,0,0,0,0,0,83,8,0,0,8,0,0,0,1,0,0,0,8,0,0,0,0,533,0,0,0,0,0,0,4,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,3,0,1,0,0,34,14,98,0,0,26,0,0,0,0,78,0,0,4,0,0,1,311,0,0,14,0,0,0,0,0,0,12,1,17,0,0,0,0,0,0,12,0,12,0,56,1,0,0,0,0,0,8,0,0,1,0,16,2,0,0,1019,0,0,4,0,0,4,920,0,0,43,0,0,0,0,0,11,94,0,0,0,0,54,1,315,0,0,42,29
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,28,0,0,0,0,0,483,0,0,0,0,0,50,0,0,0,0,4,0,8,0,0,0,1662,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,1702,0,0,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,59,0
"90",0,0,0,0,0,0,1,22,0,0,0,11,0,0,0,0,0,0,0,0,107,37,0,15,0,487,0,0,27,0,519,0,13,0,0,0,0,0,0,0,0,0,0,147,0,74,0,0,0,0,0,0,0,0,141,0,0,0,0,48,0,0,0,0,0,0,8,0,0,0,10,0,0,90,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,139,0,15,0,0,0,0,0,0,51,0,0,0,0,0,49,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,4,0,0,0,0,0,47,2,0,0,16,0,0,0,0,0,0,0,0,35,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,57,0,0,0,0,0,0,0,0,0,38,0,33,0,0,0,0,5,0,0,0,12,0,58,9,0,15,0,21,0,0,0,0,115,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,32,0,72,0,0,0,202,0,0,0,0,0,0,0,0,0,0,196,0,0,120,0,0,0,0,0,11,4456,0,0,135,0,0,0,0,0,0,21,0,0,0,0,12,0,0,0,0,143,0
