"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_373",0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,78,65,9,73,0,898,2,0,48,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,21,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,14,341,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3743,0,0,0,0,0,88,0,526,0,0,169,0,0,0,0,0,13,0,0,0,1022,130,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,20,2,0,0,5,0,0,0,0,0,0,0,620,5,4,0,0,0,0,3,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,100,0,0,0,287,0,0,0,0,9,0,0,0,0,0,0,115,0,0,0,0,14,0
"Subject_374",0,0,0,0,0,0,0,268,0,0,13,0,37,0,9,0,3,0,0,0,0,10,0,2,0,1105,0,0,5,0,0,0,0,187,0,0,13,10,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,33,0,15,0,0,4,2,0,0,0,0,0,0,0,0,37,42,0,127,0,0,0,0,2,0,0,2,0,0,3,0,0,2,0,0,11,0,121,40,241,0,0,0,0,3,0,0,48,53,6,0,0,0,0,473,0,80,33,0,466,121,0,0,0,0,3,494,4,0,147,37,0,161,79,0,0,0,0,1,0,3,0,0,92,0,0,7,20,48,0,0,0,0,2,0,21,0,3,0,3,57,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,13,9,2,4,0,0,0,0,0,15,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,2,17,0,1,0,0,0,0,0,2,0,0,0,49,0,0,0,0,220,0,0,5,0,0,4,0,0,0,0,2,69,0,6,0,0,0,0,0,0,0,2,2,0,0,0,10,0,0,2,4,0,0,0,0,1103,0,0,1109,0,0,0,0,0,0,1803,0,0,67,0,0,0,0,0,2,0,0,0,0,0,264,0,14,0,0,13,0
"Subject_375",3,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,2,0,0,100,55,0,8,0,171,0,0,178,9,13,0,0,31,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,12,0,0,0,0,0,0,302,53,0,0,41,0,0,0,0,0,2,0,0,34,0,0,492,0,0,0,2,0,2,0,0,60,85,0,0,1,0,0,0,0,0,0,0,0,36,0,0,347,0,0,0,0,0,10,8,0,0,0,45,0,0,0,0,332,0,0,0,0,0,0,0,417,0,0,0,0,82,0,0,0,907,0,0,0,0,0,0,0,0,0,23,0,0,28,0,0,0,0,0,120,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,10,90,0,0,0,0,0,0,0,0,0,0,0,2,60,0,0,0,0,0,4,0,0,0,0,0,0,0,101,0,0,0,276,0,0,0,4,0,0,136,9,66,0,126,85,0,0,0,0,0,0,23,3,37,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,71,8,0,0,4,0,0,0,0,0,82,0,19,351,0,0,3,0,0,0,1655,0,0,98,0,0,0,0,0,0,0,0,0,0,0,48,7,0,0,0,149,0
"Subject_376",0,0,0,0,0,2,38,427,0,0,22,0,0,12,48,3,35,0,0,0,1,41,0,3,0,2199,3,0,49,9,198,0,0,147,0,0,9,54,0,0,15,0,0,0,0,123,0,0,0,6,0,0,0,3,0,2,0,10,0,8,0,0,4,0,0,0,0,0,33,21,0,58,1,1,0,0,0,0,2,14,15,0,8,44,9,0,0,0,5,61,0,158,74,0,0,32,0,0,0,0,0,15,3,0,0,0,0,109,6,0,70,0,0,52,0,27,0,0,17,308,0,0,6,22,103,0,0,0,0,0,0,1,0,0,2,0,210,0,0,0,2,25,12,0,0,315,4,0,12,0,4,4,0,2,0,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,3,0,112,0,11,0,0,0,320,0,0,0,0,0,2,0,0,0,0,0,0,83,4,6,0,0,0,0,2,0,4,0,0,0,0,33,2,0,2,10,0,36,0,0,20,2,61,0,28,3,43,3,0,0,0,8,0,0,97,0,69,10,0,1829,0,0,0,7,0,0,0,0,0,13,1,14,0,1,0,0,0,3,0,2,0,0,1,2,5,0,0,0,0,2,0,0,0,0,0,365,0,3,44,0,15,0,0,2,3,971,0,0,200,0,0,0,0,4,0,23,0,0,2,0,18,0,22,0,0,112,0
"Subject_377",0,1,3,3,0,0,0,1,0,0,0,0,0,391,8,0,7,2,0,0,4,43,0,0,0,1398,0,0,4,2,0,0,0,30,0,0,2,37,0,0,0,0,0,0,0,29,38,0,0,0,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,1250,0,0,0,14,0,0,4,0,0,0,0,0,24,0,0,4,0,39,7,89,0,0,31,0,34,0,0,0,0,0,1,10,0,0,0,2,12,4,0,0,3690,0,15,0,0,0,49,0,0,0,0,17,0,0,0,0,2,15,0,17,0,0,0,2,4,0,0,6,0,3,0,0,0,48,1,0,0,63,0,56,2,0,0,11,0,0,0,0,0,0,0,150,3,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,0,0,0,0,0,8,0,0,3,0,0,0,60,0,0,0,0,0,2,2,0,1,0,0,0,0,116,2,0,0,2,0,0,0,2,7,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,6,0,2,714,0,0,0,0,0,2,0,0,0,0,54,18,0,0,0,0,0,5,0,0,19,24,10,0,2,7,2,0,0,3,0,0,0,0,0,94,2,2,21,0,2,0,0,0,0,965,0,2,27,0,0,0,0,0,0,22,0,3,0,0,0,0,53,0,0,40,0
"Subject_378",0,0,2,0,0,0,14,0,60,0,20,0,0,0,658,3,0,0,0,0,24,42,0,0,7,416,0,0,39,0,0,0,0,14,0,0,2,68,0,0,18,0,0,0,0,4,0,0,43,0,0,0,0,0,0,4,0,0,0,45,0,0,0,8,3,0,0,0,7,0,0,63,0,0,0,0,0,0,0,16,19,5,2,0,56,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,8,0,3,3,0,10,38,489,24,0,0,0,22,96,0,0,0,0,2,399,0,0,15,23,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,41,16,0,0,0,27,0,29,0,4,0,0,0,2,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,342,2,0,0,0,0,0,0,17,0,0,0,0,2,4,0,0,0,0,0,0,1096,0,0,0,0,0,88,0,0,0,12,0,0,0,0,5,0,98,89,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,826,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,1331,0,0,88,0,0,0,1226,0,0,630,0,0,29,0,0,0,0,0,0,9,0,19,0,0,0,0,23,0,0,0,0
"Subject_379",0,25,0,0,0,0,2,418,0,0,18,0,26,0,1,10,0,0,0,0,0,60,0,0,0,920,0,0,0,0,1315,0,0,0,0,0,0,293,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,0,0,246,0,0,0,0,0,0,0,0,5,98,0,0,0,0,0,0,0,0,2,215,12,9,54,0,0,3,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2778,0,0,15,0,10,0,0,0,0,0,320,89,3,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,0,0,10,0,0,13,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,1,0,196,0,0,0,0,0,0,0,0,0,2,363,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,32,0,6,0,0,0,0,0,20,0,0,13,0,0,0,0,0,7,0,0,224,0,0,0,40,0,0,966,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,146,0
"Subject_380",0,0,0,11,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,54,0,1,0,906,0,0,3,75,418,33,0,87,0,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,638,0,0,11,0,0,119,0,59,0,0,122,2,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,10,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,154,0,34,0,0,0,0,0,0,0,3,0,0,57,29,0,0,0,0,0,71,14,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,78,0,0,247,63,0,0,0,0,0,0,0,0,0,0,76,0,22,30,0,0,0,0,0,0,0,0,72,0,274,0,0,1089,0,0,28,0,0,25,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,17,0,0,0,0,5,0,0,3,0,0,0,0,0,19,0,0,731,13,0,0,0,0,6,2817,0,2,275,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,107,0
"Subject_381",0,0,0,0,0,0,1,2,0,0,0,0,0,34,3,0,0,0,1,0,0,22,0,0,0,809,0,0,11,11,0,0,0,0,0,0,1,236,0,0,0,0,0,29,0,525,0,0,0,0,0,0,0,0,0,0,0,2,0,60,0,7,0,0,0,0,169,0,0,81,0,0,0,8,0,0,0,0,0,200,0,0,0,0,0,2,0,0,0,16,0,8,0,0,0,0,0,0,65,0,0,2,0,0,0,0,0,1941,0,0,2,0,0,37,0,20,0,0,207,0,0,0,0,1,12,0,0,0,0,0,0,268,0,0,0,0,16,0,0,0,17,0,1,0,38,0,0,0,0,4,8,33,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1987,0,0,0,0,0,340,0,0,0,0,0,13,0,0,0,0,0,0,34,1,16,0,4,0,0,0,0,0,24,0,0,0,0,0,0,1,2,0,0,0,0,0,0,132,0,43,6,11,0,0,0,0,1,0,0,11,0,61,0,0,3,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,303,0,0,41,0,0,0,2,0,0,1874,0,0,9,0,0,0,0,0,58,0,0,0,0,0,6,0,18,0,0,42,0
"Subject_382",0,0,0,0,0,0,3,195,0,0,82,0,0,0,22,3,0,0,0,0,0,23,0,0,0,328,0,6,0,0,0,0,0,0,63,122,39,0,0,0,22,0,0,0,0,2,0,0,0,0,0,0,0,26,0,5,0,0,0,172,0,8,0,0,0,0,0,0,27,22,4,116,0,0,0,0,0,0,1,0,86,8,98,58,18,0,199,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,4,0,0,0,0,3679,50,37,7,0,0,80,0,6,0,0,75,192,18,19,171,0,18,71,0,0,0,41,0,75,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,30,18,0,0,0,0,1,12,0,1,8,17,0,0,0,2,0,0,0,0,0,20,0,2,2,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,6,0,74,0,0,0,6,0,0,0,0,0,33,0,751,466,53,0,0,0,0,0,0,8,0,1,0,33,130,0,3,95,92,0,0,0,0,58,0,12,0,20,0,0,28,0,0,0,0,0,0,0,0,0,20,0,6,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,18,0,5,0,1,0,52,0,5,11,0,0,0,0,0,0,0,4,1484,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0
"Subject_383",0,6,0,4,0,0,2,311,0,0,15,0,60,0,17,4,0,0,0,0,2,66,5,9,0,1685,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,70,12,0,0,0,0,0,0,0,0,6,0,0,10,30,0,11,0,0,19,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,2,0,0,90,0,0,11,0,0,8,0,0,87,3,0,0,5,6,0,0,239,0,6,4,0,0,0,0,642,36,70,11,0,12,0,0,23,1,4,121,1318,0,0,67,28,24,0,38,0,0,0,0,0,0,0,0,0,42,0,0,23,21,91,0,25,0,0,14,0,47,44,0,0,92,57,0,4,31,0,0,0,0,0,0,0,0,0,0,87,6,0,12,23,2,0,44,0,0,0,313,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,123,0,2,0,50,0,3,0,7,0,0,0,0,0,0,360,0,57,0,27,3,0,0,0,0,0,0,0,0,0,19,0,213,28,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,5,0,29,0,0,0,7,0,0,3,2,0,0,0,0,741,0,0,0,0,0,0,0,1,2,1036,0,0,0,27,0,0,0,0,201,0,0,0,0,0,108,0,557,0,0,26,0
"Subject_384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,53,7,0,33,0,2334,4,0,345,13,101,0,0,0,0,0,12,93,0,0,3,3,0,73,0,314,0,0,0,2,0,0,0,0,2,0,0,0,0,140,0,20,0,0,0,0,473,0,0,0,24,0,0,0,0,841,0,0,0,23,0,0,152,0,0,0,317,0,0,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2217,0,0,3,0,0,14,0,0,0,0,98,0,0,0,0,0,0,0,47,0,2,0,10,464,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,3,0,0,0,2,0,0,0,12,9,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0,0,0,57,0,0,4,0,2,74,0,0,0,0,2,0,0,61,0,13,0,161,4,0,0,0,0,0,44,13,264,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,28,0,3,0,0,0,7,4,3,0,0,0,0,112,0,10,150,0,0,0,0,0,3,261,0,0,68,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_385",2,0,0,0,0,0,158,0,2,0,0,2,0,135,255,0,0,0,0,0,0,43,8,48,9,884,0,0,208,0,0,0,7,218,0,0,1,0,0,0,0,0,0,60,0,315,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,55,0,5,0,26,0,0,271,0,1,0,0,0,129,0,0,1,0,69,2,0,0,0,60,0,122,0,46,0,0,0,0,48,0,0,0,0,0,38,0,416,69,0,0,18,0,0,210,0,0,0,0,150,0,0,0,72,0,40,0,0,0,0,49,18,177,97,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,13,0,0,0,0,37,194,0,3,0,32,0,3,0,0,6,0,0,12,219,1,0,0,0,8,15,0,0,0,0,0,5,0,0,0,0,0,0,95,0,0,0,9,7,1,0,0,0,117,0,0,0,17,0,0,0,0,0,0,18,0,14,0,82,0,0,49,0,91,0,0,0,0,0,0,87,0,44,0,0,367,0,0,1,0,0,3,0,0,125,175,0,0,0,2,8,0,305,5,0,0,7,0,0,9,0,0,8,0,0,0,292,0,0,0,0,0,0,0,85,0,0,0,0,11,2,2228,0,0,283,0,0,0,0,0,7,0,0,0,0,0,22,0,37,0,2,213,3
"Subject_386",0,4,0,0,0,0,9,236,0,4,10,0,26,286,29,0,61,0,0,0,59,84,0,0,0,1365,2,27,0,10,0,0,0,76,0,0,0,448,0,0,27,0,0,55,11,4,0,25,0,0,0,0,0,0,31,0,0,0,0,113,0,34,0,1,0,0,0,0,10,0,35,69,0,0,0,0,1,0,0,30,74,0,1,32,765,1,0,0,30,135,0,0,0,0,0,0,0,0,0,0,0,2,25,0,5,0,0,46,64,0,119,0,0,0,0,0,0,0,8,509,0,0,0,0,57,0,3,0,1,0,40,94,1,0,0,0,388,0,0,0,0,73,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,0,0,35,12,0,0,0,0,0,30,0,3,0,15,0,0,0,34,0,0,54,148,0,0,3,0,0,17,0,0,0,0,8,0,10,0,7,4,0,0,1,0,0,0,94,0,2,0,6,0,0,0,0,0,0,0,14,0,0,96,0,217,14,0,0,0,0,0,0,0,0,72,0,2,24,0,383,0,0,0,0,0,2,0,0,135,0,0,0,0,0,9,0,0,78,43,0,4,8,0,0,11,3,9,33,0,14,0,0,0,0,2,467,0,61,16,0,0,0,0,0,13,1614,0,0,60,0,0,0,0,0,12,21,256,0,0,0,0,0,1,0,0,134,0
"Subject_387",2,0,0,0,0,0,18,68,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,9,0,1918,0,0,5,0,1,0,0,0,0,0,0,5,0,0,16,0,0,4,1,6,163,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,2,211,0,0,4,0,0,3,0,5,0,0,0,161,13,0,19,9,150,0,0,0,0,0,0,2,0,0,0,11,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,1,0,11,0,0,0,2,0,0,0,3,0,0,0,1,2,0,41,5,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,1,27,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,0,0,589,0,0,0,0,0,1,150,0,19,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
"Subject_388",0,0,0,2,0,0,25,0,0,0,0,0,0,65,20,2,66,0,0,0,0,7,0,3,0,1660,0,0,4,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,0,0,0,0,0,0,0,0,38,0,8,0,0,0,47,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,31,0,0,2,0,0,4,0,0,42,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,302,3,0,0,0,0,0,0,12,74,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1703,0,0,0,0,0,0,0,0,0,0,5,116,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1064,3,8,0,0,0,0,1734,0,0,50,4,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,24,0
"Subject_389",0,0,0,0,0,0,2,469,1,7,12,0,44,237,20,4,0,0,0,0,100,8,0,2,0,1,0,0,6,0,0,0,0,0,0,0,7,86,0,0,18,0,0,22,0,153,0,0,0,0,5,0,0,0,12,17,0,0,0,140,0,5,6,32,0,0,48,6,18,0,28,0,0,0,227,0,0,0,0,82,17,14,0,61,48,0,0,550,0,40,7,217,7,0,0,0,0,0,0,9,16,0,0,0,0,0,6,78,0,95,0,0,0,56,0,21,26,0,124,457,0,69,151,0,19,0,3,0,7,15,0,1,16,3,0,0,9,0,3,0,6,30,14,0,0,0,10,2,55,0,6,4,3,0,0,0,0,0,107,171,0,4,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,29,165,0,0,0,8,0,0,0,0,0,9,0,0,184,2,2,35,0,71,0,2,0,0,0,0,0,1,153,0,0,0,0,0,0,0,0,2,0,59,206,0,12,128,0,0,0,0,0,0,0,0,0,352,0,0,119,0,0,3,0,0,0,0,0,486,0,0,17,0,2,0,0,58,2,8,0,7,0,17,0,4,3,2,0,0,0,0,0,0,0,14,1360,12,35,35,0,11,0,2,0,4,1302,0,0,486,0,0,0,0,2,10,61,0,0,0,0,0,0,0,72,0,51,0
"Subject_390",0,3,0,0,0,0,3,544,0,33,12,0,48,0,0,0,0,0,0,0,0,63,0,0,0,1557,3,0,0,0,62,0,0,0,0,0,134,26,0,0,19,0,0,4,0,234,0,0,0,0,3,0,5,27,23,0,0,0,0,264,0,0,0,0,0,0,0,0,133,0,22,83,47,0,0,0,0,0,0,65,21,16,423,34,0,18,10,0,6,0,0,0,14,0,0,0,0,0,0,0,0,31,5,0,0,11,0,0,8,9,5,0,7,5,5,33,0,1,120,493,0,4,17,12,51,0,188,0,0,0,34,0,0,0,0,2,1,0,0,15,7,32,0,3,0,0,15,0,16,0,0,4,3,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,3,0,0,0,0,20,0,0,0,120,177,2,0,3,0,0,0,0,0,0,0,0,256,254,2,2,0,0,0,0,0,0,0,0,0,785,0,37,13,0,3,2,0,0,0,0,30,2,70,0,68,0,0,0,18,0,0,0,18,0,13,41,0,36,0,622,0,0,46,0,0,32,0,0,0,0,132,39,0,0,0,0,0,0,0,0,12,364,13,0,0,38,3,0,0,2,39,0,0,0,0,0,0,0,58,0,0,0,5,0,0,238,0,0,994,0,0,37,5,0,0,0,0,0,2,0,17,33,12,0,0,127,0
"Subject_391",0,16,15,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,872,0,0,89,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,24,0,0,16,0,0,171,0,0,28,0,0,0,0,43,0,0,0,40,0,0,0,633,327,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,22,45,0,0,0,0,0,0,0,118,0,0,15,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,5,53,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,27,0,0,0,0,0,210,0,0,0,0,0,0,0,33,220,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,44,0,0,707,0,0,0,0,0,0,3417,0,107,536,0,0,0,0,0,0,0,0,0,0,0,205,0,36,0,0,161,0
"Subject_392",1,14,0,0,0,0,17,365,0,0,16,0,0,436,0,0,0,0,0,0,0,8,0,0,0,2729,0,0,0,0,39,0,0,0,0,12,84,25,0,0,0,0,0,143,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,21,58,0,13,25,0,0,0,0,0,63,0,0,0,0,0,27,0,0,55,0,22,0,0,0,0,0,1,389,41,0,6,6,5,91,0,0,0,0,0,534,14,0,0,0,28,3,0,0,0,0,3,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,8,0,0,0,86,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,4,0,1,119,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,27,0,0,0,0,0,0,57,0,0,26,0,0,1,2,0,0,0,0,0,1,0,0,0,0,4,1,23,0,0,0,0,0,0,25,0,89,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,43,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,22,0,1,0,0,60,0,0,0,0,0,0,3440,0,0,66,0,0,0,0,0,0,5,0,94,0,0,0,0,0,3,0,10,0
"Subject_393",0,0,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,11,0,3,2,4826,0,0,4,3,0,0,3,77,0,0,3,0,0,0,0,0,0,87,0,287,5,0,0,0,0,0,0,3,0,2,0,2,0,0,3,0,0,0,0,2,16,0,2,0,39,0,2,4,0,0,0,0,0,0,0,50,29,0,4,1,443,0,0,98,0,32,0,0,0,0,10,0,0,0,0,14,18,6,12,0,0,75,0,0,11,0,0,54,7,84,0,0,71,7,0,0,0,0,48,5,0,17,0,0,0,8,0,0,0,0,3,0,0,0,2,0,0,3,347,0,20,1,0,0,16,0,0,6,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,40,0,0,0,827,0,0,0,0,0,50,0,0,0,0,0,0,45,3,0,427,0,0,0,0,0,7,47,0,0,0,22,0,0,0,0,0,0,0,0,0,1,85,0,3,9,0,0,0,0,0,0,0,0,166,20,348,18,2,355,0,0,0,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,3,0,3,8,2,0,0,0,4,0,0,0,0,3,0,0,0,147,0,0,38,0,0,0,0,0,0,13,1,0,146,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,168,0
