"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"86",0,0,0,0,0,0,2,2,0,0,1271,29,54,1,20,0,446,0,0,0,2,326,48,1,1,122,0,24,114,0,0,259,0,1,0,0,1,67,0,0,0,0,149,21,0,254,0,0,17,0,0,0,0,0,0,243,14,22,0,0,5,16,0,0,21,14,87,0,0,0,0,0,0,8,0,0,0,0,0,97,0,5,0,0,1,0,0,0,0,21,5,0,0,25,0,0,0,0,117,0,75,0,0,0,11,7,34,2292,30,0,0,8,1,30,0,0,0,0,105,15,0,0,67,10,4,85,0,10,3,0,146,117,0,0,0,6,1,0,0,64,0,0,28,0,0,0,136,0,0,80,8,0,0,0,0,0,0,0,8,1,0,0,5,23,0,0,0,0,0,0,16,25,1,70,0,0,0,1,188,0,2,0,0,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,3,0,205,0,2,0,22,0,79,0,1,1,0,4,0,1,0,1,0,0,2,9,7,0,0,37,0,0,0,0,3,0,0,17,0,0,0,0,5,0,0,0,15,7,0,0,0,0,0,0,8,484,0,26,0,0,0,0,0,0,0,96,0,0,17,0,0,0,0,0,1,1,0,0,91,0,0,0,0,23,3,0,2,0,0,0,6,0,136,6,0,102,0
"87",0,0,0,0,0,0,1,28,0,4,0,0,0,0,1,0,0,1,0,9,31,57,0,5,0,3242,0,0,65,0,0,0,0,11,0,0,0,480,0,0,0,0,0,62,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,162,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,296,0,0,0,0,139,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,376,426,0,0,0,0,2,91,0,0,0,1,54,0,0,0,1,5,13,0,0,0,0,0,0,213,0,0,0,0,1,0,1,0,0,0,11,0,0,0,24,40,0,0,51,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,1,5,11,3,0,0,0,30,0,0,0,0,0,0,2,1,0,5,0,0,256,0,5,0,3,0,0,0,0,0,1,0,8,0,0,0,0,0,53,0,0,12,0,58,0,65,0,0,0,0,0,0,0,0,13,0,0,0,0,26,0,0,6,0,2,0,6,3,0,0,1,0,0,0,0,0,1,0,0,15,6,0,0,0,0,10,0,0,7,1,27,0,0,0,0,0,59,0,1,0,42,23,1,0,0,64,0,3,2516,0,0,169,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,118,44
"88",0,0,8,4,0,0,0,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,2522,0,0,0,0,0,0,0,46,0,0,285,0,1,0,0,0,0,63,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,435,0,0,0,0,0,0,0,0,55,9,0,0,0,0,1693,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"89",0,0,41,18,0,82,0,0,0,0,1424,0,139,0,7,0,0,0,0,0,14,0,0,0,0,2428,0,0,92,0,16,603,0,0,0,0,114,102,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,0,96,0,0,0,345,0,0,14,0,5,0,1,0,0,0,0,0,0,74,0,0,0,0,0,26,0,6,162,0,0,0,45,0,76,5,0,103,135,0,0,31,0,0,0,0,212,0,0,0,0,0,0,93,40,3,0,146,0,1,0,0,0,3,0,0,0,45,0,37,33,0,0,0,0,0,27,4,0,135,0,317,3,0,0,90,0,0,4,0,0,0,48,0,0,0,15,65,291,0,0,0,50,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,592,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,35,0,0,94,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,72,0,0,0,0,0,0,0,239,0,417,0,1,309,0,0,0,0,0,0,739,0,0,428,0,0,0,0,0,0,7,0,0,0,0,13,0,5,0,0,22,0
"90",0,0,0,33,0,57,1,1,2,0,150,0,8,41,2,0,0,0,0,0,1,154,0,0,0,1699,1,0,9,0,1036,10,0,61,0,0,0,31,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,90,5,4,0,241,0,1,0,13,2,0,255,0,0,0,1,0,0,14,0,0,0,6,0,116,10,4,0,0,3,0,0,0,18,38,1,3,6,0,0,0,0,0,0,0,11,0,0,0,7,1,0,837,3,0,0,0,1,26,0,32,0,1,0,0,0,0,1,18,285,0,0,0,0,0,0,1,0,0,0,63,0,0,0,0,0,0,12,0,0,0,169,0,0,0,18,0,13,0,0,0,0,0,3,12,1,0,12,0,0,0,0,0,2,0,19,8,0,1,0,0,0,0,283,0,0,1,0,0,0,1,1,0,1,0,0,53,0,9,0,0,0,0,0,0,0,0,0,1,0,105,0,0,0,0,0,0,1,0,0,0,40,5,0,1,58,0,1,0,0,0,0,0,35,0,25,0,0,562,0,1,0,0,0,0,0,0,0,0,0,178,2,10,0,7,3,6,22,0,8,0,0,0,0,0,3,10,0,0,0,0,0,0,129,178,0,0,34,0,0,0,0,1,2,1308,0,0,186,1,0,0,1,0,40,31,0,0,0,0,6,0,11,0,1,452,1
"91",31,0,54,15,0,0,0,0,0,0,1644,0,113,0,1,0,392,0,0,0,4,52,0,0,0,1,0,9,17,0,341,1802,0,16,0,0,11,1,1,0,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,83,9,0,157,4,0,0,0,0,0,0,25,0,120,0,1,0,0,23,0,0,0,0,0,7,0,48,0,0,0,10,0,0,0,7,4,32,1,0,0,1,0,400,0,0,161,0,0,0,0,0,0,233,0,2,0,0,0,7,0,16,0,0,15,1,0,0,108,269,35,0,0,0,0,0,0,1,13,58,0,12,60,0,0,42,13,0,29,0,0,0,273,0,0,0,5,0,18,63,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,64,0,0,0,0,0,0,0,7,0,0,0,0,133,1,19,0,0,0,0,0,0,0,0,0,54,0,79,0,0,2,0,0,0,0,0,3,0,22,30,234,0,0,0,0,0,0,0,0,0,22,0,0,0,0,160,0,0,19,0,0,0,0,0,0,0,10,27,0,0,0,0,0,1,0,0,20,22,4,0,0,3,1,0,0,4,0,0,0,0,0,213,0,0,489,220,0,0,0,0,0,2031,0,0,28,0,0,0,0,0,6,25,0,0,0,0,82,0,3,0,0,31,0
"92",0,0,31,66,52,0,0,12,0,14,977,20,54,131,7,0,341,5,0,0,28,0,0,0,0,1,1,14,30,0,0,90,0,79,2,0,7,33,0,0,0,5,0,30,0,13,0,59,0,0,1,0,4,0,32,0,11,13,16,219,0,4,0,58,10,1,9,1,0,0,16,0,0,25,1,1,0,0,0,73,125,35,119,1,5,0,1,0,73,40,217,0,0,0,0,0,0,0,0,0,119,0,0,0,0,11,0,0,26,4,0,290,0,31,0,0,0,0,56,9,0,0,14,54,24,21,598,30,0,2,5,1,1,66,0,229,6,0,0,31,1,0,0,0,0,0,112,0,0,3,21,15,0,0,1,0,0,0,49,37,0,0,1,289,0,0,0,0,0,4,10,0,1,0,0,0,0,13,213,1,3,0,0,0,3,0,0,0,28,0,21,52,1,5,9,0,0,1,0,0,0,0,0,380,0,35,20,0,0,1,0,0,7,0,10,0,100,55,0,19,0,26,1,139,0,0,0,0,88,24,11,1,0,740,0,0,4,0,1,146,0,0,0,0,0,220,0,0,1,0,13,1,8,0,0,8,4,0,12,10,4,19,0,1,0,0,0,17,13,14,0,3,360,0,0,0,26,3,0,1381,0,0,459,0,0,29,0,0,20,13,0,0,0,0,0,8,27,62,4,184,13
"93",0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,58,0,0,0,59,23,0,0,0,0,1,0,5,0,156,0,0,50,0,14,48,411,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,41,0,0,0,0,64,0,0,1,0,0,0,225,0,16,0,22,0,0,173,433,0,0,0,0,283,5,0,410,1,19,128,0,0,0,160,63,2,0,0,0,0,0,0,78,0,6,0,0,0,0,1,0,535,89,54,0,0,0,26,4,0,0,3,167,0,0,0,0,0,83,0,0,0,0,0,7,35,0,0,4,6,3,0,0,10,4,0,0,0,0,0,34,2,0,0,0,0,152,0,0,0,0,0,15,0,0,0,0,1267,0,0,0,0,0,0,0,0,124,0,0,0,0,0,43,5,7,0,0,0,48,0,1,0,0,0,0,92,1,7,15,0,0,6,0,0,0,0,0,0,0,134,0,0,0,0,0,0,5,0,12,0,39,0,335,9,63,0,0,0,0,2,0,0,25,17,190,0,0,700,0,0,0,0,0,61,0,0,0,0,0,27,78,0,0,0,291,4,61,0,57,0,0,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,11,0,6,855,0,0,351,0,0,0,0,0,66,0,0,0,0,1,0,60,30,0,0,263,0
"94",0,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,286,0,1562,0,0,78,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145,0,0,0,0,48,0,0,0,1,0,1,0,0,0,30,0,0,0,0,0,522,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,63,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2075,0,0,0,0,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,20,0,7,0,0,0,0,3670,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",37,0,28,0,0,18,1,1,0,0,449,0,12,0,2,0,27,0,0,1,0,23,0,1,0,1029,0,15,2,9,0,0,0,105,0,0,2,0,1,0,4,0,0,19,0,0,0,0,0,8,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,12,0,155,0,1,0,0,0,0,1,0,3,0,11,16,0,0,0,2,1,0,0,68,10,3,0,3,0,0,16,0,0,0,0,47,1,0,0,0,1,0,371,69,0,0,0,1,0,0,8,1,1,0,18,0,0,2,10,107,0,0,164,0,0,3,1,0,35,0,61,1,33,4,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,2,0,1,0,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,33,0,0,0,0,0,0,0,0,0,1,0,1,0,37,6,6,0,0,0,0,12,0,55,8,1,1,0,0,0,2,2,0,0,0,79,0,0,0,1,157,0,0,0,1,3,3,0,0,57,0,0,0,1,0,0,0,9,0,1,0,2,2,1,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,935,1491,0,1,1,3,1,3923,0,23,59,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,16
"96",0,0,0,0,0,73,4,2,0,0,913,34,22,0,7,1,0,0,0,0,1,0,0,0,0,217,0,24,96,0,592,324,2,54,0,0,1,665,0,0,0,0,0,6,0,27,0,0,0,0,0,0,0,0,0,35,1,0,0,19,0,1,0,0,2,0,69,0,0,0,0,0,1,6,0,0,0,0,0,73,0,7,0,0,1,1,0,0,104,8,0,0,0,0,0,0,1,0,81,0,89,0,0,0,0,0,0,36,30,0,1,73,0,1,0,0,0,0,13,0,0,0,0,44,3,0,0,260,33,0,0,1,0,0,0,45,0,0,0,22,0,0,0,0,0,0,85,0,17,1,6,0,0,0,0,0,0,0,5,7,0,0,0,122,0,0,0,0,0,0,0,0,1,1,0,0,0,1,267,0,0,1,8,0,56,0,0,0,1,0,0,110,0,0,0,0,0,1,0,0,0,0,0,12,2774,177,0,0,1,0,0,0,0,0,0,0,18,0,0,3,1,6,0,0,0,0,0,0,1,0,1,0,0,49,0,3,11,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,11,0,3,0,1,8,10,7,0,0,0,772,0,0,5,0,0,0,0,0,6,1,0,0,358,0,0,9,0,0,4,0,0,0,0,0,7,0,0,0,0,73,0
"97",0,0,7,5,21,22,1,1,1,5,135,3,21,1,454,0,0,0,1,0,1,25,0,0,1,390,4,9,611,0,0,405,0,83,0,0,231,1,0,0,0,0,0,3,0,2,0,0,0,0,3,0,0,0,4,18,0,0,16,4,3,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,79,0,0,0,0,0,0,20,0,0,1142,2,0,0,0,0,7,0,40,0,0,0,9,11,0,657,6,18,1,5,0,4,0,0,18,0,51,0,0,2,23,1,26,1,0,3,0,132,1,1,0,0,0,0,2612,0,0,11,169,0,10,0,18,0,8,5,4,0,1,0,1,40,0,0,0,0,0,11,1,1,5,1,0,0,0,0,0,0,3,25,1,1,0,0,0,0,120,0,1,1,0,0,9,0,1,0,1,0,0,20,29,0,1,0,0,0,1,0,0,1,0,26,0,90,5,0,0,0,0,0,1,0,1,0,0,0,188,1,45,12,1,0,0,0,1,0,0,8,4,0,0,28,0,1,7,0,1,0,2,0,0,0,0,0,1,1,0,6,0,3,9,0,3,122,5,1,1,24,1,0,0,1,0,0,0,0,1,5,6,4,328,0,4,0,1,0,7,33,0,0,114,0,0,0,0,54,1,2,0,0,1,0,47,0,171,0,0,10,0
"98",1,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,62,47,0,4,0,248,0,0,9,19,76,0,0,58,0,0,3,175,0,0,0,0,0,141,0,16,0,0,0,0,20,3,0,0,252,0,0,0,0,0,0,165,0,0,0,0,25,0,4,2,599,0,0,0,0,0,0,0,0,131,0,0,54,0,0,0,1,0,0,821,0,33,3,0,0,0,0,0,27,18,0,6,0,0,18,0,0,138,0,0,0,0,1,95,4,1,0,0,113,0,0,0,0,87,0,0,0,0,0,0,48,140,0,0,0,0,1,0,0,0,6,0,0,0,0,0,64,0,0,0,93,25,147,1,0,0,0,0,0,159,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,13,0,0,0,0,0,0,0,0,0,0,0,403,2,0,1,6,0,0,0,0,0,0,0,0,363,26,9,0,0,0,0,0,0,0,0,0,111,0,0,865,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,34,0,7,0,0,122,0,0,4,11,14,0,0,0,0,1,0,0,91,0,1,0,0,0,0,1878,0,0,270,0,0,25,0,0,49,0,0,0,0,0,33,0,9,0,0,275,0
"99",0,0,0,11,0,0,1,12,0,0,0,0,0,28,7,8,0,0,0,0,0,80,0,1,0,2638,0,0,1,0,183,0,0,0,0,0,0,88,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,92,0,0,47,0,0,84,27,4,0,14,0,0,2,0,0,0,0,0,0,0,44,55,0,0,0,77,0,1,65,0,0,0,0,0,94,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,22,0,13,295,0,0,0,55,23,0,0,0,0,0,0,0,39,0,0,0,0,3,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,2,1,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,50,373,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0,0,0,0,0,20,0,0,0,16,28,212,0,0,0,0,0,0,0,0,0,111,0,0,1,0,243,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,4,0,0,7,16,4,0,89,0,1,0,0,3,0,0,0,0,0,41,0,0,334,0,0,0,0,0,0,1848,0,0,743,0,0,0,0,0,9,0,0,0,0,0,28,0,17,0,0,225,0
"100",0,0,0,0,8,152,0,0,0,0,998,0,167,0,1,0,307,0,4,20,0,107,0,0,0,1,0,35,4,30,175,579,0,161,0,0,0,152,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,25,217,99,19,0,0,181,0,0,0,0,0,0,0,0,0,0,9,0,0,89,0,0,0,0,0,227,95,0,242,0,0,0,74,0,179,22,0,2,0,0,12,0,0,0,0,0,0,0,0,0,104,0,0,10,90,451,0,23,0,2,0,0,0,0,122,0,0,0,99,0,16,1,0,0,0,0,132,26,3,0,0,0,1,0,0,0,3,0,13,0,0,0,159,0,30,0,0,17,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,56,0,0,0,0,0,12,0,0,0,0,0,0,232,0,2,0,0,0,0,0,0,0,0,0,1,4,253,0,0,1,1,11,0,0,1,10,1,111,0,0,0,13,6,0,0,0,0,53,0,8,43,0,0,0,189,0,0,1,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,21,15,0,0,0,4,0,0,0,0,5,142,0,100,228,7,0,0,0,0,10,2253,0,0,376,0,0,0,0,0,0,14,0,0,0,0,15,0,27,0,0,132,0
"101",0,0,0,0,0,0,3,0,0,0,0,0,0,0,41,0,28,0,0,0,0,16,3,11,0,0,0,0,48,0,0,0,0,52,0,0,0,3,5,4,5,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,4,3,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,20,118,0,0,57,0,0,0,0,0,551,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,8,0,195,0,0,0,4,0,0,0,0,12,0,0,0,2,0,0,0,0,195,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,281,0,0,0,0,0,22,3,0,0,0,0,3,14,0,0,0,0,0,475,6,0,0,2,0,0,0,0,0,0,0,0,5,6,0,0,0,17,364,0,0,0,0,0,66,0,419,0,2,0,0,0,0,0,0,4,0,0,123,3,0,1798,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2327,0,0,0,0,26,0,0,0,3,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,35,0
"102",0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,2844,0,0,1,0,76,0,5,0,0,0,13,0,0,0,0,0,0,70,0,347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,229,0,13,169,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,769,0,0,40,0,1,0,0,0,0,0,0,102,0,0,0,0,0,1,0,0,574,0,0,0,0,0,78,0,0,0,1,51,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,842,0,1,0,0,0,18,0,0,0,0,0,0,0,3,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,81,0,0,0,0,30,0,0,0,0,0,0,71,0,193,0,0,308,0,0,0,0,0,59,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,219,0,0,0,0,0,0,1648,0,0,0,0,0,1,0,0,80,0,0,0,0,0,9,0,4,0,0,65,0
"103",0,0,0,0,0,0,31,0,0,0,0,0,0,0,23,0,5,0,0,0,0,25,0,7,0,2764,0,0,40,14,13,0,0,99,0,0,2,61,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,100,0,0,48,93,0,0,0,0,0,0,0,0,1,0,0,55,0,0,4,0,0,0,117,0,0,1455,0,0,0,0,0,53,0,0,1,0,0,0,0,0,432,0,0,9,0,1,0,0,3,0,0,13,0,0,0,0,118,48,0,0,0,0,0,0,4,0,1,0,0,20,0,0,0,42,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,44,54,12,0,0,0,0,0,1,0,0,1,0,0,0,7,8,0,5,43,1,0,0,0,0,1,45,0,383,0,21,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,3,1,4,0,0,48,1,0,0,2,3,0,0,0,0,12,0,0,211,9,0,0,0,0,0,1706,0,0,67,0,0,0,0,1,0,0,0,0,0,0,188,0,1,0,0,135,0
"104",0,0,0,0,0,0,0,49,0,0,0,0,1,0,23,0,1,0,0,6,166,33,0,0,0,407,0,0,104,15,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,107,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,92,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,64,0,203,419,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,26,200,0,0,0,23,67,0,0,0,0,0,3,14,0,0,0,0,263,0,0,0,1,0,0,0,0,0,6,0,0,0,29,57,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,29,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0,0,0,0,0,5,58,0,0,0,0,0,0,10,0,0,580,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,24,0,0,3,1,0,0,14,0,0,0,1,0,0,0,0,0,14,0,129,95,5,0,0,1,0,0,3710,0,0,213,0,0,0,0,2,20,0,0,0,0,0,0,0,15,0,0,177,0
"105",0,0,0,0,0,143,0,0,0,0,2006,0,81,0,6,0,107,0,0,0,0,263,0,0,0,146,0,13,19,4,0,144,0,30,0,0,0,0,1,0,0,0,0,52,0,354,0,0,18,0,0,0,0,38,38,303,0,0,0,0,0,0,0,0,7,0,110,0,0,0,0,0,0,28,0,0,0,0,0,0,0,15,0,0,5,6,1,0,231,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,52,0,0,34,52,0,0,217,0,12,0,0,0,0,84,1,0,0,0,59,14,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,16,0,16,0,0,3,353,0,19,0,0,0,0,0,69,0,59,0,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,6,0,0,0,0,0,0,48,1,8,0,0,0,0,0,0,0,0,0,282,0,5,0,0,0,1,0,0,0,0,0,0,55,116,2,0,0,0,0,0,0,0,0,0,14,0,174,0,0,83,0,0,0,0,0,8,0,0,0,0,5,85,0,0,0,0,0,0,0,0,0,5,19,0,14,14,0,0,0,10,0,0,0,0,0,480,0,0,144,0,0,0,0,0,22,3165,0,0,170,0,0,0,0,0,0,17,0,0,0,0,26,0,100,0,0,126,0
"106",0,0,0,0,0,0,0,4,0,0,1,0,0,277,0,0,0,0,1,0,0,1,11,0,0,5067,0,0,0,10,0,0,0,60,0,0,4,3,0,0,0,0,97,21,0,109,0,0,0,0,0,0,0,0,35,0,0,0,7,5,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,15,0,326,0,1,1,0,52,105,0,0,0,0,0,22,0,0,9,0,0,0,0,0,198,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,0,0,0,1,0,0,141,4,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,79,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,0,0,0,29,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,0,110,0,1,0,88,0,0,0,0,0,0,0,19,0,19,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,238,4,0,0,66,2,0,0,3,0,0,0,0,0,0,0,1,471,0,0,0,0,0,0,11,0,3,73,0,0,104,0,0,0,1,0,0,0,0,8,0,21,0,0,4,0
