"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_350",0,0,0,0,0,0,148,0,0,0,678,0,0,0,55,0,0,24,0,0,27,0,0,0,0,645,0,0,36,0,2,0,44,14,0,0,0,90,0,0,0,0,0,47,0,0,0,0,0,12,0,0,0,0,0,0,0,0,94,0,0,0,2,0,4,0,12,0,0,6,0,0,0,172,0,0,0,0,0,59,0,0,0,24,0,2,0,0,23,289,0,9,6,0,0,14,0,0,269,5,0,0,0,0,0,0,512,1,0,0,0,0,0,209,0,27,0,0,302,0,0,0,0,29,41,0,0,0,0,0,7,49,0,0,0,0,6,0,0,0,0,0,0,20,0,0,12,0,0,176,7,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,17,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,207,2,2,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,2,0,0,0,5,0,0,19,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,0,0,0,0,4,0,0,0,0,4,21,0,0,0,0,5,0,0,9,4,0,282,0,2,0,0,0,0,4070,0,0,90,0,0,0,0,12,0,0,0,0,0,0,45,0,0,0,0,166,0
"Subject_351",24,35,0,2,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,1494,0,0,0,14,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,69,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,19,0,0,0,7,34,0,0,0,0,0,0,0,0,2,11,0,0,58,0,2453,0,0,0,0,7,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,13,0,0,0,64,0,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,10,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1195,18,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,1,0,2,0,0,0,0,6,4,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,0,0,7,3202,12,0,60,0,1,0,0,0,0,220,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,2,0
"Subject_352",0,0,0,2,0,0,3,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,66,0,4860,0,0,19,0,105,0,0,0,0,0,0,490,0,0,1,0,0,0,2,455,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,267,0,0,0,0,0,2,0,0,0,0,0,112,0,0,0,0,0,3,0,0,230,0,0,0,0,0,0,0,1,0,0,70,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,34,0,0,0,0,0,0,0,0,0,0,50,0,0,0,16,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,176,313,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,19,5,0,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,711,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,18,0,0,76,0,2,0,0,5,74,611,0,2,119,0,0,0,0,0,318,0,0,0,0,0,17,41,0,0,0,157,0
"Subject_353",0,0,27,0,0,0,0,14,0,0,303,0,0,0,27,8,0,13,0,3,88,20,0,3,6,530,0,92,0,113,342,0,21,182,0,0,154,154,0,0,0,21,0,0,0,26,0,0,0,0,86,0,0,0,0,0,12,0,0,61,1,0,0,0,0,0,9,0,0,0,0,0,0,303,0,0,0,0,0,10,0,0,223,0,0,0,2,0,0,77,3,0,44,43,0,0,0,38,42,5,0,0,0,0,0,30,0,229,0,5,0,0,0,77,0,0,0,0,989,0,0,0,0,0,286,0,0,0,0,0,0,4,0,0,0,0,0,21,0,9,1,1,0,39,0,0,0,17,5,0,20,0,0,3,0,0,30,0,0,0,0,11,0,0,0,0,3,0,0,5,2,1,0,0,0,0,0,150,0,0,0,0,0,2,21,0,0,0,0,8,12,252,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,51,0,0,0,424,0,52,0,0,0,0,0,0,0,0,0,115,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,40,0,2,0,31,122,5,0,0,0,59,0,0,0,0,2,0,0,243,115,0,0,0,0,3,2674,0,0,354,0,0,0,0,1,18,0,0,0,0,0,60,0,3,0,0,147,0
"Subject_354",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,23,0,0,0,3034,0,0,3,0,0,0,0,103,0,0,0,119,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,15,0,0,1,0,256,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,74,0,0,0,136,0,2,1,0,0,0,0,0,0,0,0,10,0,0,0,312,63,14,0,0,0,0,0,171,0,0,0,2,93,0,27,0,107,0,108,0,0,0,0,0,35,0,0,2,5,0,7,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,22,0,1,31,0,0,0,0,204,0,0,0,0,0,0,8,0,0,0,0,9,0,108,4,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,4,2,0,0,0,0,0,0,0,0,220,0,47,0,0,0,0,0,0,0,73,0,125,0,0,1030,0,0,0,8,0,0,0,0,0,0,2,0,88,0,0,0,0,0,30,0,0,5,5,0,0,0,32,0,0,0,0,0,0,52,0,11,3,0,932,0,1,0,74,0,0,1751,0,21,121,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,5,118,0
"Subject_355",0,0,0,0,0,0,22,0,0,0,177,0,0,50,67,0,0,71,0,0,0,0,0,2,0,1564,0,0,70,4,2,0,0,9,9,0,3,0,1,1,0,0,0,14,0,11,0,0,0,0,7,0,0,0,3,0,39,0,46,98,2,0,0,0,0,0,102,0,0,19,17,0,0,0,0,0,0,0,0,285,0,0,0,16,0,1,0,0,58,0,68,0,282,0,0,0,0,152,0,0,6,2,0,0,0,47,0,134,0,0,3,0,0,0,0,89,0,22,159,0,16,4,0,7,10,0,0,0,0,0,0,23,81,0,0,0,33,37,2,0,1100,0,0,0,0,0,0,0,0,0,5,2,0,0,7,0,0,0,7,72,0,16,0,736,0,0,1,0,0,0,3,0,0,0,0,0,0,13,45,0,0,0,0,0,2,0,0,0,0,8,0,3,12,0,0,0,0,0,0,0,0,0,0,190,0,21,1,8,1,3,0,0,8,0,0,0,0,0,2,0,0,2,0,0,0,4,0,0,2,0,120,0,0,606,0,0,0,9,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,2,6,35,4,0,0,7,0,0,0,1,1,0,0,0,3,2868,0,0,30,0,4,2,0,0,0,2,0,0,13,0,0,0,0,0,0,4,0,0,0,0,23,0,38,0,0,2,0
"Subject_356",0,0,3,0,2,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,1,5,0,3505,0,0,2,3,1,0,0,202,0,0,2,1,1,0,0,0,0,0,0,324,0,1,0,0,2,0,1,0,3,0,0,0,0,6,1,0,5,2,0,0,38,0,0,0,7,0,0,0,0,0,2,0,0,7,1,0,76,0,0,3,516,0,0,6,0,1,12,0,0,30,0,0,0,0,16,230,0,0,1,112,72,681,0,0,0,0,0,0,0,11,0,0,22,0,25,0,0,0,41,0,0,0,5,5,0,9,0,8,0,1,2,0,2,0,813,0,0,0,0,0,0,0,1,0,1,3,0,0,7,0,0,1,0,4,27,6,0,303,0,0,4,0,0,4,6,0,12,0,0,0,0,1,2,2,0,0,3,0,5,0,0,0,0,7,0,37,1,1,0,1,123,0,0,10,0,0,0,1,0,32,1,0,2,1,0,0,0,0,1,0,43,2,39,0,1,4,0,0,1,0,0,0,1,0,1,0,0,309,0,0,2,0,0,6,2,0,86,0,0,0,0,1,0,0,4,1,1,5,1,12,29,0,2,9,0,0,0,1,1,0,0,0,0,1,2,11,136,3,5,1,0,1,1,1655,0,0,7,0,0,0,0,0,148,1,0,0,0,0,1,0,8,0,0,2,2
"Subject_357",0,0,0,0,0,0,1,2,0,0,0,0,0,0,84,0,0,0,0,0,0,10,0,13,0,2068,0,0,124,0,91,0,0,163,0,0,11,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,219,0,0,5,3,0,0,4,0,0,0,0,5,0,0,2,0,0,34,0,163,0,0,0,0,183,0,0,0,0,0,0,0,0,20,0,0,1,18,50,1,1138,0,0,0,0,211,24,0,0,0,0,137,0,8,0,0,0,62,0,0,0,0,0,0,0,0,3,0,45,114,0,0,0,116,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,415,0,20,0,0,0,0,0,0,0,4,0,1,2,3,0,0,10,131,240,0,0,27,0,0,0,0,0,0,0,154,0,25,0,0,0,0,0,0,0,0,0,0,0,14,0,45,0,0,2,0,5,0,0,0,0,4,0,9,97,0,0,0,0,0,0,0,0,0,24,17,0,0,0,379,0,0,0,0,0,136,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,93,0,0,0,28,0,0,0,0,0,0,5,0,0,227,0,0,887,0,1,0,0,0,0,1520,0,0,98,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,74,0
"Subject_358",0,0,0,0,0,0,0,0,0,0,138,0,0,0,1459,0,0,83,0,0,0,0,2,13,0,2,129,0,64,103,133,0,0,0,9,0,20,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2,0,0,2,0,0,0,24,0,0,0,0,0,0,1,6,225,0,48,0,0,57,0,0,13,6,0,0,0,0,0,1348,0,0,0,0,0,0,0,0,0,0,181,10,0,17,0,357,81,0,0,0,0,0,0,1,0,0,0,0,299,25,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,33,0,83,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,3,0,2,20,0,287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,77,0,0,566,2,0,0,0,0,0,2441,0,25,97,0,928,0,0,0,0,0,0,0,0,4,0,0,78,0,0,22,0
"Subject_359",0,0,17,1,0,9,20,9,0,5,439,0,0,25,14,0,0,16,0,0,25,32,0,0,0,903,0,0,4,1,0,0,174,61,0,0,1,18,0,0,0,11,0,18,8,2,0,3,0,11,6,0,2,0,0,0,6,0,32,4,4,30,0,1,0,0,4,0,14,4,3,0,0,8,17,0,0,0,0,2,0,68,2,23,1,0,0,0,0,0,286,33,4,30,0,0,0,74,0,5,7,0,0,0,3,39,0,407,0,9,13,0,0,0,0,0,0,0,250,0,0,0,0,0,12,19,0,0,0,125,0,1,0,4,0,6,0,38,0,0,1,2,0,23,0,0,0,0,5,0,20,5,0,3,0,0,0,0,0,69,0,11,1,3,0,0,2,0,2,0,1,0,1,0,0,0,0,73,66,3,0,3,0,2,2,0,0,0,0,0,0,58,0,6,3,0,0,5,2,10,0,0,0,0,0,8,3,0,0,0,0,0,5,0,28,0,24,6,0,9,4,30,2,142,0,3,0,0,57,0,100,3,0,129,0,0,5,0,4,2,0,0,0,0,0,0,0,0,3,2,0,2,0,0,23,0,3,4,15,0,3,28,6,1,2,0,0,0,42,4034,0,0,0,0,0,0,3,1,3,1285,0,0,111,0,0,0,0,0,29,9,0,0,0,0,0,0,2,0,0,24,0
"Subject_360",0,0,0,0,0,3,2,36,0,16,289,0,0,0,2,0,2,40,0,0,0,24,0,0,0,3178,0,0,35,0,1,0,128,2,127,0,7,275,3,0,0,0,0,40,0,0,0,2,0,0,3,0,0,0,4,0,0,0,84,90,2,51,0,49,0,0,0,0,0,0,20,0,0,21,0,55,0,0,0,33,0,0,0,24,9,0,0,0,0,33,1,8,0,0,0,0,0,45,0,67,0,0,10,3,0,62,0,2235,0,0,26,28,0,42,0,0,18,67,494,0,0,0,0,0,44,0,2,0,0,0,4,60,0,0,0,0,1,0,0,0,12,0,0,10,0,0,0,21,3,9,43,0,15,0,5,0,0,0,111,10,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,2,11,76,0,0,0,0,0,22,0,57,0,0,0,0,72,2,0,0,0,0,6,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,2,25,0,22,0,185,8,0,0,0,0,0,0,0,0,33,0,85,0,2,157,0,4,9,0,0,0,0,0,0,0,0,50,1,0,0,0,0,7,5,0,0,0,0,0,8,0,8,0,0,0,57,0,0,0,3,10,6,0,0,0,0,0,0,0,4,174,0,0,206,0,0,0,0,0,105,28,0,0,0,0,7,0,5,0,0,263,0
"Subject_361",0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,47,0,0,0,2131,0,0,0,119,0,0,0,92,0,0,278,191,3,0,0,0,0,0,0,370,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,534,0,0,0,0,42,0,36,0,0,26,6,0,1,0,34,326,5,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,245,0,0,0,0,0,102,39,0,0,0,0,0,0,0,0,9,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,717,90,0,0,0,0,0,0,0,0,0,0,0,0,89,515,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1933,0,22,0,0,0,1,0,0,0,0,17,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,98,0,0,0,0,4,34,0,0,0,0,65,0,0,0,0,0,0,0,19,0,23,0,5,0,0,0,21,0,0,4,0,0,0,0,0,162,0,0,0,6,0,0,0,0,6,0,0,0,672,0,0,0,0,0,22,133,0,0,0,0,0,0,3,0,0,0,0
"Subject_362",0,0,0,0,0,0,2,0,0,0,205,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2174,0,0,0,0,0,0,213,84,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,51,0,0,0,0,102,0,0,0,32,0,0,0,0,0,1345,0,0,0,0,2,0,0,17,0,0,354,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,43,10,115,0,0,376,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,2,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,46,0,0,0,2,6,0,0,0,0,72,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,944,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,8,0,0,0,0
"Subject_363",0,0,24,0,0,5,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,0,0,33,3,175,0,23,3,0,0,4,0,0,0,0,0,0,37,53,105,0,0,0,0,0,0,0,0,0,0,0,0,89,0,3,104,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,81,0,22,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,6,0,0,0,298,119,22,0,0,4,0,0,49,0,0,0,0,436,0,0,0,0,0,28,0,0,0,0,0,46,3,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,6,0,0,2,4,0,0,9,0,0,0,16,97,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,23,0,0,92,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,3,0,0,0,0,0,0,0,18,0,191,0,1,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,499,0,59,98,0,0,0,0,0,0,2611,0,0,58,0,0,0,0,0,16,51,0,0,0,0,0,0,0,0,0,0,0
"Subject_364",13,0,22,0,8,8,0,80,2,3,452,0,0,435,62,0,0,23,0,0,35,55,9,10,0,0,173,0,111,74,14,0,84,27,10,0,0,154,0,0,0,23,0,0,0,440,0,0,9,10,0,0,0,0,0,3,10,0,13,0,3,0,0,0,0,0,17,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,1,24,0,1,3,0,22,99,0,11,2,0,0,0,0,0,0,3,90,0,0,2,0,56,206,56,0,0,23,0,0,69,0,77,0,21,992,0,21,49,0,0,38,0,0,0,0,0,0,111,0,2,0,0,131,0,0,0,0,3,0,23,151,0,0,9,12,0,16,3,0,9,0,0,3,0,0,0,44,22,0,0,0,0,0,0,1,3,0,0,0,0,19,0,0,0,224,0,133,0,0,0,11,0,0,0,0,65,0,125,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,230,0,0,0,0,43,4,127,33,62,0,94,0,0,0,0,0,0,0,0,13,76,0,5,431,0,0,1,0,0,0,2,0,0,0,0,0,0,9,0,0,0,5,29,2,0,8,2,0,14,465,1,0,0,4,1,0,0,0,0,2,0,126,332,432,9,0,0,2,0,1815,1,0,46,0,0,0,2,13,0,0,0,0,0,0,0,0,5,0,0,133,0
"Subject_365",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,3136,0,0,7,0,0,0,0,22,0,0,12,0,0,0,0,0,73,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,156,0,0,0,0,2,457,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583,0,0,0,0,0,0,0,0,0,1877,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"Subject_366",0,0,2,4,0,0,44,0,926,0,3,0,0,0,51,0,0,0,2,0,24,41,0,7,0,3106,0,0,0,5,2,0,0,143,2,0,0,41,0,0,0,2,0,23,1,691,0,2,0,0,3,0,0,0,32,1,0,1,0,0,1,9,6,0,0,40,43,15,0,0,16,0,0,5,1,0,0,0,0,3,0,2,109,5,0,24,0,14,1,127,8,29,9,0,0,4,0,0,30,0,4,0,0,9,0,54,2,8,0,0,2,0,11,68,0,0,0,0,163,0,10,0,0,0,94,0,8,0,0,0,6,73,0,0,1,21,317,0,0,0,0,0,0,2,52,0,1,10,2,7,10,0,0,1,3,0,0,0,12,0,4,6,0,0,40,0,1,5,0,5,0,0,52,0,0,0,1,0,277,0,8,0,0,0,24,0,0,0,40,14,1,30,10,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,99,0,77,0,0,0,133,0,1,0,0,0,21,3,152,0,2,679,2,0,3,0,2,0,0,0,0,0,0,0,2,1,0,0,33,0,13,2,2,56,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,55,0,0,74,0,2,0,18,965,0,0,246,0,0,0,0,0,0,42,0,0,0,0,18,4,14,34,0,108,0
"Subject_367",0,56,0,0,7,0,5,0,0,0,794,0,0,6,8,0,12,14,0,0,24,2,0,0,0,2,191,0,5,130,334,0,0,9,11,0,2,93,0,2,0,0,0,0,0,0,0,0,5,91,0,35,0,0,0,0,0,2,23,6,0,0,0,0,5,0,0,0,0,133,0,0,0,0,0,396,0,17,0,20,0,111,0,0,2,0,28,0,31,33,0,6,2,0,70,0,0,84,22,0,19,2,0,0,0,47,0,1676,0,0,4,0,18,4,0,286,0,25,822,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,1,123,0,0,6,3,0,39,0,0,4,0,20,0,2,9,75,0,0,0,39,0,0,16,0,11,0,0,0,0,0,0,0,0,1,8,10,0,0,0,0,0,8,0,0,3,0,51,6,0,0,0,0,0,0,26,0,2,0,0,0,0,2,1045,0,0,0,0,0,9,2,9,2,5,0,0,0,0,2,0,121,0,156,0,151,0,0,0,11,2,0,11,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,26,9,84,0,0,0,0,0,3,0,0,0,13,9,0,0,10,0,0,0,4,271,0,0,0,265,934,0,1,95,0,0,0,4,0,2,0,0,2,2,0,5,0,0,0,0,15,0,0,0,0,0,5,7,0,4,33,158
"Subject_368",0,0,0,0,0,0,14,0,0,0,522,0,3,231,215,0,0,0,0,0,0,14,0,3,0,2710,0,0,7,8,0,0,47,8,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,2,0,60,93,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,8,0,165,0,0,149,89,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,32,0,0,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,2,0,0,0,0,0,160,0,0,341,0,10,0,0,0,0,3273,0,0,44,0,0,0,0,2,0,0,0,0,0,0,20,0,6,0,0,99,0
"Subject_369",0,0,0,0,0,0,0,0,0,0,0,0,10,12,62,11,0,0,0,0,0,38,0,1,0,1360,0,0,62,98,2,43,0,359,0,0,14,0,0,6,0,0,0,0,0,400,0,0,0,0,0,0,0,0,340,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,749,0,0,0,0,0,0,0,0,0,26,4,0,4,70,0,0,401,0,58,0,0,0,55,0,0,6,0,0,0,65,2,1119,0,0,0,43,0,26,0,0,0,0,0,1,34,0,0,5,112,0,0,0,0,0,135,159,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,5,39,0,0,0,95,0,18,0,454,0,0,0,0,0,3,0,0,0,0,0,1,0,76,0,4,0,0,0,0,0,0,0,66,0,12,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,19,0,0,0,24,0,0,0,0,886,0,0,0,0,0,3,0,0,0,83,0,146,0,4,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,24,0,138,209,0,0,0,2,0,0,0,0,0,10,0,118,156,4,0,0,0,0,0,12,0,150,661,0,0,0,0,1,0,3,0,0,0,0,21,0,1,0,0,268,0
"Subject_370",0,0,0,0,0,0,76,0,0,0,0,0,0,0,24,0,0,0,0,0,0,57,0,6,0,2922,0,0,15,0,0,0,0,94,0,0,2,127,0,2,0,0,98,77,0,69,0,0,0,0,0,10,0,0,0,0,0,0,0,292,0,0,6,0,0,0,189,0,0,113,0,0,0,0,0,0,0,0,0,203,0,4,0,0,0,0,0,2,0,68,0,0,8,0,0,3,6,0,32,0,0,2,0,0,5,0,110,801,0,0,0,0,0,0,0,0,0,27,87,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,4,0,2,0,5,0,0,0,173,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1108,0,0,3,0,0,12,0,0,0,0,0,0,14,2,0,27,0,0,0,2,0,0,0,0,0,439,159,3,0,0,2,0,0,0,0,0,0,394,0,1,83,0,0,0,0,0,57,0,0,83,0,0,0,0,806,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,2,0,0,0,0,0,4,820,0,0,14,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,132,0
