"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"184",4,0,0,178,61,0,33,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,8,0,5011,0,64,2,12,0,0,0,67,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,4,0,42,0,0,0,0,0,0,0,0,0,53,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,28,0,0,746,0,0,45,0,0,1,1,0,0,0,0,0,0,0,0,0,0,177,0,0,1,11,0,0,0,0,0,0,0,8,0,0,3,0,32,0,0,2,181,0,0,0,0,0,1,0,0,0,0,2,10,0,0,0,3,0,0,0,0,0,2,0,0,1,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,3,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,21,0,4,2,0,0,0,0,0,0,0,0,0,12,0,0,310,0,0,0,0,0,0,1187,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,54,0
"185",0,0,0,0,0,0,6,0,0,0,0,0,0,0,39,0,0,0,0,0,0,80,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,452,0,0,0,0,0,88,0,75,0,0,0,0,0,0,1,0,0,0,0,0,0,4,8,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,24,0,1,0,0,35,0,0,0,0,0,89,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3170,0,0,0,0,0,74,0,0,0,0,259,0,0,0,0,0,810,0,0,0,4,0,146,482,0,12,0,0,10,0,0,0,1633,0,0,0,0,0,2,0,2,0,22,0,3,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,139,194,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,931,0,0,0,2,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,9,0,63,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,112,0,36,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,861,0,0,0,0,0,26,734,0,0,723,0,0,0,0,0,38,37,0,0,0,0,0,0,14,0,0,0,0
"186",32,0,0,334,106,0,0,0,0,0,0,0,0,0,10,0,27,0,0,0,0,0,0,12,0,506,0,20,3,1,8,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,11,107,0,0,0,0,0,88,17,0,296,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,57,0,240,0,0,0,158,0,0,826,6,0,73,0,0,0,10,0,0,1,12,0,0,0,0,4,0,429,0,0,0,341,0,0,0,0,1,0,0,29,0,0,402,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,2,0,0,0,0,0,0,64,9,0,6,0,22,0,0,0,0,0,0,0,1187,0,0,26,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,5,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,11,6,0,0,120,9,0,0,4,0,0,0,0,0,22,0,0,153,0,0,0,0,0,0,2679,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,40,0,0,706,0
"187",0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,2875,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,14,0,0,0,0,679,0,0,0,0,1,816,0,0,0,0,0,0,0,6,193,0,312,0,0,0,16,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,38,1,0,0,0,0,2,0,0,0,1,0,0,0,0,3,6,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,355,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,91,0,0,0,96,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,1769,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,64,0,0
"188",0,0,4,58,0,0,41,0,0,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4109,0,0,64,0,686,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,0,0,0,2,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,9,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,3,187,0,0,0,0,0,26,0,2,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,394,59,0,0,4,9,184,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,112,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1269,0,34,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"189",0,0,0,0,0,0,1,0,0,0,0,0,5,0,29,3,11,0,0,0,0,0,0,8,0,595,0,0,33,17,0,0,0,164,0,0,0,73,0,0,0,0,0,0,0,77,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,93,0,1,67,0,0,0,4,0,113,6,0,0,0,0,0,0,1,2683,0,5,0,0,0,9,0,89,0,0,144,0,0,0,0,2,8,0,0,0,0,0,0,334,1,5,0,0,0,0,1,0,44,0,0,13,0,0,28,0,0,0,1,0,20,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,4,2,5,0,0,0,0,0,115,0,0,0,2,0,89,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,2,0,0,4,0,0,0,0,4,0,1,0,0,0,677,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,117,0,0,108,8,7,0,0,0,0,1445,0,0,154,0,0,0,0,4,0,0,0,0,0,0,9,0,5,0,0,160,0
"190",12,0,1,23,12,0,7,0,431,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1210,0,0,20,0,275,0,32,126,0,0,46,72,0,0,1,0,0,0,0,234,0,0,0,3,0,0,0,0,6,0,0,0,19,0,0,0,0,0,117,0,186,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,42,0,0,382,0,0,0,0,0,0,0,14,0,0,0,0,25,0,12,0,1,224,0,0,36,3264,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,13,0,0,0,0,0,12,48,0,0,0,0,0,0,0,13,1,0,0,9,201,0,0,7,0,0,4,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,727,15,0,0,0,5,0,0,0,0,0,0,0,0,7,9,319,17,0,0,0,0,0,0,0,0,59,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,150,8,60,13,8,50,0,1,0,0,0,20,83,0,0,489,0,0,0,0,1,88,0,0,0,0,0,4,0,0,0,0,182,0
"191",0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,5,0,3717,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,118,0,0,36,0,0,0,757,0,0,0,0,9,209,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3,1,0,0,0,0,0,0,25,49,0,0,0,0,35,0,115,0,94,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,121,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,7,0,22,0,0,150,0,0,0,3,0,0,0,0,0,2656,0,0,0,0,0,0,0,0,2,596,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0
"192",0,0,0,0,0,0,2,1,0,0,0,0,0,129,0,0,8,0,0,0,5,4,0,0,0,804,0,0,0,8,1,0,0,23,0,0,2,1,5,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,114,0,9,27,1,0,0,0,0,0,0,0,0,1,0,1,5,0,1,6,0,0,0,11,0,2,0,0,0,0,0,0,4,0,0,20,0,0,1,1,1,1429,0,0,0,0,1,1,2,1,0,0,71,0,0,0,0,1,30,0,8,0,0,0,6,16,0,0,0,0,1361,1,0,0,1533,0,0,0,0,0,13,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,1,0,35,0,0,0,66,0,0,9,0,1,0,1,1,486,0,1,24,0,1,7,1,4,0,1,5,8,0,0,395,0,0,1,0,0,18,0,0,49,1,1,1,0,0,0,0,0,1,0,0,2,0,13,0,1,0,3,0,0,3,0,0,0,0,0,2535,0,1,553,0,0,1,0,0,1,2,0,0,4,0,0,0,0,0,4,2,1,0,0,0,12,10,30,0,0,13,0
"193",0,1,0,0,0,0,1,0,0,0,6,0,3,0,14,0,0,0,0,0,1,46,0,0,0,4279,2,0,230,0,20,0,0,41,0,0,6,10,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,51,0,0,0,0,0,55,240,0,1,0,13,0,0,0,2,0,0,0,0,0,6,4,0,0,5,2,0,0,0,4,0,0,119,0,0,0,0,0,0,0,0,83,0,0,1,0,1,593,0,0,2,1,0,225,1,0,0,0,22,4,0,0,0,8,156,0,0,0,0,12,1,1,0,0,0,0,56,0,0,0,25,0,0,2,0,0,44,0,0,0,19,37,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,32,51,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,39,1,0,0,0,0,152,0,0,410,0,104,0,0,0,0,0,0,0,0,2,0,60,0,399,0,238,3,1,0,0,32,0,0,65,0,6,1,0,677,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,2,0,27,0,3,19,1,0,0,6,1,0,0,2,3,0,0,3,0,255,0,0,442,0,0,0,1661,1,1,0,1,0,267,0,0,0,0,0,34,13,0,0,5,0,26,0,12,0,0,99,0
"194",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,1614,0,0,0,11,0,0,0,142,0,0,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,104,0,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,0,435,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,477,0,0,0,0,0,0,2,0,2,0,0,14,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,180,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,64,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1459,0,0,0,0,0,0,4273,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0
"195",0,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,0,0,5,44,0,1,0,665,0,0,4,2,578,0,0,184,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,83,0,0,6,0,0,1,11,0,0,29,0,0,25,0,0,36,3,0,1,0,0,44,0,0,0,0,127,111,0,0,0,0,0,0,0,0,0,0,194,3,0,0,3,8,8,0,0,0,0,0,0,1,0,0,0,0,32,0,0,0,3,0,0,0,0,0,2,0,0,1,8,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,98,1,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,67,0,206,0,0,0,0,0,0,0,0,0,93,0,106,0,0,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,3,0,0,0,0,13,2535,0,0,20,0,0,0,0,0,12,2113,0,0,65,0,0,1,0,0,11,0,0,0,0,0,52,0,1,0,0,112,0
"196",0,0,0,90,17,0,6,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,3,0,1354,0,3,0,2,19,0,0,26,0,0,3,75,1,0,0,0,0,0,0,9,0,0,0,2,9,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,15,0,0,215,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,1,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,1,0,0,5,0,0,0,0,0,0,3,19,0,0,1,0,0,1,0,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,6,0,0,0,0,13,1,0,15,0,0,0,0,0,0,4,0,0,86,5,0,0,0,1,0,0,0,1,18,0,22,0,1,0,11,0,0,0,0,0,0,0,0,0,84,0,0,390,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,6702,16,0,250,0,0,0,0,0,1,2,1,0,126,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,30,27,0
"197",0,0,0,0,47,0,0,1,190,0,0,0,0,175,0,0,0,2,0,0,2,48,0,0,0,273,0,0,0,0,0,0,11,83,5,0,11,0,0,0,0,0,0,41,0,1025,0,0,0,0,16,0,0,1,8,0,5,0,0,8,0,0,0,0,0,6,0,0,0,0,15,52,0,3,0,0,0,0,0,0,0,10,82,0,0,458,0,0,32,115,0,0,2,0,0,0,0,1,56,0,0,0,0,153,0,0,308,11,0,0,0,0,0,9,0,0,0,59,26,2,1,0,0,2,877,0,0,0,0,0,34,7,0,0,0,16,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,215,0,0,0,821,0,0,0,0,0,0,0,28,4,0,0,0,0,146,0,0,0,0,0,0,0,0,1,0,0,11,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,26,0,0,20,0,14,126,0,0,0,0,0,0,0,33,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,26,0,2,0,0,158,0,0,0,6,4,0,840,0,0,328,0,0,0,0,0,0,9,0,0,0,0,32,0,27,0,0,152,0
"198",0,0,0,58,16,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,1,0,0,0,0,104,0,0,2,35,76,16,48,18,0,0,91,40,0,0,0,2,0,0,0,56,0,0,0,0,55,0,0,50,0,0,0,0,58,0,0,0,0,0,0,0,191,0,0,0,0,115,0,1,0,58,0,0,0,6,14,0,183,0,0,328,1,1,0,14,0,0,0,22,0,0,0,0,0,0,6,0,0,122,6,3,1,1918,0,0,0,0,1,53,1,0,0,0,72,0,0,0,0,0,8,0,0,0,0,9,0,15,0,0,0,4,0,0,0,0,3,0,0,0,0,0,2,11,0,0,27,0,0,20,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,64,0,128,0,96,0,0,0,0,0,0,0,2,0,16,0,0,302,0,0,4,0,0,0,0,0,46,0,54,0,0,0,0,0,0,1,0,0,0,0,19,0,0,36,0,0,0,0,24,0,0,0,0,81,0,0,63,0,0,0,0,0,0,4891,0,0,72,0,0,20,1,0,2,0,0,0,0,0,0,1,3,0,0,42,0
"199",0,1,0,0,0,0,0,41,0,0,1,0,5,901,23,0,9,0,0,0,67,41,0,0,0,1080,0,0,5,0,111,0,2,64,0,0,43,20,0,0,0,0,0,55,0,17,0,8,0,0,33,0,0,0,0,0,0,0,0,181,0,55,0,0,0,0,49,0,6,0,115,0,0,0,0,0,0,0,0,167,0,2,15,0,0,0,46,1,0,28,0,1,6,0,0,4,0,0,15,0,0,0,0,0,0,0,0,867,0,0,0,0,0,5,1,0,0,0,116,0,0,0,0,0,72,0,0,0,0,0,30,275,1,1,0,0,0,0,0,0,19,0,0,0,0,0,18,0,0,17,19,37,0,25,1,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,102,0,0,0,0,0,23,0,0,0,0,19,1,23,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,154,4,0,18,0,0,0,0,0,0,0,72,0,268,0,0,104,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,19,17,22,0,0,426,0,0,5,5,86,0,0,0,0,182,0,0,476,0,7,0,0,0,5,1973,4,0,507,0,0,466,0,0,95,22,0,0,0,0,0,0,2,0,0,24,0
"200",0,0,1,4,0,0,35,0,0,0,0,0,0,0,16,0,2,0,0,0,0,80,0,59,0,7434,0,0,106,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,1,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,125,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,418,25,0,0,0,0,0,10,0,0,0,0,0,0,68,0,0,0,50,0,0,0,0,0,0,0,33,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,4,0,0,0,0,275,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,2,0,0,15,0,0,46,19,7,108,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,33,0,0,0,0,0,0,0,0,0,87,196,0
"201",0,0,0,0,0,0,23,0,0,0,0,0,1,2,104,0,0,7,0,0,0,111,0,6,0,1826,0,0,70,16,945,0,0,173,0,0,221,192,1,0,0,2,0,0,0,41,0,0,0,0,1,0,0,0,0,0,0,0,0,62,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,94,0,0,0,22,0,0,4,0,0,0,0,0,0,115,0,7,117,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,1839,0,0,16,0,0,0,6,0,4,0,1,122,0,0,0,9,0,0,0,22,0,30,0,0,146,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,47,75,0,0,1,0,0,0,0,0,0,0,0,0,113,4,0,0,0,0,0,0,2,0,0,0,0,0,330,6,0,0,14,0,0,0,0,5,0,158,0,122,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,16,0,0,0,0,0,23,2,0,0,0,3,0,0,0,442,1,1,0,0,0,47,1185,0,2,0,0,0,0,0,1,0,0,0,0,0,0,256,0,49,0,0,436,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,46,0,0,0,4454,0,0,6,0,0,0,0,61,0,0,13,1,0,0,0,0,0,1,0,45,0,0,15,0,0,0,0,0,0,0,0,0,0,22,2,121,0,0,0,0,51,0,0,66,0,0,0,0,0,0,0,0,0,2,6,22,0,0,0,0,0,0,0,37,0,21,0,0,0,0,0,0,13,0,0,95,0,0,0,0,4,1772,0,17,0,0,18,1,0,0,0,0,174,0,12,0,0,0,46,0,0,0,0,0,0,182,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,6,1,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,11,1,24,0,0,0,5,0,0,2,0,8,0,5,16,0,0,68,22,0,0,0,0,0,0,71,0,40,0,0,67,0,0,0,3,0,9,0,0,106,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,7,0,0,0,1,0,0,0,0,11,17,0,0,538,0,0,0,0,0,3,1101,0,0,96,0,0,0,1,0,0,14,0,0,0,0,0,0,1,0,0,216,9
"203",19,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,10,0,0,0,5543,8,0,4,0,76,0,12,0,0,26,0,1,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,17,27,0,0,0,0,0,0,0,4,0,0,0,0,2,297,0,0,0,0,144,2,0,0,0,0,0,0,0,0,23,0,0,2,0,0,1,0,0,0,0,0,0,9,0,7,0,0,21,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,2,13,0,0,11,0,0,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,26,1,25,0,0,0,0,0,0,0,0,0,0,145,2,0,0,0,0,0,0,0,0,0,0,76,31,0,0,0,0,0,0,0,3,0,0,6,0,1,0,0,35,0,0,0,0,0,0,0,0,462,0,0,54,1,0,0,0,0,2,0,0,0,0,14,0,0,12,0,16,0,3,0,0,0,0,0,1557,0,0,273,0,0,0,0,0,1,32,0,0,494,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,4
"204",0,0,0,0,0,0,3,11,0,0,0,0,0,8,15,0,0,0,0,0,0,0,0,4,0,748,0,0,4,0,0,0,0,0,0,0,5,1,0,0,0,0,0,53,0,274,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,6,1,0,0,65,37,5,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,3,0,0,0,0,0,53,0,0,5,0,0,2,0,0,1064,0,0,0,0,0,36,0,0,0,0,42,0,0,37,0,1,52,67,0,0,0,0,9,8,0,3,0,0,2,0,24,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,30,0,0,0,1790,0,0,0,0,0,4,0,1,0,0,0,0,0,39,81,0,0,0,0,0,0,0,0,0,0,15,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,29,0,0,0,0,3,0,0,0,0,4,0,0,16,0,2,0,0,0,54,0,88,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,18,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,27,0,0,0,0,683,0,0,0,1,0,0,2916,0,0,0,0,0,0,0,38,8,0,0,0,0,0,0,0,8,0,0,71,0
