"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"455",5,0,0,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,28,0,3639,0,0,69,16,0,0,0,0,0,0,9,232,0,0,3,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,221,0,0,0,0,0,130,0,0,0,0,182,0,0,124,0,0,0,0,81,0,0,0,24,13,0,0,0,0,0,0,0,0,31,0,79,10,0,0,2,0,20,0,0,0,0,0,0,57,1,158,0,0,0,0,4,0,0,10,0,0,0,197,0,0,6,0,5,0,0,0,0,0,0,0,0,0,72,23,0,0,0,0,0,0,0,1,0,0,0,0,0,89,0,0,1452,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,5,0,0,1,0,0,0,0,0,0,76,0,246,0,87,0,0,0,0,0,0,0,0,0,0,9,0,172,0,0,0,126,0,5,0,0,1,0,0,0,98,39,0,0,0,0,61,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,577,0,0,0,0,0,10,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"456",0,0,0,0,0,5,16,64,1,0,0,0,0,0,556,0,0,0,0,1,74,21,0,1,0,4,0,0,8,0,0,0,0,87,0,0,0,1,0,0,0,0,0,46,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,10,0,5,89,0,0,0,461,0,0,0,0,0,38,0,0,0,0,80,0,0,3,0,91,0,0,12,0,0,27,0,0,113,0,0,90,0,0,0,7,4,35,0,5,0,0,0,163,0,0,50,0,17,0,0,0,0,10,0,0,0,1,0,0,10,162,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,38,0,0,4,48,0,0,0,0,0,0,1,0,1,0,0,1,0,146,22,0,1,0,0,0,2,1,5,0,0,0,0,7,17,1,0,0,0,0,0,0,0,1,0,0,0,14,0,1,0,1,0,4,4,0,21,0,21,17,0,37,42,42,0,0,0,0,0,0,116,0,0,0,0,184,0,0,0,0,0,1073,0,0,0,0,0,0,0,7,0,43,64,2,0,0,38,0,0,0,0,0,0,0,5,7,17,0,0,0,0,87,0,0,899,0,0,0,0,0,1,2873,0,0,96,0,0,0,8,1,3,0,0,0,0,0,0,8,19,0,0,8,58
"457",0,0,0,0,0,0,23,0,0,0,3,0,0,0,113,0,0,0,0,0,1,165,0,2,0,3652,0,0,138,4,70,0,0,43,0,0,1,0,0,1,1,0,0,0,0,101,0,1,0,1,0,0,0,0,0,0,0,0,0,245,0,1,1,0,0,0,337,1,0,0,0,0,0,0,0,0,0,0,0,79,0,0,24,0,0,0,8,0,0,1,0,72,5,0,0,6,0,0,0,0,0,0,0,0,0,1,0,269,0,0,1,0,0,37,0,3,1,0,0,0,0,0,0,4,7,0,0,0,0,0,0,1,0,15,0,0,130,0,4,0,351,0,6,1,0,0,95,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,0,5,26,1,0,1,1,6,1,1032,0,0,0,0,0,16,1,1,0,0,0,0,10,10,18,0,0,0,0,1,0,0,1,0,0,0,170,0,0,5,0,23,2,0,0,0,0,63,0,1,0,0,0,0,0,0,0,1,0,12,0,0,0,0,132,0,0,0,1,0,0,0,0,0,1,0,0,1,38,0,0,0,0,0,0,6,0,14,0,0,0,1,0,0,3,0,0,0,0,0,61,0,0,70,0,10,0,0,0,1,815,0,0,95,0,0,0,0,0,0,12,0,0,0,0,1,0,252,0,0,76,0
"458",0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,180,0,0,0,1699,0,0,115,18,434,0,0,81,0,0,0,12,0,1,0,0,0,18,0,151,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,60,2,17,80,0,0,0,0,0,112,0,0,1,0,0,0,0,0,403,0,0,1,1,0,1,0,0,1,0,11,4,0,0,0,37,220,0,0,0,0,0,58,7,0,0,0,0,8,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,103,0,0,0,1,0,23,0,0,0,0,0,0,1,0,3,0,0,0,139,7,0,0,0,0,26,0,6,0,11,0,0,31,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,26,0,74,0,144,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,508,0,18,3,0,0,0,1,11,18,0,0,0,0,0,0,0,0,0,67,0,20,152,0,0,0,0,0,0,2668,0,46,288,0,0,0,0,0,0,12,0,0,0,0,94,0,0,0,0,252,0
"459",0,0,3,0,0,0,1,99,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,6,0,1470,0,0,6,106,90,0,0,75,0,0,1,0,0,0,0,2,0,0,0,381,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,11,0,298,0,0,0,0,0,0,0,0,0,54,32,0,0,0,0,9,4,0,0,24,4,0,17,0,0,1,0,0,0,1,0,275,0,0,0,0,0,0,8,0,1,0,295,0,0,0,0,0,96,16,0,96,0,0,39,0,0,0,1,0,310,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,862,0,0,0,0,0,25,0,1,79,0,0,1,10,14,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,9,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,357,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,106,0,0,0,0,0,0,1561,0,0,50,0,0,0,0,6,12,0,0,0,0,0,0,6,18,0,0,83,0
"460",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,1883,0,0,207,7,80,0,0,24,0,0,5,0,1,0,0,0,0,0,0,277,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,3,0,0,63,2590,31,329,0,0,0,0,0,31,0,0,1,0,0,10,0,196,74,0,0,0,0,0,9,0,5,0,0,9,7,0,0,0,0,17,72,0,0,0,0,0,0,9,19,0,0,262,0,0,0,0,0,0,0,0,0,3,3,0,0,6,0,1,11,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,777,0,0,0,0,0,0,0,0,0,0,0,0,17,75,0,0,0,7,0,0,0,0,0,0,336,0,6,0,0,0,0,50,0,0,0,1,0,0,12,56,0,0,0,0,0,0,0,0,0,49,0,0,0,0,155,0,0,1,0,0,0,0,0,1,0,0,8,0,92,0,0,0,5,0,0,11,10,6,0,4,0,0,0,0,1,0,0,0,0,12,19,0,0,22,0,0,0,0,0,6,1311,0,0,44,0,0,0,0,0,0,9,0,0,0,0,90,0,4,0,0,54,0
"461",0,0,0,0,0,0,0,0,185,0,0,0,0,0,5,16,0,0,1,0,0,0,0,11,0,1313,0,0,5,23,0,0,0,152,0,0,444,7,0,3,0,0,0,30,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,6,214,0,0,0,13,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,1,213,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,48,0,0,0,0,0,5,0,0,7,7,0,233,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,55,0,0,0,0,0,6,0,13,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,4,1,0,0,0,0,0,0,0,0,213,0,0,8,0,0,0,0,0,0,0,0,0,0,0,198,36,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,9,41,0,0,0,4,0,0,0,4,0,0,0,0,65,0,0,232,0,3,0,8,0,0,3853,0,0,275,0,18,47,5,4,0,0,0,0,0,0,0,14,15,0,0,57,0
"462",0,0,0,0,0,0,879,0,0,0,0,0,0,159,146,0,0,0,0,0,0,0,4,0,47,35,0,0,263,0,0,0,0,4,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,104,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,37,0,0,0,0,0,20,1226,0,0,3,0,0,0,0,0,137,0,0,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,44,781,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,869,0,0,1493,0,0,0,0,0,7,52,0,0,0,0,0,0,21,0,0,0,0,0,0,0,64,0,0,0,0,50,0
"463",0,0,0,0,0,0,85,0,0,0,0,0,0,96,6,0,0,0,0,0,56,36,0,0,1,1391,0,0,231,18,233,522,0,30,0,0,0,431,0,0,0,0,0,50,0,146,0,25,0,0,0,0,0,0,21,0,0,0,0,152,8,0,0,31,0,0,96,0,0,117,25,0,0,14,28,0,0,0,0,158,0,0,11,0,101,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,26,0,36,0,0,0,883,0,0,90,0,0,10,0,0,78,0,32,0,0,0,0,0,13,29,0,0,0,0,29,63,0,0,0,0,6,0,0,0,0,5,0,0,0,0,7,1,0,0,11,2,0,3,1,0,0,0,0,34,0,0,0,1,0,0,10,0,11,12,6,0,0,0,0,0,0,0,264,3,61,0,0,0,148,0,0,0,312,5,0,67,0,0,3,0,0,0,0,451,0,0,0,98,0,300,0,0,0,11,0,0,17,0,0,0,30,17,0,18,0,1,0,74,0,0,0,0,3,0,70,0,0,212,0,0,4,0,0,13,0,0,1,0,0,0,0,0,0,0,0,99,48,0,0,0,0,0,0,17,1,0,0,6,0,0,0,277,237,33,18,251,30,0,0,0,0,0,16,7,0,0,331,0,0,0,0,7,17,7,0,0,0,0,0,0,0,0,0,36,0
"464",0,0,0,0,11,0,0,38,0,0,0,0,0,129,126,0,0,1,0,0,4,86,0,0,0,1050,0,0,18,16,547,0,0,99,0,0,6,73,5,0,0,0,0,8,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,5,106,0,0,173,11,0,0,3,0,0,0,0,0,9,0,0,0,0,5,0,295,0,0,138,0,0,17,0,16,0,0,0,79,0,0,0,0,0,1,0,17,460,58,7,1,0,0,21,0,0,0,4,17,1,0,0,0,1,95,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,404,0,0,0,15,36,0,0,0,10,0,0,0,7,0,4,8,0,1,0,0,0,0,6,221,0,0,0,0,7,0,0,0,0,12,0,0,36,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,17,0,0,3,0,0,17,0,0,3,0,0,35,0,28,0,0,1429,0,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,6,0,0,8,0,0,0,0,6,27,0,0,0,0,0,0,0,313,0,251,5,0,553,0,52,0,0,0,3,711,0,0,444,0,0,0,0,0,36,8,0,0,0,0,49,0,148,25,4,51,0
"465",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2333,0,0,0,0,23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,1,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,67,1,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,13,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,95,0,0,0,0,0,0,0,439,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,110,0,0,0,0,0,15,0,0,1,374,31,411,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,76,0,0,208,0,0,0,0,0,2,2670,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0
"466",0,0,1,0,0,0,3,12,0,0,0,0,2,0,38,0,0,1,0,0,3,1,0,0,0,5883,0,0,13,0,1,0,6,30,0,38,5,92,0,0,0,0,0,0,0,111,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,100,0,39,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,10,0,0,23,0,0,0,0,0,4,0,0,20,0,0,0,0,0,117,0,0,0,0,0,56,0,1,0,3,32,0,0,0,0,3,14,0,159,0,0,0,1,6,0,0,0,5,3,0,0,0,46,0,0,0,0,0,3,4,0,0,4,12,1,8,0,0,0,0,0,2,0,0,0,0,0,1,0,27,0,0,0,0,5,0,0,0,0,9,397,1,0,0,0,0,66,0,0,6,0,0,0,10,17,4,0,0,0,0,0,0,0,597,0,0,0,16,6,0,6,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,37,0,0,0,0,211,0,0,0,0,5,0,0,0,6,0,0,23,1,0,0,0,32,0,0,0,6,201,40,0,0,0,9,0,0,6,0,0,0,0,0,28,0,0,540,0,1,0,0,0,0,343,0,0,53,3,0,28,0,8,0,0,0,0,0,0,23,0,4,0,0,92,0
"467",0,11,0,0,0,0,2,0,0,0,1,0,0,27,1,0,0,0,0,0,115,10,0,0,0,978,0,0,13,22,45,374,0,16,0,0,5,117,0,0,0,0,328,91,0,304,0,1,0,0,3,0,0,0,49,0,0,0,0,92,0,22,0,0,0,0,29,0,0,0,22,4,0,0,0,0,0,0,0,10,0,0,31,0,953,22,0,0,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,329,30,0,387,1,61,0,11,0,0,1,0,22,4,0,0,0,7,1,0,0,0,3,12,42,36,0,0,0,0,1,0,0,0,0,2,0,1,0,0,34,8,1,0,13,9,0,0,44,0,0,1,0,19,7,0,2,0,0,0,1,0,0,0,4,0,1,0,1,1,0,5,36,0,0,0,0,1,59,0,1,0,0,1,0,104,0,1,1,0,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,12,0,19,0,0,0,144,0,0,0,48,0,0,0,0,1,0,47,0,59,12,0,1431,0,0,0,0,0,23,5,0,152,3,0,0,0,0,0,0,0,2,18,0,0,0,0,0,10,60,0,0,0,9,1,0,0,0,65,2,0,54,67,0,0,0,0,0,1,1117,0,3,64,0,0,0,0,0,0,44,76,4,0,0,4,0,1,0,0,53,0
"468",0,0,0,0,0,0,2,6,0,0,2,0,0,2,60,3,0,0,0,0,0,1,0,0,0,347,2,0,49,119,1916,0,0,71,0,0,344,133,3,0,0,0,0,22,0,99,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,2,0,0,97,5,1,0,1,0,0,0,0,0,9,0,2,30,0,0,0,2,0,0,45,1,23,1,0,0,0,0,1,8,0,0,0,0,0,0,1,0,61,0,0,1,0,0,1,0,0,0,8,11,0,0,0,0,4,185,1,0,1,0,0,32,1,0,0,0,0,45,0,0,3,1,0,0,1,0,0,0,2,3,0,0,15,7,1,21,0,0,1,4,1,7,0,3,24,0,0,6,0,2,10,1,0,1,0,1,1,0,1,665,1,41,0,0,0,3,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,12,1,7,0,29,37,0,0,0,1,1,0,0,10,12,4,0,1,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,0,0,7,3,4,0,8,3,1,0,0,2,0,0,0,0,0,3268,0,0,278,0,0,0,1,0,0,99,1,0,60,0,0,0,0,0,1,21,0,23,0,0,11,5,25,0,0,13,0
"469",0,0,0,0,0,0,1,4,0,1,0,0,0,20,774,0,0,0,1,1,14,18,0,0,0,974,1,0,0,0,185,0,7,29,28,0,32,30,0,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,3,1,1,0,0,49,0,5,20,2,0,0,2,1,0,0,0,0,3,0,2,0,0,24,39,33,0,0,11,7,59,0,0,0,0,0,0,4,1,38,0,0,0,0,1,11,279,0,0,0,1,0,1,0,0,1,0,163,0,0,0,0,0,594,0,1,1,0,19,2,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,7,3,1,53,4,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,317,0,10,0,9,6,3,0,1,0,8,0,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,70,0,0,0,0,0,0,2,0,23,0,10,4,0,31,11,23,2,0,0,0,1,0,11,1,20,0,3,842,0,12,0,0,0,0,0,0,0,1,2,0,0,0,0,5,9,2,0,0,5,66,6,0,4,3,1,0,1,1,0,1,0,0,86,4713,0,17,11,0,0,0,0,0,29,29,0,0,78,0,0,0,0,0,5,21,0,0,0,0,1,0,1,0,0,131,44
"470",0,3,1,0,0,1,0,0,0,0,6,0,0,24,18,0,0,10,0,0,2,28,0,0,0,882,0,0,52,100,115,0,0,177,0,0,27,0,0,0,0,0,0,0,0,175,0,13,0,0,0,0,3,5,0,1,0,0,0,117,3,0,0,0,0,0,178,0,0,0,46,0,0,4,0,0,0,0,0,92,0,2,0,0,22,13,0,0,0,129,0,11,3,0,0,1,0,0,54,0,27,44,28,29,1,53,15,1,0,2,1,192,0,48,0,0,1,1,123,0,0,0,0,0,359,160,1,0,4,0,0,1,0,5,1,0,1,0,0,0,0,9,4,2,0,0,18,1,0,0,4,0,0,18,0,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,14,27,0,0,0,37,10,51,0,42,0,0,0,0,215,11,0,0,0,0,0,1,0,3,1,0,221,0,126,22,1,1,35,216,0,5,0,0,0,32,17,51,10,7,25,0,2,0,0,10,1,127,0,11,0,2,348,0,0,5,3,0,279,0,0,0,1,8,7,0,1,0,0,1,1,7,0,9,152,23,1,12,0,2,0,0,10,2,4,0,0,13,0,11,73,192,0,26,0,0,1,0,725,1,136,351,0,0,0,0,4,3,39,0,0,0,0,22,3,243,0,0,180,0
"471",0,0,0,0,0,0,3,25,0,0,0,1,4,90,10,0,0,0,0,0,62,22,0,0,0,2787,0,0,5,23,0,0,0,20,0,0,1,310,0,1,0,0,0,17,0,357,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,455,0,0,0,0,1,0,23,0,812,0,0,0,130,0,0,17,0,0,0,0,0,0,18,0,41,1,0,0,0,0,0,8,0,0,0,0,0,0,0,6,361,0,0,0,0,0,61,0,0,0,0,111,0,0,0,0,1,3,0,0,0,0,0,121,69,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,7,0,0,0,1,0,1,0,23,0,0,0,0,9,0,0,0,0,117,209,0,0,0,0,0,139,0,0,0,0,2,0,87,1,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,1,1,0,0,0,0,6,0,14,0,100,0,89,0,0,0,0,0,0,0,49,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,4,31,5,0,50,0,0,5,3,335,0,0,0,6,10,0,0,136,0,0,0,2,0,1,1622,0,0,76,0,0,0,0,0,85,29,0,0,0,0,1,0,0,0,0,46,0
"472",0,0,0,0,0,0,23,0,1619,0,0,0,0,0,28,0,79,10,0,0,90,47,0,0,0,1747,0,0,52,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0,0,133,0,0,9,2,0,0,0,0,0,32,0,9,13,0,0,5,0,0,0,0,0,0,0,0,0,0,179,4,0,7,0,0,15,0,0,12,0,0,130,0,0,0,0,0,85,0,4,0,16,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,34,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,9,101,0,0,0,0,0,83,84,0,0,0,0,11,69,0,1,0,0,0,0,0,0,0,0,0,3,0,8,0,18,1,0,0,0,0,0,0,0,0,30,0,0,57,37,0,0,1,0,0,0,57,0,159,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,55,0,0,0,5,22,0,0,3,0,26,0,0,0,0,0,0,0,0,0,0,0,1059,0,21,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,8,0,0,131,0
"473",0,0,0,0,0,0,1,0,0,0,6,0,0,0,8,0,0,1,0,0,0,0,0,6,0,2,0,0,61,142,70,0,0,66,0,0,1,135,2,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,6,0,0,0,9,0,0,0,0,0,0,88,0,0,307,1,0,24,2,0,5,38,0,18,3,0,0,0,0,0,0,0,0,1,0,0,0,128,0,275,0,0,3,0,0,83,0,21,0,1,80,0,0,0,0,9,29,0,0,0,0,0,0,12,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,16,0,0,0,0,0,0,1,0,0,63,0,0,27,0,0,0,0,0,0,4,1,1,0,1,1,0,0,318,0,0,0,6,0,98,1,12,0,0,1,0,174,47,0,0,0,20,0,1,0,0,1,0,840,1,0,34,5,0,11,0,0,0,0,0,0,160,0,620,0,53,0,0,0,0,0,0,0,0,0,29,0,0,33,0,0,0,1,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,0,50,58,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,0,443,0,3,0,0,5,2,1870,0,0,327,0,0,14,0,0,0,0,0,0,0,0,0,0,55,0,0,14,0
"474",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,8795,0,0,4,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,24,0,0,0,0,6,0,0,0,0,0,18,0,0,14,6,0,15,0,0,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,20,0,0,0,0,1,0,1,3,0,0,0,0,10,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,28,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,34,5,0,0,0,0,0,0,0,2,0,1,0,0,241,13,0,43,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,13,0,7,0,0,2,0
"475",0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,53,8,0,0,0,4,0,0,0,5628,0,0,7,80,70,0,0,7,0,0,1,154,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,2,0,347,0,0,0,0,0,0,248,0,0,0,2,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,0,0,11,0,124,1,0,0,0,0,0,2,0,0,23,0,0,1,0,1,300,0,7,0,1,0,0,0,7,0,0,74,0,0,0,0,17,0,0,0,46,1,0,0,1,31,5,0,0,1,0,1,0,372,0,4,0,0,0,39,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,1,0,21,1,0,0,1,347,0,0,0,0,0,37,2,1,0,0,0,0,9,5,22,0,0,23,0,0,1,0,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,256,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,7,3,0,1,143,0,0,0,0,17,0,0,9,0,0,0,0,0,5,90,0,36,0,0,0,0,0,1,97,0,0,62,0,0,0,0,1,29,0,0,0,0,0,0,0,11,0,0,61,0
