"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"88",0,24,0,0,0,0,36,0,0,0,0,0,0,0,24,0,14,1,70,7,0,25,0,48,0,7,0,49,272,0,0,0,0,82,72,0,16,0,0,11,0,0,0,81,0,0,0,0,9,1,0,0,0,0,0,0,0,1441,0,0,0,0,32,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,7,0,15,391,0,1,48,0,0,15,0,0,331,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,68,7,0,0,0,1,0,5,0,1,0,1,0,0,0,0,75,51,0,1,293,0,1,0,1,43,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,2044,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,9,0,0,188,0,0,0,59,59,2,0,3,0,0,0,0,0,0,0,0,0,26,14,0,5,77,0,26,0,0,0,0,0,0,623,68,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,14,28,0,0,0,0,0,0,0,0,512,0,0,399,203,3,0,0,0,5,355,0,0,25,0,0,0,0,22,0,0,0,0,0,0,4,0,11,0,0,10,0
"89",0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,17,29,0,5,0,1970,0,0,5,3,388,0,0,6,0,0,1,320,0,0,0,0,0,65,0,3,0,5,0,0,2,0,0,1,0,0,0,0,0,111,0,0,0,8,204,0,155,0,3,25,59,3,0,64,0,0,1,0,0,125,0,6,205,0,30,0,0,0,0,38,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,28,54,107,0,31,0,0,3,0,0,0,0,0,59,1,0,1,0,0,0,0,11,0,1,0,0,74,0,0,0,2,12,0,1,0,1,0,0,0,0,0,44,0,0,2,0,35,0,49,0,0,0,0,0,9,0,1,0,106,0,0,0,0,4,0,8,0,0,0,0,0,2,21,367,0,0,5,2,8,0,0,1,0,0,0,22,26,0,2,0,0,0,0,0,25,0,0,0,1079,0,1,13,0,0,11,0,3,43,0,2,0,28,41,57,1,0,77,0,6,0,0,0,0,5,0,113,3,0,58,0,1,0,7,0,0,0,0,84,0,9,204,0,0,0,0,0,4,14,0,22,1,11,0,0,3,0,0,0,4,1,0,0,0,14,53,0,0,40,0,1,1,0,1,3,1711,0,0,42,0,0,0,0,0,23,44,41,9,0,0,4,0,15,0,0,87,0
"90",0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1,0,0,44,38,0,1,0,1556,1,0,22,0,572,0,4,232,0,0,0,71,0,0,0,0,0,74,0,0,0,1,0,0,0,0,1,0,28,1,0,0,0,125,0,0,0,0,0,0,17,0,0,30,24,0,0,7,0,0,0,0,0,0,0,5,81,0,156,14,3,0,0,196,0,8,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,73,0,0,0,0,0,29,0,2,0,0,30,0,0,0,0,0,492,0,0,0,3,131,39,35,0,0,0,0,35,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,145,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,453,221,1,7,0,0,0,1,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3,3,0,5,95,104,23,0,0,0,0,0,0,0,74,0,417,1,0,454,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,12,0,20,13,1,0,0,0,12,0,0,0,0,0,11,0,0,0,0,48,241,0,4,0,0,0,0,2057,0,0,351,0,0,0,0,0,0,25,0,0,0,0,396,0,0,0,0,52,5
"91",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,0,47,0,2083,0,30,4,0,0,0,0,157,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,8,0,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,42,0,0,0,71,0,0,29,0,9,221,0,0,1,0,0,147,15,0,1221,0,31,124,0,0,0,0,0,1,1,0,0,1,19,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,0,114,0,0,0,5,1,1,0,0,0,0,0,16,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,117,7,1,0,0,0,0,0,0,113,0,0,0,250,87,21,1,1,0,0,0,0,0,0,0,496,0,0,0,0,768,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,34,0,0,0,0,0,5,1606,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,94,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,28,105,0,775,0,33,5,77,0,0,0,40,0,0,4,0,273,4,0,0,0,102,0,0,0,0,11,0,0,0,0,0,0,0,0,980,0,0,0,0,23,0,0,0,105,0,0,83,0,0,119,0,0,61,0,2,0,0,0,0,0,316,0,1,0,1,82,0,0,0,1,0,0,167,0,0,796,0,0,1,0,0,514,0,0,0,0,0,0,0,37,0,0,0,0,0,109,9,0,0,0,5,0,7,558,108,0,0,0,0,0,0,0,0,15,0,0,0,0,83,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,289,0,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,0,5,12,1,6,1,0,0,0,0,0,0,0,0,221,21,70,0,0,0,0,0,0,1,0,0,0,6,0,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,13,0,151,73,0,0,0,0,0,0,1466,0,0,70,0,0,0,4,3,139,0,0,0,0,0,94,0,2,0,1,2,0
"93",0,47,0,0,0,0,101,0,0,0,0,0,0,59,1,0,0,0,35,0,0,0,38,25,0,758,0,0,1,0,0,0,0,229,37,44,0,3,0,0,0,0,0,289,0,113,0,0,1,1,0,0,0,0,0,0,0,360,60,8,0,18,7,0,7,0,35,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,169,0,0,3,1,0,0,0,1,5,0,0,0,0,0,1260,0,38,5,0,4,202,0,0,0,1,0,0,7,0,1,162,0,0,0,0,5,0,1,0,15,0,291,0,0,0,9,0,1,0,21,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,14,0,193,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,1,17,0,0,0,0,0,0,453,2,1,5,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,89,4,0,2181,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,198,0,8,0,0,231,121,0,0,0,0,0,1826,0,0,213,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,0,0,1,0,0,0,0,0,12,30,3,2,0,0,128,0,0,19,23,36,0,225,0,7,1,0,29,0,0,145,0,73,0,0,43,0,0,0,0,0,0,0,0,0,0,0,26,0,29,56,0,0,0,1614,0,0,0,0,12,1,0,0,0,0,0,0,5,0,0,0,0,0,26,1,0,21,0,0,267,76,0,0,0,1,16,43,0,6,8,0,0,0,0,0,809,0,52,352,0,0,0,0,0,1,0,0,0,0,16,0,157,1,0,2,153,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,1,1,0,4,0,0,61,0,24,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,109,96,0,0,0,11,0,39,0,0,0,0,0,51,113,0,0,0,8,0,0,0,0,0,0,0,0,0,356,0,0,16,1,0,0,0,0,0,0,0,224,116,8,1,32,0,0,0,0,0,0,5,0,0,41,0,30,0,0,0,6,6,0,0,0,0,0,6,0,0,0,0,0,13,0,15,0,45,0,102,0,0,0,0,0,0,30,0,0,0,0,0,1388,0,0,36,2,0,0,0,0,0,120,0,3,765,0,0,0,0,0,23,0,0,0,0,0,0,0,3,0,0,55,0
"95",0,5,0,0,0,0,13,0,0,0,0,0,0,1,2,0,0,0,36,0,10,0,0,0,0,1585,0,37,24,0,0,0,0,163,0,67,71,127,0,0,0,0,0,155,5,177,0,0,0,0,4,0,0,0,0,0,0,788,0,0,0,19,8,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,6,0,1,0,47,0,0,0,0,13,73,0,0,1,0,0,0,0,0,1583,0,0,8,0,4,215,0,0,0,4,0,7,2,6,0,60,0,1,0,157,17,0,1,0,0,0,0,0,0,0,37,24,0,0,0,0,17,0,0,0,0,0,133,0,0,0,0,0,0,9,0,0,14,0,0,1,0,0,0,14,0,0,1,0,562,0,2,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,60,0,0,355,0,0,0,0,0,3,0,7,0,0,46,3,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,25,0,0,21,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,9,46,0,0,1,0,0,0,0,0,0,2,0,0,76,0,0,0,0,0,70,959,0,0,28,0,0,1,0,0,185,0,111,0,1,0,0,0,0,88,0,62,0
"96",0,18,0,0,0,0,1,4,0,0,0,0,0,1,1,0,0,3,173,9,275,0,0,17,0,83,0,0,1,0,221,0,0,30,0,11,20,289,88,3,0,0,0,61,0,108,0,0,0,1,15,0,19,26,0,0,0,638,0,105,0,86,18,0,0,0,251,0,0,0,7,0,2,0,0,0,20,0,0,42,0,0,0,0,71,0,0,0,10,95,0,29,1,0,240,0,0,0,278,0,83,1,0,0,128,0,0,1,1,0,0,2,0,0,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,1,0,1,0,0,25,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,9,0,1,0,0,60,2,0,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,4,0,0,11,0,0,0,0,0,253,0,0,0,2,4,0,0,0,0,0,0,5,0,0,19,0,4,1,0,0,0,0,38,0,33,0,72,13,0,1,0,0,0,16,0,0,47,0,68,2,0,7,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,8,4,0,0,0,0,6,0,0,0,0,0,0,0,0,214,332,58,42,443,1,0,0,0,6,2998,1,2,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0
"97",0,3,0,0,28,5,53,31,0,0,0,0,0,11,3,0,0,0,103,1,84,42,0,27,0,1009,5,18,14,0,212,0,0,39,0,0,14,61,25,0,0,0,1,66,0,8,0,0,0,0,0,0,0,0,0,0,0,321,0,211,3,188,29,0,0,0,136,0,0,0,16,0,1,0,0,96,0,0,0,18,8,0,13,19,39,0,5,1,0,75,0,0,1713,41,6,44,0,1,349,0,11,0,0,8,85,0,4,34,0,0,0,1,0,1,27,0,1,0,25,0,0,0,0,0,15,0,0,0,1,107,3,7,0,0,0,0,2,0,1,0,40,23,0,0,0,0,4,0,0,0,1,80,0,19,0,0,0,0,0,50,0,37,1,534,0,0,0,0,0,0,30,0,9,0,0,0,0,242,7,0,0,0,0,0,8,0,0,0,0,1,0,16,1,0,332,0,1,0,0,75,0,0,0,22,0,27,0,0,1,12,0,0,0,5,1,0,27,0,128,213,44,36,0,0,0,1,11,0,33,0,61,0,0,63,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,254,1,19,0,0,0,0,3,3,3,0,0,3,0,1,0,0,0,0,7,1,22,129,0,0,0,0,0,19,1543,0,0,50,0,0,0,0,0,0,7,0,0,0,0,49,0,1,0,0,76,0
"98",0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,797,0,0,4,0,21,0,0,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,1410,0,0,0,0,0,2107,0,0,0,1,135,0,0,0,0,1,56,0,0,0,0,0,0,0,0,10,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,276,5,0,0,0,0,0,0,0,0,19,0,0,5,0,134,0,0,0,0,11,0,0,6,0,0,0,0,54,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,2096,0,0,0,0,0,0,1716,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
"99",0,0,0,0,0,0,3,5,0,0,0,0,0,0,170,39,0,0,0,0,3,6,0,0,0,1811,0,0,394,61,0,0,0,96,0,0,46,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,7,0,0,8,4,0,0,0,0,0,0,0,0,8,0,2,23,24,0,0,2,0,0,0,0,0,1,0,0,24,0,0,2,0,0,1,52,0,109,279,0,0,4,114,0,4,0,0,199,0,0,0,3,0,793,1,0,0,0,0,110,0,0,0,0,181,50,0,0,0,0,150,0,1,0,0,0,0,6,0,11,1,1,27,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,1,18,0,0,0,15,0,2,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,0,0,1,221,0,2,0,13,0,0,0,0,0,0,0,0,343,5,0,0,14,24,0,0,0,0,0,0,52,0,2,3,0,0,0,0,50,0,0,0,72,0,0,4,0,68,0,2,0,0,10,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,11,38,1,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,393,0,0,3,8,0,0,1957,0,0,223,0,0,0,0,28,0,0,0,0,0,0,14,2,78,0,0,34,0
"100",0,4,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,29,6,5,2,0,40,0,1274,0,0,36,15,0,0,0,42,0,0,1,0,22,5,0,0,0,0,0,0,0,0,1,0,6,0,3,20,0,0,0,628,0,204,0,29,53,0,0,0,0,0,0,0,2,0,1,0,0,0,5,0,0,4,0,1,2,0,0,1,0,1,0,0,0,97,73,0,0,2,0,0,531,1,0,94,0,0,90,0,0,0,1,0,0,0,1,0,59,0,0,5,485,0,0,0,0,0,0,4,1,0,0,1,0,0,0,8,0,12,0,64,0,0,0,32,0,0,0,70,0,0,0,1,0,0,97,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,0,35,30,0,5,15,0,0,0,0,0,0,0,0,101,1,33,0,0,0,0,0,0,187,0,0,0,3,0,17,0,1,0,11,0,0,0,1,0,0,1,16,0,0,0,0,0,0,0,0,1,13,30,0,0,0,2,0,0,0,0,0,13,0,0,2058,0,0,1855,0,2,0,0,0,1,1,0,0,60,0,0,6,0,0,0,1,0,0,0,0,1,0,12,0,0,2,0
"101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,0,32,28,0,0,0,2,0,0,44,57,575,0,0,73,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,130,1,0,0,0,82,0,0,0,0,0,0,23,0,0,1,38,0,0,5,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,289,0,0,0,4,0,1,0,0,0,7,60,0,14,1,0,122,73,20,876,0,1,0,26,0,0,0,0,0,125,0,0,0,20,0,0,0,10,0,6,0,0,0,0,12,0,0,1,0,0,0,8,25,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,579,82,0,0,0,1,1,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,3,2,1,0,0,0,34,1,0,1,0,95,123,259,1,68,0,0,0,0,1,0,0,28,0,45,17,0,8,0,1,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,0,52,0,4,2,4,0,0,1,0,0,0,0,0,140,0,63,336,225,0,0,0,0,6,2491,0,0,19,0,810,0,0,0,13,82,0,0,0,0,267,0,2,0,0,94,0
"102",0,0,0,0,0,0,1,42,0,0,0,0,0,0,32,0,1,2,0,0,27,22,0,0,0,270,0,0,253,0,0,0,0,213,0,0,28,269,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,118,0,0,0,9,0,0,0,0,0,0,0,0,0,62,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,20,0,78,0,0,0,0,82,0,17,2,0,1,311,25,0,0,1,0,20,41,0,0,0,0,1200,0,58,0,6,0,0,0,102,0,0,0,0,125,0,0,11,0,0,0,0,0,0,101,0,1,0,1,0,2,0,26,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,1,10,0,0,0,103,0,0,0,0,0,0,0,295,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,71,0,0,0,0,0,7,0,2,0,0,139,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,10,21,0,0,4,0,0,0,0,0,1,0,4,1161,4,0,0,0,0,0,2210,0,3,323,0,1,0,0,1,0,82,0,0,0,0,0,0,10,0,0,325,0
"103",0,0,0,0,39,0,1,0,0,0,0,0,0,0,132,0,0,0,0,5,1,4,0,0,0,1067,8,0,83,0,0,0,0,45,0,0,14,2,0,0,0,0,0,9,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,60,0,1,0,0,0,8,47,0,0,0,3,0,0,1,0,0,0,1,0,31,1,1,17,0,0,0,0,0,0,6,1,0,92,0,57,0,0,0,49,0,0,140,0,0,0,0,11,300,0,0,0,1,0,1,0,0,0,0,27,0,0,0,0,5,8,0,1,0,1,0,0,15,0,19,0,24,268,59,1,4,13,0,0,0,0,0,0,0,0,9,0,29,0,14,0,0,0,0,0,15,0,1,0,47,0,0,0,0,0,0,0,0,159,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,3,0,1,0,5,0,5,4,17,0,10,1,0,1,0,41,0,1,2,0,19,0,0,0,5,0,0,5,0,13,8,0,349,0,0,0,1,7,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,35,0,11,0,0,0,0,0,4704,0,0,224,0,5,0,0,0,1,1,0,0,28,0,0,0,0,1,0,8,0,0,0,0,11,0,4,0,5,11,6
"104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,43,0,6,0,2947,0,5,16,9,40,0,0,35,0,0,6,0,4,0,0,0,0,0,0,105,0,0,5,0,0,0,0,0,0,0,0,0,0,154,7,0,0,0,0,0,403,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,274,0,0,0,0,0,7,0,0,0,0,0,0,0,0,37,0,0,0,0,0,775,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,94,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,6,0,0,0,14,1,91,0,288,0,0,0,0,0,0,0,0,0,51,0,0,0,0,345,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,9,85,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,75,0,0,0,0,0,0,2087,0,0,322,0,0,13,0,0,5,0,0,0,0,0,0,0,1,0,0,59,0
"105",0,4,0,1,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,0,75,0,2,0,1,1,0,16,8,249,0,0,66,0,0,129,100,4,1,0,0,0,0,0,0,0,1,1,0,15,0,0,3,0,0,0,0,0,44,4,0,0,1,0,0,5,0,0,0,533,0,1,0,0,0,0,0,0,130,0,0,13,0,0,60,0,0,0,110,0,5,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,205,0,7,0,0,0,80,0,0,0,0,31,4,0,1,0,0,0,0,7,0,0,0,0,0,13,0,0,0,4,43,0,0,9,0,0,0,0,0,29,0,0,0,0,0,0,2,1,0,0,1,0,211,0,1,0,636,0,2,1,0,0,0,7,0,0,0,0,1,4,697,113,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,2,0,0,0,0,0,1,391,0,4,5,0,9,13,4,0,0,0,0,1,392,14,31,192,0,11,0,0,0,0,0,0,0,0,0,15,0,93,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,15,0,79,99,26,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,130,0,2,0,0,0,0,1497,0,27,138,0,729,11,0,12,0,0,0,0,0,0,430,0,7,0,0,186,0
"106",0,1,1,0,0,0,0,1,0,0,0,0,0,0,61,17,53,1,0,0,0,2,0,1,0,928,1,0,54,95,167,0,3,9,7,0,2,0,0,0,0,0,0,19,0,34,0,2,0,0,0,0,1,2,3,0,0,1,0,8,0,0,0,2,0,0,134,0,0,0,8,0,0,5,0,0,0,0,0,3,0,0,150,0,0,2,1,0,0,5,0,0,6,0,3,6,7,0,0,0,0,4,0,0,0,3,0,788,0,22,0,0,1,8,0,0,0,1,13,7,0,13,0,0,8,14,0,3,0,0,1,0,0,35,1,1,1,37,0,7,426,0,0,1,0,394,19,0,0,3,0,5,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,4,1,0,0,0,0,0,0,21,0,1,12,0,0,247,20,0,0,0,39,0,0,0,0,0,0,0,1202,0,184,0,0,3,13,36,45,12,0,1,0,0,3,5,1,28,11,0,3,0,0,1,0,1,0,13,2,4,21,53,1,0,1,6,89,0,0,0,1,1,1,0,0,0,0,0,0,8,1,2,4,0,0,0,3,0,0,0,2,7,0,0,0,0,2347,0,11,322,261,0,0,0,0,0,1,1,0,61,1,0,19,0,3,0,13,0,0,0,0,0,7,3,0,0,12,0
"107",0,31,0,0,11,0,1,5,0,11,0,0,0,0,1,0,0,0,205,0,347,396,0,36,0,684,0,0,1,1,0,0,0,120,159,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,0,0,0,888,0,162,0,0,10,53,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,266,0,0,7,140,0,0,0,0,47,180,0,5,1,0,208,22,0,0,0,0,0,28,0,0,195,0,0,0,1,0,0,0,3,0,63,0,0,0,151,62,0,0,0,4,5,26,0,68,0,179,0,12,0,29,0,0,60,0,1,0,1,171,0,14,0,128,0,0,0,6,0,0,0,4,0,0,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,139,0,0,0,0,0,50,0,18,0,0,0,0,0,0,0,0,0,0,7,0,13,4,0,19,0,0,0,0,0,0,1,19,0,9,0,0,0,0,0,0,132,0,0,3,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,12,170,0,0,0,6,2,0,0,0,0,222,0,0,19,0,0,0,0,0,0,552,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,63,0
"108",0,0,0,0,34,0,0,42,0,0,0,9,0,50,4,1,24,0,58,0,0,170,0,23,0,63,0,0,45,5,7,1,0,53,38,0,1,183,0,0,0,0,0,141,0,99,0,0,0,0,0,0,0,23,42,0,0,424,0,189,3,44,0,0,0,0,490,0,0,69,9,0,5,0,0,0,6,6,0,407,0,0,45,26,114,0,0,0,0,42,0,0,0,0,0,0,0,0,616,0,39,0,0,0,112,0,235,5,0,0,0,0,3,5,84,0,0,0,110,0,53,0,0,0,0,0,0,0,1,0,0,161,0,1,0,0,2,0,0,0,2,0,0,0,0,0,39,0,0,1,1,0,0,11,0,0,0,0,5,49,0,0,0,311,0,0,1,0,0,0,23,0,0,0,0,0,6,271,135,0,44,1,16,0,11,0,0,0,0,0,0,66,0,25,0,0,1,0,0,0,0,0,1,169,0,86,35,0,0,9,0,0,35,0,4,0,63,115,0,0,48,37,0,4,0,8,0,0,13,0,95,0,0,242,0,0,2,0,0,53,17,0,53,0,0,0,0,0,0,0,0,8,0,0,18,74,0,4,13,12,7,0,0,19,3,0,1,0,0,35,0,0,152,0,0,0,0,0,0,2213,0,0,132,0,0,0,0,0,114,0,0,0,0,7,9,0,17,41,0,51,0
