"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"141",0,0,0,2,0,0,18,0,0,135,0,0,6,124,1,102,0,0,0,0,16,0,0,9,0,1,9,0,10,525,0,0,0,7,0,0,0,0,0,183,1661,40,0,14,15,134,0,20,0,0,3,55,4,0,0,20,0,0,36,3,14,0,0,1,0,0,8,0,0,0,0,0,0,0,0,5,0,11,0,20,0,37,50,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,16,11,0,0,0,0,99,0,0,0,0,171,16,54,0,0,43,0,0,1,0,40,0,0,4,58,0,0,5,58,0,0,0,0,30,0,0,0,8,0,63,7,0,0,0,0,0,51,1,10,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,41,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,1,0,0,2,963,0,11,0,0,0,0,0,0,0,1,0,10,0,0,444,0,0,0,0,7,45,0,0,0,0,0,0,0,0,5,0,79,9,0,0,3,0,71,0,0,1,0,0,0,0,4,0,0,0,8,125,0,0,549,0,0,0,0,14,1,588,0,0,19,0,0,0,0,0,18,9,0,0,0,0,0,0,7,0,0,112,0
"142",0,0,1,0,0,4,0,10,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,0,0,388,0,0,60,0,338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,192,0,0,23,5,0,3,0,0,0,2,0,0,3,5,0,0,0,605,0,4,0,0,29,0,12,0,0,0,0,0,0,1,0,5,0,0,2,0,0,0,3720,0,21,0,0,0,130,0,0,0,0,2,0,0,0,0,0,38,5,0,0,0,0,14,285,0,0,0,0,18,0,0,0,24,0,0,0,0,0,0,24,0,0,0,1,0,5,1,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,8,1,49,0,0,0,0,1,0,0,0,0,0,0,18,0,23,2,0,0,0,0,0,0,0,9,0,51,8,0,16,0,0,0,0,0,0,0,0,42,2,40,0,0,571,0,0,2,0,0,8,7,0,0,0,0,6,0,0,0,0,0,1,0,0,38,8,4,0,1,7,1,0,0,2,0,0,0,0,0,435,0,5,549,0,0,0,0,0,0,2218,0,0,1,0,0,0,0,0,3,10,0,0,1,0,0,0,13,0,0,0,0
"143",0,1,0,0,0,0,0,32,0,0,0,0,0,0,1,0,4,0,0,0,27,46,0,0,0,2009,0,0,0,66,507,326,0,0,0,0,20,53,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,140,0,0,0,0,87,0,0,0,1,0,0,10,0,6,34,60,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,273,0,0,0,0,1,0,0,0,0,0,50,1,0,0,0,0,32,0,40,0,0,228,122,171,0,0,0,0,77,0,0,0,5,0,0,0,0,0,1,0,0,11,14,0,0,0,1,0,0,0,105,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,319,71,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,5,0,10,0,0,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,106,0,0,9,0,0,100,0,0,97,0,137,0,0,0,0,425,0,0,1,0,0,0,0,0,268,0,64,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,1,0,0,45,2,145,0,0,311,0,0,0,0,0,0,2395,0,0,125,0,0,1,0,0,153,0,0,0,0,0,120,0,0,0,0,79,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,278,0,0,6,23,389,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,0,0,15,0,1,0,0,5,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,1,435,10,0,0,0,111,0,0,0,0,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,702,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,9,112,0,2571,0,0,0,0,0,0,3325,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"145",0,0,0,0,0,0,221,0,0,0,0,0,0,0,1,70,0,0,0,8,0,0,0,5,0,436,0,0,0,400,125,9,0,62,0,0,10,56,7,97,1562,0,0,0,0,117,0,0,0,92,21,0,0,0,8,47,0,0,12,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,887,0,0,0,0,3,0,2,42,0,0,645,0,8,46,10,3,6,1,0,0,0,0,0,20,3,0,0,0,0,414,0,0,88,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,95,7,0,0,0,34,0,0,1,0,32,7,0,1,38,0,0,0,0,0,0,0,0,154,0,3,0,20,0,0,0,1,0,0,0,20,1,0,0,0,0,85,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,1,0,102,0,0,0,14,0,0,0,4,1,0,66,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,441,0,14,0,0,0,0,0,0,0,0,0,0,10,0,2,6,0,0,20,0,0,0,0,3,0,0,0,0,0,365,0,0,2017,24,8,0,0,0,1,0,0,0,91,0,0,0,0,1,0,3,0,0,0,0,1,0,11,0,0,30,0
"146",0,0,0,0,0,0,0,0,0,0,0,0,0,190,1,0,0,0,0,0,0,0,7,0,0,1658,0,0,0,15,144,0,86,5,0,0,1,0,0,0,750,0,0,18,45,0,0,83,0,0,0,0,0,5,0,0,4,0,8,0,0,0,6,0,0,0,0,0,0,0,6,0,0,41,0,0,0,0,0,0,0,37,0,0,0,0,7,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,851,0,0,54,0,0,0,0,0,56,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,1,0,0,0,0,0,44,0,1,0,6,0,0,24,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,39,0,0,0,0,0,0,0,0,0,0,0,230,0,440,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,45,0,0,0,0,33,0,0,53,0,0,0,0,0,0,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
"147",0,0,0,0,0,0,16,0,0,0,0,0,0,0,6,10,11,0,0,2,225,17,0,0,0,275,0,1,27,51,0,0,44,158,0,0,3,4,0,59,470,0,0,0,31,0,0,26,0,43,0,0,0,0,0,16,0,0,12,4,0,0,33,1,178,0,0,0,0,0,0,36,16,238,0,0,0,0,0,0,0,0,62,0,0,2,0,2,0,100,0,1,0,0,4,0,1,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,244,0,0,0,20,0,172,0,0,0,26,0,0,407,0,0,4,0,401,0,0,0,4,28,90,0,0,0,36,0,3,67,35,0,47,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,12,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,37,1,0,212,1,0,0,1,0,0,0,0,0,0,9,1,6,0,1,0,0,0,0,0,2,0,0,125,0,463,0,0,0,0,0,0,0,0,0,605,3,0,0,6,0,0,1,0,25,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,3,0,8,4,0,0,4,2,0,0,0,0,0,1,0,10,156,0,0,0,0,5,0,3217,0,1,189,0,2,8,0,0,0,7,0,0,0,0,410,0,196,0,0,35,72
"148",39,0,0,0,0,0,29,0,0,0,0,0,0,0,6,0,0,0,0,4,8,0,0,5,0,42,0,0,0,24,18,0,0,75,0,0,1,71,3,0,2217,0,0,40,77,0,0,83,96,252,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,21,2,0,0,1,0,0,4,0,0,89,0,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,0,52,12,0,0,0,27,0,0,0,0,0,0,0,273,265,0,0,0,136,1,138,72,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,46,84,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,654,9,0,0,0,1,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,58,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,90,0,0,364,4,0,0,0,0,15,0,0,0,129,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,15,0
"149",0,0,0,0,0,0,19,0,0,26,0,0,0,0,2,39,0,0,0,4,0,16,0,0,0,1,0,0,0,117,0,0,0,0,302,8,0,80,0,0,850,30,0,0,39,1,0,27,0,63,0,0,0,0,3,6,0,0,17,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164,142,0,0,0,0,3,5,2,0,0,9,0,14,0,0,0,0,0,0,0,0,2,73,9,0,2,0,1,1,308,0,0,166,0,0,0,0,0,382,0,0,3,0,58,0,0,0,8,0,14,2,0,0,26,2,8,1,1,0,244,0,0,90,0,2,1,0,0,0,0,0,28,1,0,0,6,0,0,0,13,0,0,0,0,22,0,9,0,453,0,0,14,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,11,0,0,5,0,0,113,1,0,0,0,0,1,0,371,0,0,0,2,1370,5,1,0,0,15,0,0,0,0,5,0,0,24,0,0,0,11,0,0,0,0,26,0,0,1,20,1,1,492,0,1,3,0,0,3,0,0,0,0,0,3,0,0,1,0,0,1,17,1,0,0,1,0,12,0,1,0,0,12,0,0,0,0,0,3,1,44,280,0,0,0,0,0,3,1015,0,1722,379,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,60,0
"150",0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,8,0,0,0,2499,0,0,0,0,0,0,0,98,0,0,355,91,0,0,795,0,0,0,4,4,0,59,0,0,0,0,0,0,0,40,0,0,0,2,0,0,0,1,0,0,18,0,0,6,0,0,0,0,0,0,1,0,0,45,0,2,39,0,0,0,1,66,8,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,303,0,0,1049,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,0,0,0,0,2,1,0,0,2,0,0,16,0,0,0,13,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,24,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,37,0,188,0,0,782,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,487,0,0,74,0,0,0,0,0,0,2166,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,179,0
"151",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,8,0,0,0,462,0,0,4,52,0,0,0,223,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,21,0,0,0,0,0,582,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,44,0,0,0,53,0,0,0,0,4,0,0,0,0,3,244,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,1,13,27,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,9,0,0,0,1,0,0,2,11,0,0,0,0,0,0,0,170,0,1,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,5,204,0,0,1435,0,0,0,0,0,0,5306,0,1,9,0,0,30,0,0,0,13,0,0,0,0,0,0,0,0,0,35,0
"152",0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,28,1874,0,0,14,153,1045,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,128,0,0,0,0,0,0,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,266,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,298,0,0,0,0,4,3,0,0,11,0,0,0,0,0,0,0,0,0,1050,1,0,448,0,8,0,0,0,0,3340,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,80,0
"153",0,0,0,0,0,0,2,0,0,0,0,0,0,268,28,0,2,0,0,0,7,10,0,0,0,2407,0,0,56,105,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,101,0,94,1,0,0,0,14,0,12,0,30,0,0,0,0,0,0,11,0,23,0,0,0,0,68,0,0,0,0,8,641,100,5,0,0,0,0,0,3,0,0,141,0,0,1,0,4,519,0,74,0,0,2,0,0,0,0,0,47,4,0,0,37,1,42,0,0,0,0,0,0,1,0,0,0,5,10,0,57,0,10,0,0,0,0,0,0,0,2,22,0,1,0,5,0,0,0,0,0,90,0,0,0,2,0,0,0,50,0,0,0,0,0,2,0,0,0,1,34,0,0,0,0,1,1,0,0,0,0,1,0,27,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,1,130,0,48,0,0,0,0,0,0,1,0,0,8,0,58,0,0,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,3,8,27,0,12,0,2,0,0,3,0,0,0,0,45,813,0,0,478,0,1,0,0,0,0,287,0,0,0,0,0,0,0,0,0,8,0,0,0,0,33,0,6,0,0,74,0
"154",0,0,0,0,0,0,68,0,0,15,0,1,16,490,1,0,0,0,0,0,61,7,0,0,0,1,0,0,0,0,125,0,0,20,0,0,64,56,0,70,1382,0,0,45,4,0,0,15,0,26,12,0,0,0,5,8,0,0,5,5,0,91,0,0,9,16,0,0,51,0,3,0,0,4,0,0,0,0,0,5,0,5,0,0,68,4,0,3,0,16,0,0,1,0,0,0,0,0,10,0,0,0,0,0,851,0,66,0,0,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,62,523,0,0,0,0,1,0,0,0,1,0,0,0,0,0,124,0,0,13,7,0,0,0,0,0,0,0,0,58,0,0,0,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,12,53,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,74,27,0,4,0,0,0,0,0,15,0,0,65,0,64,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,0,33,1,3,0,19,0,1,0,0,1,0,0,0,0,8,4,0,0,1329,0,0,0,0,8,30,1416,0,0,142,0,0,0,0,0,4,10,0,0,0,0,51,2,1,0,0,4,0
"155",0,0,0,0,0,0,29,0,0,18,0,0,0,74,4,37,0,0,0,0,0,6,0,5,0,1914,0,0,0,34,1,0,0,17,0,0,0,0,1,0,804,0,0,0,0,20,0,0,0,50,0,0,0,0,0,8,0,0,27,1,0,0,0,0,0,0,9,0,0,9,0,0,0,1,0,0,0,0,1,24,0,0,142,0,3,0,846,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,117,0,7,7,0,0,43,0,0,0,0,30,1,0,0,48,0,0,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,3860,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,4,16,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,1,3,0,0,0,14,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,11,0
"156",0,0,0,0,159,0,0,0,0,15,11,1,0,19,3,22,0,0,0,0,127,10,0,0,0,892,0,0,0,77,64,0,2,45,0,0,1,141,0,136,408,0,0,30,3,14,193,0,61,0,0,0,0,0,0,37,0,0,10,18,0,0,0,1,0,0,9,0,0,4,7,0,5,12,0,0,0,6,0,144,16,5,46,0,5,0,25,59,3,9,178,2,1,0,0,0,0,0,4,0,0,0,0,0,444,0,7,139,0,11,0,0,6,647,6,0,0,0,150,0,0,0,16,18,67,0,0,3,929,0,0,14,0,44,22,0,51,29,0,4,0,6,0,0,0,0,60,1,1,15,13,25,0,4,0,0,0,0,2,11,0,0,0,390,0,0,0,0,0,0,3,0,104,0,0,0,0,0,374,0,5,0,0,0,19,0,0,83,0,0,0,86,0,0,20,0,6,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,14,0,35,1,14,0,300,0,10,43,0,0,0,13,0,0,51,0,67,0,0,26,0,0,0,0,0,14,1,51,0,0,0,3,0,0,0,0,454,5,25,0,35,0,1,4,13,0,16,0,0,5,50,0,0,0,0,1,0,0,6,0,0,0,0,0,8,1597,1,0,49,0,0,0,31,0,6,53,0,0,1,0,2,3,5,52,0,61,0
"157",0,0,0,0,0,0,6,0,0,18,0,0,0,0,1,0,0,0,0,0,54,12,0,1,0,2,4,0,0,55,1602,0,0,0,0,1,0,23,0,0,4,10,0,0,9,0,55,29,0,23,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,488,0,69,275,0,0,0,34,0,0,17,0,0,1,13,0,0,0,0,15,0,0,0,0,0,9,0,0,3099,0,0,0,0,0,0,0,0,0,8,2,0,0,0,181,0,7,0,0,0,62,0,26,346,0,17,11,0,13,25,0,0,0,0,0,0,0,5,182,0,0,0,0,30,0,0,0,0,0,0,0,10,0,0,0,722,0,0,0,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,16,0,8,5,0,0,1,0,0,0,7,8,0,0,31,121,0,24,33,0,0,0,0,0,0,44,0,52,0,0,174,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,12,0,23,0,4,0,12,10,0,0,0,7,0,0,0,0,0,65,0,46,9,0,0,0,0,0,8,2072,0,0,0,0,0,0,38,0,0,72,0,0,0,0,11,0,0,31,0,20,0
"158",0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,2,8,1,0,0,54,44,0,1,0,144,0,0,2,70,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,71,0,0,0,1,578,0,0,0,0,0,0,24,0,0,0,0,0,0,13,0,0,0,0,0,285,0,0,0,0,0,1518,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,106,0,0,0,0,0,0,1,1,0,0,94,0,8,0,0,0,7,0,0,0,1,0,0,159,0,0,0,0,0,0,0,0,772,0,0,0,0,0,34,0,0,1,3,6,0,0,0,0,0,0,0,72,0,0,0,440,0,0,0,0,0,0,53,0,17,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,1,0,236,0,0,1,0,9,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,2,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,104,254,0,15,214,12,0,0,0,0,0,0,0,0,463,0,9,73,0,0,0,0,2,0,3039,0,0,24,0,0,22,0,0,0,0,0,0,0,0,0,0,18,0,0,58,0
"159",0,0,0,0,0,0,20,33,531,0,0,0,1,168,1,0,0,0,2,1,15,32,0,0,0,789,0,0,4,0,23,0,0,153,0,0,16,59,0,0,1,0,0,229,0,991,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,10,0,0,0,38,40,0,0,27,71,0,0,25,0,0,0,0,0,3,0,0,1,0,0,3,1,0,0,62,0,1,7,0,0,22,0,0,256,0,0,0,0,0,1,0,150,9,0,43,6,0,0,191,0,2,0,6,28,0,0,0,0,1,45,410,0,0,0,0,12,18,0,0,0,14,1,0,0,0,0,0,0,0,0,0,1,0,0,13,13,2,0,33,0,0,0,2,0,1,0,0,0,803,0,0,0,0,0,5,4,0,2,0,0,0,0,7,102,0,0,0,0,0,23,0,0,0,0,0,0,91,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,12,0,87,0,0,17,0,14,0,0,1,0,0,0,137,0,67,0,0,272,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,16,0,0,20,4,0,27,14,0,0,0,1,1,0,0,0,263,29,0,29,74,0,0,1,5,0,0,1842,0,0,289,0,0,0,0,0,7,22,0,0,0,0,170,4,0,0,0,48,0
"160",0,0,0,1,0,0,46,0,0,22,0,0,7,0,15,0,0,0,0,0,10,56,0,0,1,12,0,0,0,525,47,0,0,47,54,1,0,0,0,0,1467,0,0,0,8,3,106,10,0,108,3,0,0,0,0,22,0,8,116,24,0,0,0,4,0,0,30,1,0,0,1,0,0,1,887,717,0,0,0,11,4,0,1,0,15,0,0,11,0,24,0,0,0,0,0,1,0,0,0,0,6,0,0,0,593,0,8,217,0,0,0,0,0,46,0,0,0,30,69,0,0,0,0,0,116,8,4,0,38,16,15,44,0,68,0,80,16,0,0,0,0,0,0,0,0,0,116,0,0,0,10,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,0,0,34,1,0,0,0,0,0,0,200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,8,0,4,0,1,0,26,0,0,0,0,46,2,20,0,1,571,0,2,0,0,1,0,0,0,61,0,0,0,1,0,1,0,49,2,0,0,0,16,46,0,7,0,2,0,0,0,1,0,0,158,13,145,0,10,698,0,1,0,0,0,0,380,0,0,3,0,0,0,0,0,14,125,0,0,0,0,0,0,48,0,0,74,0
"161",0,0,0,0,70,0,60,0,0,18,1,0,0,14,4,163,0,0,1,0,12,9,0,0,0,1020,0,0,70,26,74,119,0,30,0,109,1,1,0,42,824,0,0,9,31,1,258,30,0,54,2,0,0,0,16,31,1,9,48,0,0,0,4,0,0,0,0,0,0,0,4,38,0,0,0,292,0,0,0,15,3,0,53,0,7,10,5,0,7,11,0,4,1,0,11,0,0,0,23,0,0,0,0,0,352,0,0,37,0,0,0,11,0,11,0,0,0,0,43,1,0,0,14,0,27,0,0,0,25,10,62,41,1,0,30,0,98,0,1,0,702,5,157,4,0,0,243,1,0,0,16,15,0,0,1,0,0,0,0,34,0,0,0,0,0,0,1,1,0,3,7,0,7,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,69,2,0,40,0,0,2,0,0,0,0,0,18,201,217,0,0,0,2,0,0,0,6,2,0,0,15,132,0,0,19,0,0,0,0,58,0,6,0,32,0,0,817,32,0,2,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,55,27,2,1,4,0,0,0,32,1,0,0,0,0,3,0,0,337,0,0,0,0,0,3,1993,0,0,48,0,0,0,0,0,3,28,0,0,0,0,27,0,40,0,0,59,4
