"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"174",60,6,1,0,0,0,0,0,0,0,0,0,0,0,2246,0,0,0,0,0,0,0,0,21,0,1034,0,0,363,60,0,0,0,28,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,151,0,0,0,0,934,0,0,0,8,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,96,0,0,83,0,0,0,201,0,0,0,0,29,16,0,0,1,44,0,0,0,0,77,2,0,0,0,0,216,0,68,0,0,1,0,0,0,0,0,357,1,0,0,0,29,0,0,145,0,0,0,0,312,0,0,0,0,741,0,0,0,0,0,0,0,0,0,7,0,3,0,49,0,0,35,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,16,1,0,0,90,0,0,0,0,0,4,126,0,115,0,0,86,0,0,1,0,0,0,0,0,0,20,0,23,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,38,0,0,0,108,0,0,0,0,10,0,0,0,0,4,0,43,401,0,0,0,0,0,0,10,0,68,928,0,0,26,0,39,0,0,0,0,0,0,0,0,20,0,0,51,0
"175",0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,13,0,0,0,2,14,0,0,0,3223,1,0,1,6,14,0,0,104,0,0,3,78,6,0,0,0,0,0,0,47,0,5,0,0,4,0,0,0,1,0,0,0,0,138,1,0,0,1,0,0,159,0,0,60,19,0,1,0,0,0,0,4,0,116,0,7,128,0,0,34,333,0,0,14,488,3,2,0,0,0,0,0,38,0,0,0,0,0,0,0,51,37,0,0,0,1,0,17,0,1,0,1,43,0,0,0,0,1,31,30,0,0,0,0,0,3,0,0,0,0,1,2,0,0,13,0,0,1,0,0,18,0,1,0,3,18,0,13,1,0,1,0,0,35,0,0,0,1153,0,1,0,0,0,1,3,0,0,0,0,0,0,77,78,1,0,0,0,0,15,0,0,0,0,3,0,30,1,0,0,0,0,2,0,1,0,0,0,297,0,135,0,1,1,0,0,0,0,1,13,1,72,25,247,0,134,16,0,0,0,0,0,0,50,0,132,0,0,1262,0,0,0,0,0,10,0,0,0,1,0,0,7,0,0,0,0,3,39,0,19,84,3,0,2,1,5,0,0,1,0,0,0,0,1,61,0,0,29,0,0,0,0,0,14,1,0,17,152,0,0,0,0,0,93,5,0,0,0,0,3,0,2,0,0,315,0
"176",0,1,0,0,0,0,1,0,0,0,0,0,0,277,3,0,0,4,0,0,32,3,0,2,0,1469,0,0,1,4,56,0,0,15,0,0,7,52,1,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,14,0,0,0,0,167,0,0,0,28,0,11,0,0,0,0,0,0,69,0,0,0,0,23,0,3,0,0,14,0,1,1,0,0,0,0,0,37,91,0,15,0,0,1,0,0,3548,0,38,0,0,0,153,0,0,0,0,64,0,2,0,0,1,1,0,0,0,0,0,18,0,0,1,0,0,1,0,0,0,56,0,0,0,3,0,16,2,0,0,26,2,0,59,0,0,0,0,0,25,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,0,0,0,0,0,0,0,0,0,0,0,0,16,1,5,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,1,0,0,0,0,1,0,39,10,1,28,75,5,0,0,0,0,0,0,37,0,1,1,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,4,58,0,0,5,1,0,0,0,0,0,7,0,6,154,0,1,0,0,0,3,1731,0,0,56,0,0,0,0,0,90,6,0,0,0,0,59,0,10,0,0,13,0
"177",0,0,0,0,0,0,0,7,0,0,2,0,0,45,4,0,0,0,0,0,1,139,0,0,7,1581,0,0,12,0,1168,0,0,62,0,91,15,308,1,0,7,0,0,27,0,565,0,2,0,0,0,0,0,0,2,0,0,1,0,236,0,38,0,0,0,1,206,0,0,0,48,0,0,5,0,0,0,0,0,134,0,0,14,0,31,1,61,0,0,39,1,0,0,5,1,0,0,0,57,0,1,0,0,0,1,0,0,1221,33,0,0,0,0,74,1,0,0,1,207,0,0,0,0,0,53,0,0,0,0,53,26,98,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,14,47,0,0,0,0,0,0,72,94,0,0,0,149,0,0,0,0,0,0,0,0,1,0,0,0,0,86,535,1,0,0,0,0,0,0,0,0,29,0,0,47,0,0,83,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,9,0,160,7,1,0,0,0,8,0,0,1,0,0,36,7,75,0,0,204,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,71,3,17,0,14,15,3,1,23,30,2,0,0,2,0,0,0,17,0,7,0,5,35,0,0,0,0,4,37,114,1,0,485,0,0,0,0,1,23,66,120,0,0,0,71,1,0,1,0,377,0
"178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,78,0,0,0,1767,0,0,46,0,0,0,0,62,0,0,1,5,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,36,0,0,2,0,193,0,0,0,0,0,0,135,0,0,91,0,0,0,0,0,144,0,0,0,208,0,0,34,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,37,0,207,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,177,0,0,0,0,2,96,3,0,0,1,0,118,0,0,0,327,0,0,0,0,0,2,13,0,0,6,2,0,1,0,0,0,0,0,4,0,0,0,5,0,0,2,0,0,0,0,0,40,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,58,0,208,5,0,0,32,0,0,1,0,1,2,14,4,17,0,0,6,0,9,0,0,70,0,1,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,7,0,0,0,3,0,0,2,0,0,0,0,0,12,0,49,426,0,0,0,1,0,0,848,0,0,831,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,129,0
"179",0,0,0,0,0,0,10,0,0,0,0,0,1,0,2,0,3,0,0,8,0,0,0,1,0,1748,0,0,4,16,476,0,0,100,0,0,23,0,1,1,0,0,0,0,0,1438,0,0,1,3,1,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,326,13,0,0,0,0,0,0,0,144,0,0,0,452,0,0,224,0,0,1,109,0,0,40,0,0,1,0,1,1,0,1,72,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,3,130,0,0,0,0,2,33,3,0,0,0,0,118,0,0,0,8,0,0,0,0,0,2,0,0,3,6,2,1,1,3,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,296,15,7,0,26,0,0,1,13,1,0,14,4,17,0,0,0,0,0,6,0,0,6,22,0,6,3,0,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,240,59,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,37,0,1,0,0,0,0,2048,0,2,179,0,0,0,0,0,0,60,0,0,0,0,100,0,14,0,0,645,0
"180",0,2,0,0,0,0,0,0,0,0,0,0,2,118,38,0,0,0,0,0,0,5,0,0,0,2927,0,0,6,22,0,0,0,41,0,0,115,9,0,0,0,0,1,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15,40,0,0,19,0,28,2,0,0,0,0,999,0,0,0,0,0,18,79,0,0,0,0,39,0,0,0,28,0,0,0,0,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,2,0,96,8,0,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1487,0,26,0,0,2,0,0,0,0,3066,0,0,5,0,0,0,0,0,0,60,0,0,0,1,0,0,8,0,0,0,0
"181",0,0,0,0,2,0,0,110,0,0,5,0,0,438,5,0,42,6,1,0,37,11,0,0,0,10,1,0,4,0,3,0,0,59,5,0,1,2,0,0,0,0,0,62,0,252,0,1,0,1,0,0,1,0,28,12,0,0,0,246,2,14,0,0,0,0,209,0,0,0,5,3,0,0,0,0,1,1,0,232,0,1,423,0,1,0,0,0,0,32,0,0,63,0,9,0,0,0,7,0,0,0,0,3,2,3,0,2784,0,0,0,11,0,108,0,1,0,0,202,0,0,21,0,4,14,317,0,0,5,0,28,37,17,0,0,0,0,0,1,0,60,0,0,0,0,0,20,0,0,3,46,4,0,3,0,0,0,1,0,22,0,0,0,465,0,0,0,0,1,15,10,0,43,0,0,0,0,1,0,4,38,0,0,3,16,0,0,0,0,0,12,34,1,0,3,0,0,0,1,1,0,0,0,132,0,39,4,0,1,3,0,0,5,10,1,0,85,194,2,0,70,36,6,0,0,0,3,0,1,0,67,5,2,401,2,0,3,0,0,15,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,3,6,0,1,32,3,0,2,4,1,0,0,0,78,138,6,11,258,6,0,0,0,2,1,1442,1,0,111,0,0,0,0,1,23,39,0,0,0,0,3,0,0,2,0,3,23
"182",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,889,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,5,0,0,0,210,0,0,0,0,0,0,0,0,58,0,0,0,0,0,32,0,0,989,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,4,61,0,0,0,0,0,0,623,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,145,0,0,0,414,0,0,2,0,0,0,0,0,4,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,200,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,0,337,0,0,0,0,0,0,0,0,0,167,0,244,0,0,618,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,3,30,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,225,0,0,0,0,0,0,2218,0,0,902,0,0,0,0,0,0,0,0,0,0,0,182,0,12,0,0,179,0
"183",0,0,0,0,0,0,4,0,0,0,0,0,0,409,3,0,0,0,0,0,0,0,0,1,0,3137,0,0,3,13,0,0,0,102,0,0,5,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,3,0,0,38,0,0,0,0,0,1,0,0,0,0,1,48,0,0,0,0,0,207,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,32,125,0,0,9,2,33,62,0,0,0,0,118,0,0,0,8,0,0,0,3,0,2,0,0,0,6,2,0,1,3,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,40,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,207,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,1,0,14,4,17,0,0,0,0,0,0,0,7,9,183,0,6,0,0,14,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,107,140,0,0,0,0,0,0,1590,0,34,673,0,0,1,0,0,0,0,0,0,0,0,9,0,11,0,0,137,0
"184",0,0,0,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,17,0,18,0,446,0,0,3,0,0,0,0,22,0,0,2,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,66,8,0,0,0,0,0,0,0,0,83,0,1,21,0,0,6,1,0,0,14,905,9,1,0,0,0,0,0,4,0,0,0,0,3,14,0,0,207,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,32,1,0,0,0,2,0,62,0,0,0,0,118,0,46,0,8,0,0,0,0,0,2,0,0,0,6,2,0,1,3,0,0,1,0,29,0,0,0,5,0,1,0,0,0,13,0,0,40,0,0,0,0,103,215,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,58,186,33,0,0,0,19,0,0,1,0,12,0,14,4,0,0,0,15,0,0,0,0,0,0,22,0,233,0,0,130,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,4,0,0,0,15,0,41,0,0,0,0,0,0,66,538,0,2,200,0,0,0,0,0,1,4574,0,0,0,0,0,0,0,53,0,0,0,0,0,0,9,0,20,0,0,0,0
"185",0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,1,1,1,0,7,0,1,0,716,0,0,1,53,0,26,0,158,0,0,0,4,0,0,0,0,0,0,0,141,0,1,0,0,0,0,0,2,0,1,0,0,0,27,0,0,0,1,0,0,26,0,0,21,0,0,0,0,0,0,0,0,0,45,0,14,253,0,18,1,0,0,0,16,0,1,0,0,7,1,0,0,623,0,0,1,0,0,4,16,1,340,0,21,0,0,0,0,0,1,0,1,58,0,0,0,0,0,121,3,0,0,1,0,9,148,0,2,0,0,0,1,0,0,3,0,0,0,0,2,11,0,0,0,7,26,0,113,0,0,1,0,0,73,0,6,0,2874,0,0,9,0,0,0,4,0,0,0,9,0,0,5,114,1,1,0,0,1,7,1,0,0,0,3,16,22,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,4,0,1,0,0,3,0,15,0,81,13,80,0,10,0,0,92,0,0,0,0,0,0,123,0,1,403,0,0,7,1,0,15,0,0,0,0,2,11,0,1,0,0,0,1,4,0,20,2,1,0,17,206,1,0,0,1,0,0,0,0,41,1,0,36,140,0,0,0,0,1,9,2032,0,0,58,2,0,0,0,0,2,1,0,0,0,0,235,0,1,0,0,69,24
"186",28,0,0,3,0,0,1,15,0,0,6,1,0,2,24,0,0,0,0,0,44,30,0,0,0,4,0,0,0,51,1,0,0,2,0,0,22,142,1,0,0,0,0,55,0,0,0,2,0,0,11,0,0,0,11,0,0,0,0,85,16,1,0,0,0,1,67,0,0,0,9,0,2,13,0,0,0,1,0,95,2,28,317,1,24,0,0,0,0,57,19,7,1,0,0,1,0,0,32,0,0,0,0,0,1,31,1,1848,0,783,0,6,0,16,0,0,0,6,146,0,0,0,0,1,60,345,0,0,3,102,25,90,0,0,0,1,23,1,0,0,33,0,0,0,0,0,47,19,0,0,2,1,0,26,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,13,138,4,2,0,0,0,8,0,0,0,4,0,0,202,2,24,14,0,0,1,0,0,0,0,0,117,1,123,0,0,0,1,0,0,7,3,31,0,30,25,193,4,16,26,7,18,0,0,2,0,9,0,116,0,0,41,0,1,0,0,0,0,0,0,82,109,0,69,0,18,0,1,0,6,12,0,18,53,0,1,5,35,3,27,0,8,0,0,0,0,7,586,0,18,42,0,0,1,0,3,1,2277,0,0,1,0,0,0,0,0,3,261,0,0,0,0,41,4,149,4,31,84,5
"187",0,0,0,0,0,0,16,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,9,0,0,0,0,321,12,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,1082,0,0,2,0,0,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,8,0,0,0,122,0,2,0,0,0,6,2,0,1,0,0,0,0,0,4,0,0,0,5,0,0,8,0,0,0,0,1,0,0,49,0,0,0,220,0,0,0,0,0,0,0,11,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,256,0,1,0,14,4,0,0,0,1,0,0,0,0,0,0,1,0,6,0,0,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,25,0,0,30,0,0,0,0,0,0,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,8,0,0,187,0
"188",0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,9,0,0,0,0,51,0,0,45,0,320,0,0,78,8,167,23,0,0,0,0,74,0,0,0,0,0,0,52,0,183,0,0,0,0,5,0,0,0,55,1,0,0,0,269,1,44,0,98,0,0,385,0,0,85,16,1,0,218,0,235,1,0,0,80,0,0,51,0,0,1,323,0,0,37,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,211,0,0,0,0,137,0,0,0,0,0,32,0,0,0,1,2,5,3,0,0,1,0,118,0,0,0,8,0,0,0,0,0,2,9,0,0,6,2,0,1,0,0,0,0,0,94,0,0,0,5,0,0,1,0,0,0,0,0,40,0,0,0,7,130,2,12,0,0,0,0,24,0,0,0,0,0,0,114,1,0,0,0,0,1,0,0,0,0,0,896,1,0,0,0,0,2,3,0,1,0,1,11,14,4,0,0,0,101,0,0,0,0,2,0,100,0,6,8,0,174,0,0,10,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,80,38,17,0,10,0,0,0,0,7,96,0,16,0,8,0,6,0,1142,0,0,0,0,0,0,1119,0,0,299,0,0,16,0,0,0,9,0,0,0,0,54,0,9,0,0,51,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,59,0,3,0,201,0,0,43,0,131,0,0,163,0,0,0,42,0,0,0,0,0,0,0,0,128,1,1,0,1,0,0,0,40,0,0,0,0,147,0,0,0,0,0,0,64,0,0,0,34,0,0,0,0,1,0,0,0,64,0,0,0,0,0,1,0,0,0,72,643,1,3054,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,99,0,44,0,3,3,0,0,0,17,0,144,0,218,0,0,2,0,3,0,0,0,0,118,0,0,0,192,0,0,0,0,0,20,0,0,0,6,2,0,12,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,103,258,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,58,0,80,0,0,0,2,0,0,1,0,1,0,141,4,17,0,0,0,0,0,0,0,0,0,70,8,6,0,0,450,0,0,3,0,0,0,0,0,0,0,1,357,0,0,0,0,0,1,12,0,14,85,0,0,0,0,3,0,0,2,0,0,0,0,19,49,0,0,268,0,1,0,0,0,0,355,1,0,134,0,0,0,0,1,0,0,0,0,0,0,66,0,12,0,0,24,0
"190",0,0,0,1,0,0,2,0,0,0,0,0,0,826,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,216,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,286,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,0,77,0,5,0,7,9,0,0,0,0,0,0,65,683,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,41,0,0,0,4153,0,0,1,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,2,0,0,0,0,0,0,0,0,0,0,86,0,0,0,50,0,0,0,0,0,0,0,304,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,473,0,0,421,0,0,0,0,0,0,1256,0,384,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0
"191",0,0,0,0,0,0,0,22,0,0,0,1,0,0,9,0,0,0,0,0,35,0,0,0,0,614,0,0,8,0,1,0,0,15,0,0,2,4,1,0,0,0,0,0,0,145,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,0,0,10,3,0,0,0,30,0,0,183,0,0,0,0,0,46,0,0,12,0,43,0,2,0,0,34,149,1,17,0,0,0,0,0,62,0,0,0,0,0,4,0,0,69,0,0,0,0,0,96,0,0,0,0,12,2,0,0,0,1,48,0,0,0,0,1,157,2098,0,1,0,0,2,0,0,0,118,0,0,0,0,0,0,0,0,0,35,17,0,0,0,0,0,0,2,154,0,0,0,268,0,0,0,0,0,0,0,0,1,0,0,0,0,117,1,0,6,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,5,0,0,0,0,5,5,0,64,23,285,0,3,20,0,0,0,1,0,0,84,0,155,0,0,209,0,0,1,0,0,0,0,0,46,0,0,0,0,0,0,0,38,0,0,0,4,9,2,0,1,7,0,0,0,0,0,0,9,3,0,0,5,0,789,0,0,0,0,1,0,3202,1,0,15,0,0,0,0,0,37,0,0,0,0,0,56,0,159,2,1,11,0
"192",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,2267,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,1,0,0,0,0,75,0,6,0,0,0,0,0,0,0,0,0,2,75,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,1,0,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"193",0,0,0,0,0,0,0,39,1026,0,0,0,0,42,1,21,0,0,0,7,67,25,0,0,0,0,0,0,2,9,1417,23,1,0,0,0,19,97,20,0,0,0,66,32,0,7,0,0,1,0,2,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,96,0,0,0,21,0,0,18,648,0,0,0,0,48,1,0,0,0,137,1,46,0,0,46,105,1,0,0,0,0,0,0,57,0,7,0,0,0,2,0,284,443,0,0,0,0,0,7,0,0,0,0,48,0,0,0,0,1,35,0,0,0,0,55,35,145,0,0,0,0,12,2,2,0,16,0,0,0,0,0,0,0,0,4,7,1,0,0,0,0,0,0,26,21,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,1,41,1,0,1,3,0,0,45,0,3,0,79,0,78,0,0,0,0,0,0,0,0,0,66,0,70,0,0,127,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,192,3,12,0,5,2,2,6,75,7,0,7,0,1,0,0,0,1,0,1,0,115,30,0,8,0,0,0,4,2862,1,0,11,0,0,0,0,2,76,13,0,0,0,0,141,0,7,12,0,90,0
"194",0,0,0,0,0,0,0,24,2,0,1,1,0,99,580,0,0,0,0,0,30,25,0,2,6,2480,0,0,38,2,0,0,0,190,0,0,0,56,0,0,0,0,0,5,0,830,0,0,0,0,21,0,0,4,4,0,0,0,1,0,0,100,0,0,0,0,29,0,0,0,16,0,0,5,0,0,0,0,0,134,0,0,56,1,19,0,0,0,0,121,0,3,0,0,0,0,0,0,58,0,0,0,0,17,18,0,206,207,0,32,0,0,0,430,0,0,0,23,3,0,0,0,0,0,116,0,0,0,0,2,5,62,0,0,0,0,118,0,0,0,8,0,0,0,0,0,2,0,0,0,6,2,0,1,0,0,0,0,9,45,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,90,131,0,0,0,0,0,0,0,0,2,0,0,0,80,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,10,16,0,132,4,0,11,0,0,0,0,0,0,0,0,304,0,202,0,0,849,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,919,4,12,0,44,110,20,1,0,0,10,5,0,2,0,0,0,0,8,1,0,2,12,0,0,0,0,0,10,2357,1,0,8,0,0,0,0,0,14,5,0,0,0,0,56,2,37,40,0,40,0
