"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"128",17,0,0,0,0,0,0,0,0,0,0,0,1,0,40,16,0,0,0,0,5,86,0,0,0,3516,0,0,86,0,0,0,0,17,0,0,5,354,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,188,0,0,111,0,0,0,0,0,0,0,0,2,0,0,1,0,11,804,0,39,0,0,0,10,0,1,0,0,17,0,0,0,128,1,663,0,0,0,0,1,4,5,0,42,0,0,2,0,0,14,2,0,40,0,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,301,1,7,0,0,0,0,0,0,0,2,0,0,503,1,0,6,0,27,0,0,0,0,3,0,11,0,175,0,0,0,0,0,0,0,0,0,67,0,0,0,0,385,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,13,0,0,962,0,1,0,0,0,0,1027,0,0,369,3,0,0,0,0,0,0,0,0,0,0,58,0,494,0,0,62,0
"129",0,0,0,0,0,9,0,0,0,0,0,0,0,0,27,53,0,0,0,0,0,8,0,0,0,1978,0,9,8,0,0,0,0,82,0,0,12,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,16,0,0,0,0,533,0,0,0,19,36,6,0,0,0,37,0,0,16,0,0,0,0,0,0,3,0,0,0,0,6,73,0,0,0,0,0,0,0,0,1,1,0,0,0,0,342,0,0,0,0,9,167,0,5,0,0,23,0,0,0,10,3,271,0,0,0,0,0,0,104,0,120,0,0,70,0,0,34,31,0,20,5,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,124,0,0,0,0,0,0,0,0,524,0,0,83,82,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,10,0,52,0,78,0,0,0,0,0,0,0,0,0,26,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,5,0,0,0,0,0,351,0,0,97,0,0,0,0,0,0,3691,0,0,27,4,0,0,0,53,0,0,0,0,0,0,0,0,14,0,0,35,0
"130",0,0,0,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,57,0,0,0,0,0,0,0,1,35,35,0,0,64,0,0,8,155,0,0,0,0,0,65,5,26,77,0,1,0,16,16,0,0,0,0,0,0,0,242,0,68,0,1,0,0,122,0,0,0,0,9,0,0,0,0,0,28,0,101,0,0,165,0,0,0,2,0,0,49,2709,3,96,0,0,0,0,0,0,0,0,2,0,0,1,0,11,804,0,14,0,134,89,10,0,1,0,0,17,0,0,0,0,1,87,0,0,0,0,1,405,93,0,5,0,0,2,0,0,0,2,1,25,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,11,0,7,0,0,0,0,0,0,0,0,0,211,0,0,0,0,121,0,0,0,0,2,0,3,0,102,0,10,0,0,0,0,0,0,0,11,0,2,3,2,0,59,74,0,0,0,3,2,0,0,0,14,155,0,0,46,0,0,0,0,0,0,1144,0,0,197,0,0,0,0,0,0,98,0,0,0,0,0,0,18,0,0,19,0
"131",0,0,0,0,0,14,0,1,0,0,0,0,6,0,0,2,0,0,1,0,0,12,0,0,0,906,0,6,0,24,0,0,0,0,0,0,12,0,41,0,0,0,60,0,4,0,0,0,0,0,0,32,0,4,1,0,0,0,0,1,0,53,0,0,0,0,11,0,0,0,18,0,0,11,0,0,35,10,0,0,5,0,56,0,0,1,2,1,0,0,0,0,762,0,0,0,0,0,65,0,0,2,0,4,1,18,11,86,2,0,0,0,8,10,3,1,0,0,76,0,0,0,0,1,6,0,0,0,0,1,4,5,0,103,0,1,2,4,0,22,21,2,50,7,0,0,68,0,0,0,4,0,0,72,0,0,0,0,0,6,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,95,3,0,0,0,0,0,5,0,0,0,0,0,47,21,1,0,0,0,0,1,0,0,0,0,0,2,0,16,0,0,2,0,0,0,0,0,3,1,11,20,457,0,17,0,0,2,0,0,0,0,47,0,0,1,0,2,0,0,0,0,0,21,0,0,0,0,6,0,0,0,3,0,0,0,0,0,1,1,1,0,2,12,0,0,0,1,0,0,0,0,0,1,0,0,2285,0,0,0,0,1,0,0,1,0,94,5,0,5,0,0,8,0,0,0,7,0,513,1,25,0,0,53,0
"132",0,0,0,0,0,0,10,75,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,64,0,0,57,95,0,0,0,0,0,60,0,97,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,127,557,0,0,0,0,0,283,0,0,0,0,48,0,0,0,0,1,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,425,2,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,39,0,96,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,41,0,12,0,0,395,0,0,0,0,0,33,5317,0,0,71,0,0,0,0,0,0,0,52,0,0,0,101,0,0,0,0,12,0
"133",0,9,0,0,0,0,0,18,0,0,0,0,0,2,0,0,0,20,0,0,27,8,0,0,2,2694,0,0,0,0,242,7,0,12,18,0,13,4,14,0,0,1,64,8,0,5,0,0,1,0,0,6,0,0,0,0,0,0,0,240,0,32,0,0,19,5,10,0,0,0,4,0,0,8,0,0,0,0,0,11,9,3,0,0,9,0,117,0,0,55,0,10,0,35,55,0,0,0,0,5,0,2,0,0,1,4,150,804,0,14,1,0,0,185,0,1,0,0,17,0,88,0,0,1,6,392,0,0,0,80,4,5,0,4,0,0,2,0,0,0,2,0,14,0,74,0,2,0,0,0,41,4,0,45,0,0,0,0,15,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,142,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,54,0,7,11,0,0,0,81,0,0,0,0,41,10,270,0,5,121,0,0,36,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,6,0,0,0,0,0,0,21,3,0,0,0,0,0,0,58,0,15,0,7,85,0,13,0,0,0,1,847,0,0,74,0,0,0,0,0,1,129,0,0,0,0,58,0,28,4,0,0,0
"134",0,0,1,0,0,9,5,0,0,0,0,0,1,2,16,0,62,0,0,0,36,8,0,1,0,3224,0,0,3,35,97,0,0,55,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,6,11,0,0,0,0,0,31,0,44,0,0,0,0,10,0,0,0,18,20,0,0,0,0,39,0,0,0,0,0,466,0,15,3,115,0,0,0,0,0,145,0,0,1,0,0,0,0,0,4,0,0,0,0,0,349,0,0,0,0,2,419,0,3,0,0,846,0,0,0,0,0,189,0,0,0,0,0,20,240,0,90,0,2,942,0,0,0,9,0,0,6,0,0,22,0,0,0,16,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,75,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,31,165,0,0,0,0,0,0,0,0,385,79,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,1,0,7,4,12,0,0,6,1,0,0,0,0,8,0,36,123,540,0,0,0,0,0,436,0,0,146,0,0,2,0,0,45,37,0,0,0,0,0,0,1,0,0,32,0
"135",0,0,0,0,0,10,0,4,0,0,0,0,0,35,0,0,0,0,0,0,24,14,0,5,2,2026,0,0,5,0,94,0,0,195,0,0,13,130,0,0,0,0,0,30,0,357,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,236,0,0,110,59,13,0,0,45,24,25,0,3,0,0,0,0,0,21,2,25,0,0,5,0,0,1,0,12,16,11,2,0,0,0,0,0,89,0,0,2,0,0,1,63,11,495,2,9,3,0,0,10,0,1,0,0,115,0,0,0,0,1,449,0,0,0,1,1,4,127,0,51,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,4,52,0,0,0,0,0,0,263,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,95,189,2,0,0,0,0,34,0,0,0,12,0,0,106,9,0,0,0,0,1,0,0,0,0,0,0,0,204,0,0,0,7,0,0,21,0,3,1,106,5,7,7,241,1,0,0,0,0,22,0,145,5,221,0,0,310,0,0,11,0,0,0,0,0,0,16,0,0,0,0,0,0,755,5,17,0,3,0,9,0,1,0,2,0,0,0,8,0,0,0,0,2,34,0,0,0,0,0,0,0,0,1213,0,0,417,0,0,0,0,0,11,68,0,0,0,0,11,9,11,0,0,169,4
"136",3,1,0,0,0,0,19,0,0,0,0,0,0,0,275,0,4,2,0,0,0,58,0,0,0,562,0,0,0,7,0,0,0,500,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,39,39,0,0,0,0,0,0,0,7,0,0,0,0,0,0,136,0,0,0,225,0,149,3130,0,0,0,0,0,0,0,0,31,0,1,1,0,11,687,0,0,0,0,0,131,0,1,0,0,117,0,0,0,0,1,6,126,0,0,2,1,4,5,77,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,4,0,0,0,1,0,0,1,0,13,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,1,1,0,0,0,0,5,3,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426,0,0,0,0,0,6,0,0,0,0,0,47,0,0,0,0,0,0,0,1,0,236,0,0,0,0,0,0,0,6,0,0,0,0,0,194,0,0,752,0,35,0,0,0,0,172,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,80,0
"137",0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2641,0,0,0,4,26,0,0,65,0,0,15,83,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,2,23,0,0,74,28,0,0,52,0,0,0,0,0,135,0,0,0,0,0,2,0,0,0,67,0,0,0,0,0,0,0,0,44,0,0,5,0,0,0,0,530,694,0,0,0,0,4,8,22,0,0,0,18,0,0,0,0,2,57,0,5,0,0,0,0,227,0,0,0,0,3,0,0,0,28,0,0,0,0,0,26,1,0,0,41,0,1,9,0,0,0,0,369,69,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,749,0,0,0,0,280,0,0,3,0,0,0,0,0,0,1,53,0,1157,0,0,0,0,2,0,39,0,0,22,9,144,0,0,993,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,4,0,0,6,4,17,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,8,8,0,0,336,0,0,0,0,0,6,0,0,0,0,0,55,0,4,0,0,27,0
"138",0,2,0,14,0,0,0,0,0,2,0,0,0,0,275,0,0,0,0,0,0,19,10,0,0,1462,0,0,40,54,619,0,0,0,0,0,0,0,0,0,0,0,0,59,0,193,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,37,0,0,0,0,822,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,260,0,0,8,0,0,621,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,4,0,0,140,0,0,0,24,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,224,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,30,547,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,3,0,0,304,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,3,0,0,0,0,150,220,0,235,0,0,0,0,0,0,2348,0,0,27,0,0,0,6,0,0,26,0,0,0,0,0,0,8,0,0,101,0
"139",0,2,0,14,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,25,0,9,0,0,0,0,97,0,0,0,0,0,0,0,43,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,5,11,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,16,0,0,0,0,0,116,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,2,576,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,185,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,2,56,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,110,0,0,0,0,0,0,0,0,0,3,0,0,0,2,45,0,0,0,11,0,0,0,2,0,0,3,0,0,0,0,0,117,0,0,1094,0,0,0,0,0,2,3556,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"140",1,0,0,0,0,0,17,57,0,0,0,1,1,0,140,0,0,0,0,0,61,37,0,2,0,0,0,0,98,21,0,21,26,101,0,0,0,726,0,0,0,0,0,34,0,249,0,2,0,0,34,0,2,0,11,0,1,0,0,72,0,47,0,0,0,0,2024,0,29,0,30,0,0,8,0,0,0,0,0,0,0,0,20,0,0,4,455,0,3,106,28,50,48,1,0,1,0,0,68,0,0,0,0,0,0,1,0,0,30,0,0,0,0,116,3,1,0,0,152,0,0,0,30,2,20,0,0,0,0,0,1,3,0,0,0,0,113,0,0,0,4,0,0,1,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,985,1,76,0,0,0,7,0,0,0,0,0,0,91,0,0,0,2,0,1,0,0,0,0,0,1808,0,178,0,0,0,23,0,57,0,7,0,1,54,73,1,0,111,43,0,0,0,13,66,0,0,0,30,0,0,0,0,1,0,0,0,3,12,78,0,22,0,0,0,0,0,1,105,0,2,0,34,40,0,0,6,0,13,0,0,2,1,0,1,0,0,403,23,2,9,0,0,1,2,1,14,0,1,0,209,0,0,0,0,0,0,51,0,0,10,0,9,2,20,14,43,85,0
"141",0,0,0,0,0,0,13,12,0,0,0,0,0,0,28,0,0,0,0,0,0,22,0,0,0,1647,0,0,10,0,0,0,0,321,5,0,316,7,0,0,0,0,0,112,0,178,0,0,0,0,0,0,0,0,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,40,29,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,0,0,138,188,3,160,0,10,0,0,0,21,0,0,2,0,0,1,0,247,377,0,0,0,0,0,70,0,1,0,0,67,0,0,0,0,1,384,151,0,0,0,1,86,5,0,0,0,0,22,0,0,0,13,0,0,0,0,0,2,0,0,0,4,115,0,3,0,0,34,0,0,6,0,0,0,438,0,0,0,0,0,0,1,0,0,0,17,0,0,50,3,0,0,0,0,0,8,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,2,0,0,0,0,0,3,0,11,0,88,0,0,14,0,0,0,0,31,0,145,0,118,0,0,548,0,0,0,28,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,639,0,2,214,0,0,0,1,0,0,1306,0,0,283,0,0,0,0,0,9,0,0,115,0,0,4,0,0,0,0,192,18
"142",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,57,4,0,0,0,2062,0,0,8,0,114,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,126,0,10,1,0,19,0,17,0,0,89,0,0,0,6,0,53,0,0,0,54,0,1,0,0,16,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,1313,27,0,0,1,0,0,0,1,0,0,80,0,0,0,1,0,0,0,1,0,5,0,0,45,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,6,75,0,0,0,0,16,1,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,229,503,32,0,0,0,8,0,0,4,0,0,1,78,2,0,0,115,35,0,3,1,0,0,0,0,0,101,0,0,1278,0,0,2,0,0,3,0,0,0,73,39,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,6,24,0,1,0,0,16,26,14,17,2,1,0,0,0,0,6,0,3,2440,0,1,86,0,0,0,0,0,3,7,0,0,0,0,341,7,0,0,0,72,81
"143",7,248,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,42,0,0,0,1483,0,0,0,13,0,0,0,232,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,242,0,8,0,0,0,1,0,0,0,0,0,0,39,0,0,27,0,0,27,0,0,51,0,0,1,0,11,1649,0,22,0,0,0,10,0,1,0,5,616,0,0,0,0,1,6,707,0,0,0,1,312,5,0,0,0,0,15,1,0,0,11,0,0,0,0,0,2,0,0,0,4,5,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,130,0,3,0,0,0,0,0,0,10,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,106,9,36,1,3,0,0,0,0,3,0,11,14,81,0,63,0,0,26,2,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,3,38,21,0,0,9,0,0,0,2,0,0,0,0,0,2616,0,42,0,0,0,0,0,0,0,551,0,0,329,0,0,0,0,0,0,26,0,0,0,0,0,0,25,0,0,77,0
"144",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1781,0,0,0,0,0,0,0,59,0,31,134,123,0,0,0,0,0,17,4,30,0,0,0,0,0,0,0,0,27,0,0,0,0,118,0,274,0,0,2,0,108,0,0,0,12,25,0,0,0,0,0,0,0,34,0,0,0,0,195,0,0,0,1,111,85,0,0,0,0,0,0,1,7,0,0,0,0,0,0,4,0,645,0,6,0,0,0,0,0,0,0,0,256,0,0,0,0,2,279,8,0,0,0,0,8,18,0,176,0,0,0,1,0,9,32,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,130,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,55,0,0,1,0,0,0,0,0,584,0,9,0,0,0,0,0,0,0,27,0,47,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,0,16,13,0,19,0,0,0,28,0,0,39,0,640,0,0,0,0,0,0,2533,0,0,234,0,0,0,0,0,71,0,0,0,0,0,10,0,3,0,0,209,0
"145",0,0,0,0,0,4,32,38,0,0,0,0,0,201,12,0,0,0,0,0,155,15,0,4,0,780,0,0,2,6,0,0,0,275,0,0,171,0,0,0,0,0,0,0,9,36,0,0,0,7,0,0,0,0,0,0,0,1,0,112,0,114,0,0,0,0,22,0,1,61,19,25,0,6,0,59,0,3,0,87,0,1,105,0,28,0,55,0,0,0,0,3,228,0,0,0,0,0,87,0,0,1,0,0,0,3,0,1573,0,0,0,0,9,0,0,2,0,1,94,0,16,0,0,12,0,0,0,0,0,0,0,116,0,100,0,0,2,0,0,0,1,0,5,2,0,0,0,0,0,2,8,24,0,1,0,0,0,0,0,118,0,0,0,1326,0,0,0,1,0,0,0,16,0,0,0,0,0,0,30,0,0,0,0,0,6,0,0,0,0,0,1,118,1,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,10,0,0,0,0,16,0,54,0,120,0,68,0,0,0,1,0,0,0,109,0,82,1,0,217,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,43,1,0,0,0,108,0,0,0,0,2,0,0,165,0,1,0,0,0,0,2433,0,0,0,0,0,7,0,3,10,0,0,0,0,0,135,3,13,0,0,39,0
"146",0,0,0,0,0,9,1,0,0,0,3,0,1,0,0,5,0,0,0,0,0,46,0,1,0,978,0,0,4,3,144,0,0,0,0,0,1,165,0,0,6,0,0,0,0,794,0,11,0,10,0,0,0,0,63,1,0,0,0,190,3,45,1,0,0,4,982,0,0,0,39,6,0,0,0,4,0,13,0,291,1,0,0,0,1,0,482,0,0,5,0,6,1,0,0,0,6,0,0,0,0,1,0,0,4,2,0,1782,0,0,0,0,1,336,0,35,0,0,125,0,28,0,0,0,8,128,0,0,10,0,23,20,0,93,0,0,0,0,0,0,10,0,18,0,0,0,13,2,0,0,8,43,8,3,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,53,0,1,0,0,0,1,27,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,655,0,19,0,0,1,3,0,0,0,0,8,0,257,94,181,0,0,0,1,0,0,4,0,0,72,0,0,0,0,250,0,0,29,0,0,40,0,0,0,0,0,0,0,0,0,0,22,0,12,0,0,104,7,0,6,35,0,0,0,5,7,1,0,0,0,2,2,9,7,1,0,0,0,0,1,576,0,0,231,0,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,57,2
"147",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,3,0,102,51,0,0,0,3,0,0,0,1,97,0,13,106,0,0,0,42,0,0,0,0,0,86,0,0,0,2,0,0,0,0,0,0,104,0,0,0,0,183,0,0,0,0,44,0,187,0,0,24,24,0,0,346,0,0,0,0,0,141,0,0,0,0,51,0,0,0,0,50,0,6,0,0,0,0,0,0,28,0,0,30,0,0,1,0,11,7666,0,0,0,0,0,640,0,1,0,0,160,0,0,0,0,1,69,0,0,0,1,1,4,5,0,0,0,0,231,0,0,0,2,0,0,0,0,0,84,0,3,0,4,2,0,0,0,0,0,0,96,73,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,46,141,4,0,0,0,0,0,0,0,0,0,0,0,139,1,0,0,0,0,3,0,0,0,0,0,8,1,1,0,0,1,0,0,0,0,0,3,0,250,14,7,17,0,0,0,0,0,0,0,0,54,0,108,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,99,19,32,0,46,9,0,0,3,3,0,0,0,0,0,8,0,12,10,1,0,0,0,0,1,2136,0,0,9,0,0,0,0,0,0,1,86,0,0,0,344,0,0,2,0,0,0
"148",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,26,0,1601,0,0,98,27,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,171,0,60,12,0,0,0,0,0,33,0,0,0,0,0,0,0,0,260,0,0,0,0,0,37,0,0,0,0,323,0,0,0,3,2,351,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,0,94,0,231,0,0,0,0,0,0,1,0,0,18,0,0,0,0,697,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,89,0,0,0,0,0,5,4687,0,0,329,0,0,0,0,0,0,0,0,0,0,0,24,0,23,0,0,384,0
