"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"199",0,0,0,0,0,0,0,0,0,5,0,0,1,0,11,0,0,0,1,10,0,91,0,0,12,2894,0,0,15,16,1976,0,0,45,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,1,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,581,0,121,0,0,0,0,0,1347,0,0,0,0,48,0,0,146,0,0,0,106,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,129,0,0,0,0,0,1,1,0,0,0,53,635,0,0,0,0,56,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,54,0,0,0,0,0,0,176,0,0,4,0,0,0,0,60,0,0,22,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,111,284,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,143,0
"200",0,0,0,0,49,0,111,0,0,0,0,0,17,0,92,0,0,574,0,0,0,0,17,19,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,8,0,12,0,391,0,0,3,0,0,0,0,0,0,0,24,0,19,0,0,187,0,0,0,0,7,0,0,205,0,0,0,0,0,0,0,22,0,0,0,0,77,0,0,106,0,0,0,0,3,0,0,0,0,1,32,0,0,0,0,106,0,0,0,0,0,0,0,0,335,0,0,0,0,6,0,0,0,0,0,0,0,0,19,4,0,0,0,0,7,0,111,0,0,54,0,0,61,0,0,0,0,8,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,5,0,0,0,0,0,1,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5337,0,0,1244,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
"201",0,0,0,0,0,1,80,0,0,0,2,0,0,0,128,0,0,0,4,0,18,12,1,2,0,468,0,0,60,13,83,0,0,14,0,0,9,108,0,0,0,0,0,28,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,35,0,1,0,1,55,0,0,0,7,27,41,0,0,0,0,0,0,0,1,0,0,0,0,2,437,0,0,0,19,0,135,0,0,1,0,34,0,0,0,0,3,10,0,0,0,0,0,33,106,0,0,0,0,139,0,0,0,19,0,0,0,307,109,21,0,0,0,1,0,0,19,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,1,7,0,0,0,0,0,1,440,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,10,0,0,7,0,0,0,8,2,0,94,26,33,0,13,46,0,0,0,0,0,0,26,0,77,0,0,151,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,1,2,0,2,8,9,0,0,0,12,0,0,0,0,4,5335,0,16,31,0,0,0,0,0,1,1323,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,8,0,0,7,0
"202",0,79,6,0,37,0,200,0,0,0,0,0,0,0,0,0,0,493,0,0,0,30,0,0,0,1,0,0,246,0,0,0,0,372,0,0,1,41,66,0,78,0,0,0,0,94,155,79,0,5,137,537,0,0,0,0,61,0,0,37,0,0,43,0,0,0,0,0,130,0,0,0,14,0,0,0,0,0,0,25,21,0,0,39,0,0,1,0,126,0,0,1,123,0,0,0,0,547,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,1,0,0,0,18,0,0,0,0,0,12,0,0,460,114,0,0,1,0,258,0,373,1,3,0,161,0,298,0,0,64,0,0,3,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,5,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,102,0,151,0,66,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,55,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,289,0,244,1321,0,0,0,0,0,2,1665,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,22,0
"203",0,3,8,0,0,0,0,13,0,0,0,0,0,59,0,0,0,0,0,0,0,31,0,4,0,2230,0,0,51,11,64,0,0,76,0,0,18,103,0,0,0,0,0,0,0,541,0,0,0,0,9,0,0,0,8,0,0,1,0,0,0,0,1,0,0,0,40,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,65,2,0,0,0,0,0,658,12,0,0,141,0,0,5,12,0,1,0,0,0,0,0,334,0,42,0,0,0,0,0,0,82,0,36,10,0,0,0,3,0,0,0,38,0,0,15,1,0,14,0,0,29,0,0,0,1,0,0,0,0,0,9,0,0,26,8,0,0,0,1,0,9,0,0,91,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,11,5,0,0,0,0,3,1,0,0,66,0,0,0,0,1,0,0,0,5,1,0,279,0,0,0,0,0,29,5,0,0,0,0,0,0,0,14,0,0,0,96,0,0,0,0,0,1,0,0,0,0,1,80,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,17,0,1,0,0,1,0,0,0,0,0,5,0,0,0,590,0,0,0,0,1,1756,0,86,567,0,35,1,0,0,26,0,0,0,0,0,0,0,1,0,0,65,0
"204",0,0,0,0,0,0,0,27,0,0,2,1,0,0,166,0,0,0,1,0,34,3,0,36,0,487,0,0,116,23,0,0,0,52,0,0,22,194,0,0,0,0,0,0,0,187,86,0,0,0,1,0,1,0,57,0,0,0,0,0,0,20,2,0,0,0,3,25,0,0,15,0,0,0,0,412,0,0,0,0,0,0,0,0,163,0,1,0,0,24,0,58,2,0,14,0,0,0,0,0,0,1,0,0,5,0,0,0,0,10,1,20,0,1,10,1,1,5,174,0,0,0,0,8,140,0,0,0,2,0,51,455,0,0,0,26,341,0,0,0,10,0,0,0,347,0,1,1,0,0,11,0,0,5,0,13,0,0,230,230,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,79,216,3,0,0,3,0,1,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,39,0,0,0,1,0,0,46,0,9,8,0,32,0,0,1,0,63,0,11,1,267,0,0,1401,0,0,3,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,6,0,29,25,2,0,10,41,1,0,0,3,0,0,0,0,355,5,0,42,1063,0,0,0,0,0,7,1276,0,0,0,0,0,0,0,0,0,8,0,0,1,0,29,3,6,0,0,258,0
"205",0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,4,11,0,0,0,1024,0,0,8,0,82,1,10,55,0,19,0,4,0,0,0,0,0,34,0,39,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,5,0,3,0,0,13,0,0,0,0,0,7,0,0,12,0,51,1,0,1,0,45,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,3978,0,0,0,0,0,8,0,19,0,0,9,0,0,0,0,1,350,0,0,0,0,0,0,1,0,0,0,10,223,0,0,0,32,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,30,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,89,1,0,1,0,0,1,0,0,0,29,0,0,10,1,0,23,0,0,1,0,0,0,0,0,1,124,18,0,0,4,0,0,0,1,0,9,0,54,0,301,0,0,0,0,0,0,0,0,0,43,0,59,0,0,383,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,1,3,0,9,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,0,17,2254,0,0,23,0,0,0,0,0,5,0,3,0,0,0,249,0,0,2,0,39,0
"206",0,0,0,0,16,0,5,0,1,5,9,0,0,90,1,0,0,351,0,0,22,3,0,1,130,231,0,59,0,0,0,0,3,94,1,0,8,6,20,0,0,0,0,11,6,55,1,11,0,3,1,235,0,0,1,0,0,0,0,3,0,91,0,0,0,1,7,61,13,0,11,0,0,0,352,0,0,0,1,8,0,1,178,33,261,1,95,1,100,23,8,1,12,31,0,0,0,110,174,0,0,0,0,13,2,1,16,1197,0,1,0,0,0,77,26,0,15,1,118,0,26,24,27,0,68,0,1,0,0,41,105,876,1,0,0,1,0,0,12,0,5,8,46,0,29,2,0,14,0,0,37,61,0,0,1,0,0,0,39,48,0,0,6,1315,0,0,0,0,1,0,1,0,0,1,0,0,0,14,3,0,3,1,3,0,5,0,1,0,38,0,0,48,1,1,18,0,0,0,0,0,0,0,0,1,141,3,0,0,0,0,0,74,46,0,9,0,58,4,0,0,77,1,63,6,1,62,0,0,110,5,185,0,0,11,0,2,4,0,0,0,1,0,1,0,0,0,0,0,0,26,16,3,8,0,2,0,6,1,8,6,2,4,0,1,0,0,0,0,1,2,0,58,115,2,0,0,4,1,2,1348,0,0,77,0,0,0,0,0,33,1,0,0,7,1,37,5,1,10,0,8,0
"207",1,22,3,0,0,1,28,17,0,0,0,0,0,0,2,0,0,2,0,0,176,59,0,0,0,2312,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,143,0,1,0,2,0,0,0,0,32,0,0,0,3,0,0,853,0,0,0,67,0,18,0,0,0,1,0,0,182,0,25,1,0,0,0,304,0,0,11,0,4,1,0,174,0,0,0,0,0,0,1,0,0,9,0,24,1095,0,1079,0,0,0,0,0,6,1,149,0,0,0,0,0,3,1,0,0,0,0,0,0,23,0,2,0,0,2,0,0,0,6,0,0,0,0,0,30,0,0,0,43,88,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,8,244,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,77,7,0,0,0,0,0,0,0,0,4,161,343,0,0,3,0,0,0,1,0,0,0,71,0,267,3,0,263,0,0,2,0,0,30,0,0,216,0,0,0,0,0,0,0,477,0,39,0,24,0,0,0,4,0,0,0,0,0,8,0,16,0,26,27,0,0,17,8,0,0,0,5,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,231,0
"208",0,0,0,0,0,0,16,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,170,0,1110,0,0,393,131,0,0,0,154,0,0,242,477,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,9,3,0,0,0,0,0,1,0,0,226,0,160,30,0,0,0,0,0,0,0,0,51,0,0,0,0,0,108,0,0,0,102,0,14,0,0,1,0,0,0,0,0,0,1,2259,0,0,70,0,0,0,15,0,6,0,0,93,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,0,0,6,5,0,0,0,0,0,1,4,0,0,0,0,0,114,1,0,0,6,75,0,0,9,0,128,2,0,0,0,0,0,0,24,0,0,0,0,27,0,8,1,291,0,0,0,0,0,0,0,0,0,0,0,153,0,0,1281,0,0,0,17,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,41,1,0,0,0,0,59,2677,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,192,0
"209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4275,0,0,0,26,161,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,82,3,0,0,0,0,931,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,50,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,189,0,0,0,0,0,0,4873,0,1,0,0,0,2,0,1,0,0,108,0,0,0,7,0,0,0,0,0,0
"210",0,0,1,0,0,0,0,16,1,1,1,0,0,0,0,0,0,4,0,0,42,2,0,2,1,2066,1,0,46,76,1,0,0,258,0,0,22,1,1,0,0,2,0,7,0,737,0,1,0,0,0,0,0,0,44,2,0,0,0,1,1,32,0,1,0,5,11,0,0,25,4,1,0,3,0,0,0,0,0,1,1,1,0,0,1,27,449,0,0,13,0,6,0,0,0,0,0,0,57,0,0,0,0,0,1,0,4,611,0,0,0,0,0,72,0,0,0,15,160,0,0,0,0,3,1136,225,0,0,0,0,78,90,0,3,0,0,56,2,0,0,49,0,0,0,0,0,4,1,0,0,5,1,0,1,0,0,0,0,3,14,0,0,1,1545,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,3,0,0,0,18,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,12,0,8,0,0,3,0,0,0,3,0,23,1,64,1,93,3,1,3,0,0,0,40,0,0,71,5,99,0,0,65,0,0,2,0,0,0,2,0,0,8,4,0,0,0,0,10,41,1,2,0,10,0,3,0,65,57,1,0,0,1,0,0,0,0,0,4,0,61,332,0,0,0,0,1,4,484,1,0,226,0,0,0,0,0,4,6,0,0,0,0,29,2,5,0,0,12,0
"211",0,0,0,49,1,0,0,62,0,0,0,0,0,327,10,0,0,0,0,0,187,16,0,0,1,526,0,0,38,0,8,0,0,40,0,21,20,20,1,0,0,0,71,128,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,43,0,0,0,10,0,0,94,0,0,0,0,0,37,0,2,43,0,20,0,70,0,0,63,464,0,153,0,31,0,0,0,26,12,1,0,0,26,2,0,0,400,1,47,0,0,0,59,1,0,0,0,102,0,0,1,0,0,19,0,0,0,0,55,73,239,0,0,0,0,246,0,0,1,2,0,0,0,0,0,0,0,0,26,9,4,0,0,0,0,0,0,139,10,0,0,0,464,0,0,0,0,0,0,6,0,788,0,0,0,0,54,28,0,3,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,25,1,0,0,0,0,0,0,403,5,0,0,2,0,0,0,19,0,2,0,107,0,102,0,23,42,0,0,0,34,0,0,62,2,150,0,0,199,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,178,3,0,0,18,0,4,0,3,32,1,19,0,1,0,0,0,145,0,0,0,0,65,0,0,0,0,0,1,2629,0,0,30,0,0,0,0,0,36,6,0,0,0,0,70,0,5,58,0,8,0
"212",0,0,0,9,0,0,173,1,0,0,0,0,0,12,0,4,18,405,0,54,4,3,0,0,24,280,0,35,0,1,0,0,0,0,0,0,1,0,21,0,0,0,0,4,0,1,0,138,0,0,0,2574,0,0,12,0,0,0,0,30,0,4,0,46,0,0,13,74,17,7,6,0,14,59,852,0,0,0,0,0,35,0,13,37,0,0,87,0,79,0,344,1,0,41,0,0,0,0,7,0,1,1,0,0,0,8,278,28,1,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,4,13,0,228,0,110,0,0,0,0,46,0,0,5,1,0,0,1,0,0,0,0,27,0,0,3,1,0,0,1,0,0,4,41,0,0,0,0,0,0,14,46,3,0,0,0,0,19,0,0,0,0,0,0,0,1,1,25,0,0,5,0,0,0,0,0,0,0,41,0,0,0,4,0,0,0,18,0,0,109,44,0,0,0,0,260,1,0,0,0,0,4,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,45,0,0,3,0,3,5,22,0,1,19,5,0,0,1,0,0,0,150,23,1,0,13,300,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,5,0,0,51,46
"213",1,0,0,0,16,0,34,0,0,0,0,0,25,0,1,0,1,11,0,62,0,35,6,0,0,4043,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,2053,0,0,0,0,97,0,0,0,0,0,24,0,0,0,0,58,35,0,0,0,3,0,0,0,0,0,3,4,0,0,0,45,0,0,420,0,43,0,0,11,1,0,0,1,21,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,6,0,6,1,7,0,0,33,0,14,0,15,0,0,0,0,0,0,0,0,0,102,0,1,0,93,0,167,0,60,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,93,0,0,1,6,0,0,10,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,40,12,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,11,0,0,0,0,0,232,0,66,0,0,0,0,0,3,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1098,0,0,0,2,0,0,0,1,0,11,0,0,0,0,0,0,3,0,0,0,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6627,0,0,87,21,0,0,0,166,0,0,56,151,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,43,0,0,46,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,0,14,0,44,0,0,0,0,0,94,0,0,1,0,0,0,0,0,120,0,53,0,0,0,10,0,0,1,2,79,0,0,0,0,0,259,1,0,0,0,0,0,254,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,33,3,0,0,0,0,0,3,0,0,0,1132,0,0,0,0,0,0,1,0,16,0,0,0,0,6,134,0,0,0,0,0,1,0,0,0,0,0,27,115,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,36,6,0,0,0,0,0,0,0,0,0,0,0,14,99,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,136,0,0,0,0,0,0,2552,0,1,23,0,0,0,0,0,143,0,0,0,0,2,0,0,0,0,0,0,0
"215",0,0,0,0,0,0,0,5,0,0,0,0,2,0,63,0,0,0,0,0,0,4,0,3,0,1,0,0,14,76,857,0,0,312,0,0,13,0,0,0,6,0,63,9,0,77,0,0,0,0,8,0,0,0,7,0,0,0,0,13,0,0,0,0,0,0,13,0,0,223,43,0,0,10,0,0,0,0,0,72,0,0,0,0,4,0,1,0,0,220,0,0,9,0,0,5,0,0,245,6,0,1,0,0,0,0,0,514,27,0,0,0,0,52,13,0,1,0,22,2,0,0,0,3,102,0,0,5,5,0,74,264,0,0,0,0,12,0,0,0,887,0,0,0,46,0,0,0,0,0,5,17,0,0,0,0,0,0,195,208,0,0,0,0,1,1,0,0,0,0,11,0,0,1,0,0,0,45,197,0,0,0,7,35,1,0,0,207,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,109,0,0,6,0,0,0,0,0,0,76,0,95,32,17,0,0,393,0,0,0,0,0,0,1,1,0,0,41,0,0,0,0,0,3,67,0,0,0,0,38,0,10,0,0,0,0,6,2,0,0,0,0,289,0,4,1033,0,1,0,0,0,52,9,0,29,103,0,0,0,0,1,16,0,0,0,0,0,475,0,10,0,0,12,0
"216",0,0,0,0,45,0,73,11,0,0,0,0,0,21,8,0,0,332,0,20,138,22,0,0,0,219,0,2,30,0,0,0,3,39,0,0,81,56,39,0,0,0,0,74,0,86,0,93,0,0,0,346,0,0,0,0,0,0,0,178,0,218,0,0,0,43,24,81,122,0,31,0,36,17,1,0,0,0,0,23,0,0,0,31,82,1,0,0,154,220,45,1,0,0,0,0,0,117,203,0,0,0,0,0,0,0,92,355,0,0,0,0,0,22,0,0,16,0,0,0,0,0,59,1,22,0,2,0,0,0,115,146,0,3,0,0,0,0,6,0,0,58,0,0,46,0,0,40,0,0,49,50,0,0,0,0,0,0,0,200,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,617,161,0,0,0,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,3,0,110,0,0,86,64,0,0,0,0,1,0,0,49,0,317,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,40,0,26,0,0,0,0,0,10,0,0,0,0,0,71,0,0,44,0,1,0,0,80,0,3,0,52,0,47,1523,0,0,712,0,0,0,0,2,0,0,0,0,0,0,471,0,1,0,0,112,0
"217",0,0,0,177,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,91,0,0,0,297,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,52,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,56,0,4,0,0,1,24,0,0,0,0,0,0,11,0,0,0,77,0,0,1,0,63,0,0,0,170,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,288,0,0,29,0,0,0,0,103,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,34,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,426,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2559,0,0,1186,0,0,0,63,0,0,2484,0,0,470,0,0,0,0,0,0,137,0,0,0,0,0,0,10,0,0,81,0
"218",0,498,1,0,21,1,13,9,0,31,0,0,87,0,88,0,57,541,0,121,164,11,0,8,0,0,13,26,55,37,280,0,0,57,0,0,1,56,21,1,0,42,0,0,0,0,83,87,0,4,4,1617,2,0,8,0,0,0,0,1,10,0,0,0,0,0,0,0,130,0,2,0,14,0,0,1165,24,0,0,0,0,1,43,23,0,14,0,0,0,336,0,59,1,0,0,0,9,0,0,0,0,30,0,0,0,0,0,0,0,27,0,0,0,0,38,11,22,11,31,0,0,30,0,4,139,0,0,0,0,0,247,0,0,2,1,0,51,0,288,0,11,83,0,0,269,0,0,32,3,0,5,1,2,0,0,0,0,3,0,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,2,5,5,0,0,0,0,10,0,0,0,0,41,0,7,14,12,21,0,0,0,1,196,0,0,0,0,0,9,4,0,0,15,3,0,0,8,2,0,0,30,133,0,0,0,0,0,0,0,1,0,0,0,0,1,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,34,0,0,0,3,28,0,37,1,19,0,0,10,0,0,0,2,4,0,0,41,5,308,6,87,41,1,3,0,6,0,6,1882,1,0,10,0,0,0,7,0,0,61,0,0,0,0,0,0,5,0,0,46,0
"219",0,0,0,11,0,0,52,0,0,0,0,0,69,141,0,0,53,477,0,124,0,92,5,1,0,404,0,105,2,0,0,0,0,0,0,0,162,0,42,1,0,0,0,0,0,0,0,0,3,3,0,509,0,0,0,0,0,0,0,64,0,13,33,0,3,0,17,75,76,12,0,0,11,2,0,0,0,0,0,28,0,0,0,22,0,2,0,0,56,0,0,0,57,0,0,0,0,169,174,0,0,1,0,0,0,0,1,142,0,0,0,0,0,0,0,0,1,2,0,0,0,0,109,0,0,0,0,0,0,0,0,68,1,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,2186,0,0,0,0,0,0,1,1,36,0,0,0,0,28,5,0,0,0,0,22,1,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,266,62,0,0,0,18,0,0,0,0,0,0,0,0,284,0,251,0,0,0,0,0,0,0,0,8,366,0,0,615,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,11,10,8,0,0,0,0,0,0,6,0,0,0,0,3,11,0,0,614,0,0,0,0,11,56,4,0,136,817,0,0,13,0,3,4,0,0,0,0,0,98,0,4,0,0,172,0
