"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"317",0,0,0,0,0,0,1,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,13,0,0,0,1,8,33,0,0,0,90,0,0,0,1,0,0,17,0,0,0,5,1,0,0,0,1,0,0,0,0,18,1,0,4,0,0,0,22,64,0,77,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,22,0,15,350,0,0,0,0,0,88,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,860,3,0,0,0,0,47,92,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,4,0,0,0,0,0,0,108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,0,0,0,0,224,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,553,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,242,33,0,4242,0,0,0,0,0,14,1542,0,0,11,0,0,0,0,0,0,0,0,0,0,0,223,0,2,0,0,37,0
"318",0,1,0,0,0,132,8,1245,0,225,149,0,195,8,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,1,11,54,7,1,0,0,0,0,21,0,1,0,0,832,0,73,0,0,0,0,0,0,0,0,0,0,0,283,0,259,0,58,0,0,0,0,0,0,0,0,0,0,0,0,28,15,30,0,65,527,0,0,0,0,0,1,0,0,72,0,5,0,0,0,1,0,9,122,126,32,0,1,1,0,10,0,4,77,1,0,0,1,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,1,0,62,0,0,0,0,18,0,0,8,2,1,0,1,0,0,0,22,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,114,0,0,0,0,0,0,0,0,0,0,0,0,145,0,22,0,0,9,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,77,225,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,1,0,0,0,0,0,10,298,0,0,0,0,0,0,0,101,0,0,0,6,4,0,0,0,0,0,25,0,2,0,0,0,23,33,1595,0,0,248,0,0,0,0,0,3,1105,1,0,50,0,0,0,0,0,0,48,0,7,0,0,3,0,28,43,0,32,21
"319",0,41,0,0,3,153,8,1192,0,89,122,0,101,1,1,0,0,0,8,0,4,0,4,24,0,0,0,1,111,0,0,0,0,0,1,0,0,13,0,0,0,0,0,10,0,1,0,5,766,0,32,0,0,0,1,0,0,8,0,30,0,1,0,0,35,4,10,0,0,0,62,0,0,63,1,0,0,0,0,51,0,0,0,7,40,0,71,0,0,0,1,1,0,59,0,0,38,0,0,0,0,0,103,176,6,36,2,2,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,27,0,2,0,0,0,0,0,0,0,0,3,0,0,9,0,0,1,20,0,0,0,0,0,0,0,9,0,0,0,124,0,0,0,0,0,1,1,0,1,0,0,0,0,21,69,8,7,0,0,0,2,0,0,0,0,0,0,248,1,0,0,0,0,1,0,0,0,0,0,1307,0,12,0,0,0,0,28,0,14,0,20,1,75,122,432,0,0,21,0,0,0,0,0,0,4,0,75,4,0,889,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,10,1,2,24,0,7,143,3,4,0,87,1,0,0,12,9,0,3,0,63,363,0,54,8,0,0,0,0,5,0,423,0,0,231,0,0,0,0,0,11,100,0,0,0,0,38,3,76,0,0,46,0
"320",0,0,0,0,0,0,0,1707,0,122,46,0,0,0,1,0,0,0,0,0,1,7,14,119,0,646,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,21,0,0,0,7,993,0,88,0,0,0,0,0,0,0,0,0,0,26,214,0,306,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,6,0,20,0,1493,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,30,62,0,0,2,0,7,0,0,0,0,0,0,0,52,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,171,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,55,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,3,0,0,100,2,0,0,0,0,1,0,0,0,0,0,0,1,212,0,0,0,2,0,0,1,0,8,0,74,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,3,4,0,0,59,0,0,0,0,0,2,1142,0,0,737,0,0,0,0,0,0,3,0,0,0,0,199,5,0,1,0,64,17
"321",0,0,0,0,6,0,0,0,0,1,18,0,0,69,2,0,0,0,0,0,129,53,0,0,0,48,0,1,0,1,0,0,10,174,0,0,0,0,0,0,0,0,0,290,0,172,0,0,10,0,8,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,797,0,0,23,0,0,0,0,53,642,0,0,0,4,4,0,0,0,0,85,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1,0,61,0,0,0,713,0,0,0,0,188,1,0,0,0,1,56,0,0,0,0,0,0,23,0,1,0,0,1,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,129,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,0,23,0,13,0,0,0,0,162,0,0,0,1,0,0,0,0,0,10,0,0,96,2,0,0,0,0,0,2809,1,0,324,0,0,0,0,1,0,57,0,0,0,0,0,0,26,0,0,42,0
"322",0,0,0,0,0,0,19,50,0,0,0,0,0,0,5,0,0,0,0,0,216,0,0,4,0,1,0,0,90,0,89,0,0,22,0,0,0,123,0,0,0,0,0,0,0,112,0,6,0,0,0,0,0,0,0,0,0,2,0,273,0,0,0,0,3,0,34,0,0,0,0,0,0,15,0,0,0,0,0,46,0,0,0,0,0,0,102,0,0,77,1,5,0,0,0,0,0,0,25,0,0,0,0,0,0,0,83,626,0,0,0,0,0,127,0,0,0,1,0,2,0,0,0,1,159,0,0,0,0,1,0,724,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,17,0,0,0,0,50,0,0,0,0,203,0,0,0,0,0,0,0,0,3736,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,360,3,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,1,25,0,0,0,8,0,0,50,0,435,0,0,18,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,165,0,1,0,0,0,0,1374,0,0,136,0,0,0,0,8,0,59,0,0,0,0,40,0,4,4,0,37,0
"323",0,0,0,0,10,0,55,2117,0,1,116,0,230,0,0,0,47,0,0,0,0,0,0,173,0,528,0,1,0,0,0,0,0,0,6,0,0,48,0,0,0,0,0,26,0,9,0,0,1370,0,48,23,0,0,0,0,0,0,0,0,0,0,243,0,402,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,68,1,1,0,0,0,1,0,0,24,0,0,191,28,11,0,0,1,0,0,9,0,441,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,90,0,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1282,0,0,0,0,0,11,0,0,0,0,18,0,20,0,0,0,0,0,0,1,3,0,0,0,0,0,0,15,0,0,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,29,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,304,0,0,0,5,0,0,0,2,0,0,0,0,0,1,0,0,8,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,164,0
"324",0,0,0,0,0,0,12,22,0,0,0,0,0,0,25,0,17,0,0,0,0,40,0,1,0,0,0,0,11,0,20,0,0,0,0,0,9,59,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,8,0,182,0,0,2,1,0,0,13,13,0,54,0,0,0,0,0,0,0,0,0,21,0,0,26,0,0,0,0,0,0,85,0,63,0,0,0,47,0,0,0,0,0,15,0,0,0,0,0,108,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1860,0,0,0,0,23,0,1,0,0,28,0,0,0,59,0,0,0,0,0,33,0,1,1,0,0,0,0,1,0,11,0,0,0,4,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,512,8,0,0,0,0,0,0,0,0,0,0,43,0,0,0,132,0,0,0,0,0,0,0,0,0,250,0,0,178,0,0,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,4058,0,0,0,0,1,0,0,0,43,1414,0,0,0,0,0,1,0,1,0,0,0,0,0,0,193,0,6,0,0,133,0
"325",0,0,1,0,0,0,6,694,0,1,0,0,0,531,74,0,0,0,0,0,216,57,0,0,0,998,0,1,0,0,0,0,0,77,0,0,204,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,8,0,70,0,61,0,0,0,0,0,0,42,0,0,0,0,237,0,0,0,0,0,0,1,3,0,0,1,17,0,0,0,0,1,0,0,20,0,0,8,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,5,0,0,0,223,0,0,0,641,0,0,0,0,2,0,8,0,103,0,0,3,0,0,7,40,0,0,29,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1,34,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,1,52,134,306,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,110,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,0,0,110,0,0,0,628,0,0,2999,0,0,466,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,195,0
"326",0,0,0,0,0,0,1,0,0,1,0,0,25,574,30,0,0,4,0,0,32,22,0,7,0,879,0,1,92,34,0,0,0,9,0,0,388,113,0,0,5,0,0,17,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,57,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,105,70,12,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,127,0,0,0,16,0,2,0,0,2,3,106,0,0,0,0,0,5,64,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,426,0,1,0,0,0,0,0,0,46,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,221,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,0,41,5,422,0,0,0,0,0,0,0,130,0,0,0,0,53,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,17,0,28,0,0,14,6,0,0,0,0,0,0,0,35,0,0,0,0,1,0,0,207,1,18,0,5,0,0,4095,0,0,19,0,0,0,0,74,0,18,0,0,2,0,135,0,11,0,0,128,0
"327",0,0,0,4,0,0,0,8,0,1,0,0,0,365,4,0,0,0,0,0,0,57,0,0,0,3986,0,1,56,0,0,0,0,0,0,93,12,0,28,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,333,0,0,0,45,0,25,8,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,30,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1079,0,0,0,0,0,90,0,0,0,0,39,0,0,0,0,26,133,0,0,0,0,0,0,19,0,0,0,0,28,0,0,2,0,0,0,6,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,57,0,0,123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,128,0,774,0,0,0,0,0,0,1,0,0,1,0,22,0,0,260,0,0,0,0,0,0,0,10,0,0,0,49,0,0,0,0,1,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1113,2,0,276,0,0,0,0,0,0,0,0,0,0,0,59,0,26,0,0,74,0
"328",0,0,0,0,0,0,0,1516,0,89,122,0,0,0,1,0,2,0,0,0,0,0,11,0,0,0,0,1,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,683,0,112,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,135,0,140,0,0,0,29,1,0,0,0,0,0,0,0,0,0,25,146,16,132,0,18,1,0,0,1,0,727,0,0,0,0,0,268,0,156,0,91,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,1,0,31,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,122,0,0,290,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,1,0,0,0,0,0,978,0,0,338,0,0,0,0,0,0,2712,0,0,238,0,0,0,0,0,0,0,0,0,0,1,21,0,1,0,0,0,0
"329",0,0,0,0,0,142,41,1120,0,199,114,2,101,0,1,1,0,70,0,0,0,0,0,19,0,1,0,16,215,1,0,45,0,0,0,0,196,0,0,0,0,0,0,0,0,5,0,5,421,0,54,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,21,50,0,0,0,481,0,5,0,0,0,101,0,0,29,0,0,0,1,11,0,0,1,31,37,19,0,0,1,0,0,0,0,133,67,0,0,18,0,0,0,0,0,57,1,0,0,0,0,0,0,0,101,0,34,0,0,0,5,5,0,1,0,49,0,6,0,11,0,23,0,7,2,0,2,0,0,0,0,0,38,0,0,0,611,0,0,0,0,0,0,5,0,0,0,0,0,0,472,0,3,0,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,179,293,8,0,0,0,0,0,40,0,0,0,0,76,119,60,0,49,59,0,0,0,1,0,0,0,4,0,0,0,178,0,0,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,51,1,68,3,1,4,0,0,2,0,0,4,1,0,0,0,146,45,0,0,71,0,0,0,0,0,40,2405,1,0,95,0,0,0,0,11,13,0,0,0,5,0,361,0,0,0,0,129,0
"330",0,0,0,0,0,274,12,2088,0,99,70,3,230,4,1,0,0,0,0,0,24,9,49,54,0,81,0,262,0,1,0,0,0,0,2,0,92,114,0,0,0,0,0,0,0,1,0,3,929,1,189,0,0,0,1,0,0,0,0,7,0,0,149,0,3,5,0,1,0,0,11,0,0,0,0,10,8,0,1,4,19,0,12,22,105,0,235,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,116,39,9,0,21,10,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3,41,0,1,0,332,0,0,1,0,9,0,0,0,0,0,10,0,0,0,40,0,16,0,0,0,0,0,0,1,0,27,0,0,1,1,0,0,1,0,0,13,1,1,1,0,0,0,0,1,0,0,125,0,4,0,12,0,0,0,133,2,0,130,0,0,0,0,0,0,1,0,0,0,0,0,0,287,27,0,0,0,196,0,0,2,20,0,93,2,591,3,0,3,0,0,0,0,38,0,0,0,170,5,0,805,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,10,0,10,150,0,1,5,24,7,0,0,2,0,0,0,0,20,169,8,11,88,0,0,0,0,0,4,462,0,0,101,0,0,0,7,0,37,2,0,0,0,0,9,0,0,0,0,266,0
"331",0,0,0,1,0,0,1,17,0,1,18,0,93,81,1,0,0,0,0,0,31,17,0,8,0,1,0,1,0,40,210,0,0,0,0,0,17,236,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,349,0,0,78,0,0,0,144,2,0,0,12,0,1,4,0,352,0,0,0,125,0,15,583,0,352,0,0,17,1,14,0,23,3,1,0,1,0,0,0,0,0,0,0,0,1,0,28,2901,0,0,0,0,0,18,0,0,0,1,60,0,0,0,27,0,20,0,0,0,0,18,125,347,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,3,0,1,7,0,64,0,0,0,9,0,0,0,0,2,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,16,396,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,1,0,0,0,9,12,0,211,4,522,0,0,4,0,0,0,0,0,19,50,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,24,0,16,0,4,2,0,0,0,0,0,4,0,0,0,0,6,13,0,0,13,283,0,0,0,3,4,462,0,66,441,0,1,0,0,0,18,100,0,0,0,0,1,2,6,0,0,24,0
"332",0,0,0,0,0,0,75,343,0,1,0,0,0,531,26,0,0,0,0,0,0,16,0,4,0,47,0,1,16,2,24,0,0,19,0,0,0,29,0,0,0,0,0,145,0,2,0,0,412,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,2,0,0,0,44,2,2,21,0,0,0,0,0,0,0,0,0,0,1109,0,4,0,0,28,505,4,0,0,0,0,0,0,22,0,0,0,0,0,23,0,0,148,0,0,0,0,0,27,0,0,0,0,26,1,0,0,0,22,2,0,0,0,0,0,5,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,35,0,0,0,611,0,0,0,0,0,0,5,0,0,0,0,2,0,0,141,0,50,0,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,3,0,0,9,0,0,11,0,3,0,121,449,0,9,0,48,0,0,0,15,0,0,34,0,0,0,0,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,8,0,0,0,2,0,0,0,0,0,718,0,0,308,0,0,0,0,0,0,2330,0,0,1,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,0,22,0
"333",0,0,0,0,0,243,14,1045,0,1,166,0,230,0,1,1,0,125,0,0,0,0,0,671,0,5,0,1,0,3,31,0,0,2,0,0,204,10,9,0,0,0,0,7,0,1,3,0,766,0,35,0,0,0,1,0,0,0,0,0,0,86,178,0,5,0,5,0,0,3,11,4,5,0,0,1,6,0,0,2,15,0,17,59,42,0,1,0,0,0,155,4,0,12,0,0,0,0,0,0,0,0,55,84,20,105,0,2,1,0,41,1,0,1,0,0,18,0,30,0,0,0,92,0,3,0,0,1,5,0,0,0,0,154,0,0,1,0,0,0,1,0,39,0,9,0,4,0,36,0,0,56,1,7,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,8,149,1,0,0,0,0,4,0,2,0,0,0,0,68,1,0,0,0,0,0,0,241,1,0,0,0,0,27,0,0,0,16,0,0,0,7,82,0,19,0,181,6,0,6,0,0,0,0,0,0,80,0,142,5,0,139,0,1,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,4,4,0,20,2,2,0,5,0,0,0,0,4,0,0,0,864,0,1287,4,3,63,0,0,0,0,0,10,950,2,0,71,0,0,0,0,0,0,9,0,2,0,0,3,0,8,0,0,57,0
"334",0,14,0,0,0,232,130,1463,0,80,0,0,140,5,1,0,0,0,0,0,79,0,7,60,0,1,0,1,569,0,0,0,1,0,3,0,0,0,0,0,0,0,0,40,0,1,0,0,622,0,0,0,0,0,0,0,0,3,0,0,0,95,891,0,41,0,279,0,1,0,0,0,0,0,0,0,0,0,0,155,36,0,0,72,207,0,4,0,0,0,60,0,1,36,10,0,0,0,0,0,0,14,95,43,96,53,0,1,0,0,25,0,174,4,0,0,0,6,0,0,104,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,385,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,46,0,169,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,0,0,0,0,0,41,1,0,0,1,0,3,0,0,0,664,0,0,0,0,34,0,0,0,0,2244,0,0,1,0,0,0,0,1,81,0,0,0,0,0,0,0,3,0,0,36,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,1153,2,0,2,15,2333,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,206,0,0,0,0,0,2,2,0,0,1,129,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,559,4,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,21,11,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,35,0,0,0,0,0,0,0,0,0,7,8,0,0,75,0,0,0,4,0,0,0,0,0,13,0,0,74,0,0,0,0,0,0,3107,0,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,109,0
"336",0,3,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,2827,0,1,21,67,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,91,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,20,0,0,0,4,0,0,3,0,0,0,0,17,0,0,0,0,57,0,0,3,0,0,499,0,0,2,0,0,68,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,4,0,13,0,0,0,0,42,0,0,0,1,0,18,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,47,0,0,0,0,0,0,1,0,11,35,0,0,0,0,0,0,102,0,0,0,0,848,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,0,2,0,0,1,0,0,0,1,138,0,0,0,0,15,0,0,195,0,0,0,0,0,0,4245,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,78,0
"337",0,0,0,0,0,0,64,1245,0,74,153,0,96,21,1,0,0,0,0,0,59,0,14,54,5,21,0,55,0,1,0,0,0,0,1,0,299,55,3,0,0,0,1,88,0,24,8,0,596,0,238,0,0,0,0,0,0,7,0,4,0,240,0,0,108,0,1,2,0,3,140,0,0,0,0,0,0,0,0,4,0,0,0,0,391,0,0,0,0,2,70,0,0,7,0,11,0,0,0,0,0,0,0,34,107,0,7,1,1,0,0,13,16,3,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,18,22,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,155,520,0,0,0,0,0,0,0,0,0,0,1,0,87,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,11,13,0,72,70,0,4,0,0,0,0,0,0,0,0,204,0,0,0,0,580,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,550,0,0,0,0,70,0,0,0,50,14,0,0,0,0,0,0,1188,58,0,2,0,0,1,4,0,0,0,0,1907,0,0,386,0,0,0,0,0,0,0,0,145,0,0,56,0,0,0,0,161,23
