"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"89",0,0,0,0,21,0,0,3,0,0,0,0,1,0,44,0,0,1,0,0,34,12,3,0,0,2358,0,0,17,1,1,169,0,64,0,0,32,1,0,1,0,0,0,112,0,4,0,1,0,0,4,1,0,0,5,0,0,0,0,12,0,1,0,0,0,1,25,0,0,44,18,0,0,1,52,0,0,0,0,4,0,0,5,4,0,1,0,0,0,23,0,21,163,0,0,125,47,0,5,0,0,0,0,0,1,0,45,139,0,17,0,0,0,6,0,0,0,0,10,0,0,0,9,5,54,0,0,21,1,0,23,11,0,0,0,0,160,0,0,0,30,1,0,0,0,0,25,0,1,3,2,4,72,0,0,0,0,0,3,37,0,0,0,1,0,0,1,0,0,0,4,52,1,0,0,4,2,1,7,0,0,0,28,1,4,0,0,0,0,4,0,10,0,0,0,0,0,0,0,4,0,0,0,7,0,2,0,1,0,6,3,20,10,0,1,0,52,6,20,4,5,69,0,0,0,49,0,3,20,0,42,1,0,296,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,99,1,0,0,6,1,3,0,1,7,1,0,0,1,51,0,0,0,0,2274,0,23,426,0,5,0,0,1,22,1993,0,0,125,0,0,0,0,0,6,32,144,0,0,0,15,0,34,0,0,18,0
"90",0,66,0,0,0,0,0,11,0,0,0,0,1,0,24,0,14,0,0,0,3,19,0,0,0,1374,0,0,7,0,244,0,0,73,0,0,21,22,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,227,0,0,1,0,1,0,41,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,46,0,0,46,0,0,2511,0,0,6,0,0,22,0,0,0,0,0,0,0,0,1693,0,0,0,0,4,20,0,20,0,0,63,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,99,0,0,0,0,0,35,0,0,0,8,19,7,7,1,0,0,1,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4,0,0,3,0,0,0,0,0,0,0,3,0,0,120,0,0,0,0,39,0,0,32,0,3,0,0,171,0,0,0,0,0,8,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,5,35,0,0,1,0,0,0,1,0,0,0,0,0,1,0,15,987,0,1,0,0,0,0,1225,0,0,196,0,0,0,36,0,0,0,0,0,0,0,0,0,7,0,0,132,1
"91",0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,1,1,0,0,0,0,26,0,0,0,1965,1,0,5,29,473,0,0,104,0,0,7,1,0,0,0,0,0,0,0,283,0,3,0,0,0,0,0,0,44,0,0,0,0,7,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,145,0,4,90,223,107,0,27,0,20,0,0,52,0,0,0,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,2,894,0,0,0,1,0,16,27,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,40,0,0,0,1273,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,24,1,0,0,0,0,0,1,0,0,0,0,0,1,13,9,0,0,1,98,5,0,0,1,0,57,0,0,0,0,64,0,0,0,0,0,0,32,0,5,0,0,421,0,0,0,14,0,45,0,0,0,0,0,1,0,0,0,0,0,1,4,0,0,28,62,0,4,15,0,0,0,4,0,0,0,0,3,8,0,12,755,0,0,0,0,0,4,1426,0,0,227,0,0,0,0,0,0,6,0,0,0,0,88,0,5,2,0,53,0
"92",0,0,0,0,0,0,0,0,5,0,0,0,0,0,158,0,0,0,0,4,0,0,0,16,0,0,0,0,64,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,392,0,0,239,0,42,44,0,0,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,5,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,6,44,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,715,16,0,0,7,0,0,0,0,0,0,253,0,0,107,173,0,8,8,337,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,638,25,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,29,0,0,0,5,0,0,636,702,0,0,0,0,9,0,0,0,0,0,0,0,0,25,0,0,315,0
"93",0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,107,0,0,0,22,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,53,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,57,1,1,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,22,0,14,0,131,1823,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,1,0,10,0,0,0,0,47,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,63,0,0,0,326,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,44,0,0,901,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,18,0,0,0,0,0,0,0,0,2149,49,26,131,0,0,0,0,0,0,2476,0,0,280,0,0,0,0,1,0,35,0,0,0,0,17,0,1,0,0,23,0
"94",0,0,0,0,0,1,3,0,0,0,0,0,1,224,1,0,0,0,0,1,40,0,0,0,0,2607,0,0,1,8,0,0,0,63,0,0,43,84,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,27,0,54,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,68,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,1,0,0,0,0,6,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,24,0,224,0,2,0,70,0,0,0,0,0,0,0,0,0,109,0,0,995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,4,0,9,7,0,0,0,1,0,0,0,0,0,21,13,15,109,0,0,0,0,0,1,2625,0,0,149,0,0,1,0,0,19,0,0,0,0,0,0,0,7,0,0,161,0
"95",0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,102,0,0,4,0,5001,0,0,15,15,0,0,0,176,0,0,2,0,0,0,0,0,0,0,0,367,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,11,0,0,53,0,17,27,0,0,0,0,0,6,0,0,0,0,0,1186,0,0,0,0,0,28,0,0,0,0,52,12,0,0,2,1,27,0,0,0,0,0,0,133,0,0,0,0,1,0,1,0,17,2,0,0,0,0,0,0,0,0,28,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,39,0,42,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,4,6,0,0,1,0,15,0,0,65,107,0,0,0,1,0,0,0,0,0,0,7,17,1,6,0,0,0,0,0,0,0,115,0,0,0,0,0,2,0,0,8,0,0,0,0,0,8,1,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,101,0,0,0,0,0,0,847,0,0,57,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,135,0
"96",0,0,0,1,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,93,28,0,0,0,1177,0,0,7,0,0,0,0,4,0,0,1,203,0,0,0,0,0,105,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,79,0,0,0,9,71,0,0,0,38,0,0,17,0,0,0,0,0,71,0,0,0,0,82,0,0,0,0,5,0,8,7,0,0,0,0,0,49,0,0,1,0,0,4,0,0,2313,0,0,0,0,0,12,0,0,0,8,8,0,0,0,0,1,9,0,0,0,0,0,69,200,0,0,0,0,1,0,72,0,10,0,0,0,0,0,37,0,0,0,36,0,5,5,0,0,0,0,0,110,0,0,0,0,0,0,0,1,3,0,1,0,1,11,0,0,0,1,21,0,0,0,0,0,0,1,2,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,1,0,0,1,1,0,0,15,0,78,0,0,1,0,1,2,5,0,1,0,0,0,0,0,0,0,1,0,0,447,0,0,0,0,0,10,0,0,82,0,0,0,7,1,0,0,0,0,19,0,0,4,0,0,0,45,0,5,2561,0,0,52,0,0,0,0,3,176,108,0,0,0,0,1,0,1,0,0,7,0
"97",0,0,0,0,0,0,5,0,213,0,0,0,0,258,0,0,0,0,0,0,0,15,3,0,0,1,0,0,45,0,0,0,0,85,0,0,0,0,0,0,0,0,0,96,0,140,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,14,0,0,0,11,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,160,1981,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,28,113,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,206,0,0,0,0,0,0,3368,0,0,74,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,10,0
"98",0,0,0,0,0,0,0,17,0,0,0,0,0,110,1,0,0,7,0,52,23,33,0,0,0,2453,0,0,0,0,0,198,0,181,0,0,0,0,0,0,0,0,0,32,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,228,4,1,0,0,0,0,20,0,0,55,13,0,0,8,0,0,0,0,0,37,0,10,0,0,18,0,36,0,0,34,0,0,0,0,0,0,0,0,28,0,0,15,1,0,0,0,0,1,0,0,0,1,0,26,0,0,0,0,86,0,0,0,0,2,153,228,0,0,3,0,0,1,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,125,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,508,0,0,121,0,13,0,0,0,0,0,0,4,0,35,0,165,13,0,3,30,34,0,0,0,1,0,0,31,0,96,0,1,1268,0,0,69,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,3,23,0,0,3,0,1,0,0,0,6,13,0,1169,0,0,0,0,0,0,1094,0,0,318,0,0,0,0,0,0,13,0,0,0,0,0,0,26,0,0,141,1
"99",0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,1,0,0,0,0,0,6,0,1,0,1133,0,0,29,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,7,0,0,1,1,0,0,22,0,0,31,31,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,1,0,0,53,0,3,2949,0,0,0,0,0,0,0,0,74,0,0,0,0,0,53,0,0,0,0,0,16,0,1,0,0,83,0,1,0,0,22,78,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,3,0,1,1,0,0,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,7,0,0,0,0,2,0,28,3,0,0,35,17,0,0,0,91,0,0,0,0,0,0,0,385,0,0,11,85,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,6,0,0,0,0,1,0,0,3,0,0,0,0,0,4145,0,0,324,0,0,0,0,0,0,325,1,0,48,0,0,0,0,0,0,20,0,0,0,0,0,0,6,0,0,11,0
"100",0,0,0,0,0,0,32,0,0,0,0,0,0,0,57,0,0,0,0,0,0,39,0,0,0,6791,0,0,0,169,0,1,0,249,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,77,0,0,0,0,42,0,1,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,29,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,87,0,0,612,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,160,0
"101",0,0,0,0,0,0,105,0,0,0,0,0,0,0,3,0,0,0,0,0,68,0,0,1,0,1429,0,0,2,1,0,0,0,74,0,0,7,104,0,0,0,0,0,0,0,141,0,0,0,0,57,0,0,0,0,0,0,1,0,0,0,132,1,0,0,0,47,0,0,65,0,0,0,0,0,0,0,0,0,561,0,0,15,0,758,0,0,1,0,33,0,3,1,0,0,0,1,0,28,0,0,0,0,0,8,0,0,37,0,0,0,0,0,1194,0,0,0,0,13,0,0,0,1,0,36,0,0,0,0,0,73,24,0,0,0,0,1,0,7,0,1,1,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,143,0,0,0,0,15,0,0,1,0,0,0,0,0,126,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,17,0,93,0,64,70,0,0,1,26,0,0,0,0,0,0,0,160,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,26,0,0,0,0,2,19,3124,0,0,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0
"102",1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,0,0,5007,0,0,18,31,4,0,0,0,0,0,29,208,0,0,0,0,0,20,0,199,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,13,0,0,52,219,0,0,0,0,12,13,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,5,0,0,0,6,152,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,10,15,10,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,4,0,2,0,0,0,0,35,0,0,7,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,600,9,0,5,0,11,44,0,0,3,0,93,1,0,3,16,0,0,0,0,0,0,0,0,0,17,0,0,157,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,22,44,0,7,12,0,0,0,0,0,0,0,0,0,24,0,8,378,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,1,0,0,0,0,78,0,0,0,0,264,0
"103",0,0,0,0,0,0,3,1,0,0,2,1,0,172,0,0,7,0,0,3,20,32,0,0,0,3523,1,0,7,0,0,0,0,38,0,0,4,87,0,0,0,0,0,14,0,543,0,0,0,0,0,0,0,0,1,0,0,1,0,131,0,10,1,0,0,5,61,3,0,20,29,0,0,1,37,0,0,0,0,95,0,14,9,0,1,1,0,0,0,70,73,12,0,0,0,0,0,0,61,0,0,0,1,0,1,1,65,272,1,29,0,0,0,0,0,0,0,0,14,0,0,0,0,0,78,3,604,0,3,0,11,62,0,0,0,0,5,0,0,1,4,0,0,0,0,0,1,1,0,0,0,8,0,0,1,0,0,0,0,6,0,0,0,6,40,0,0,0,0,0,3,0,0,0,0,0,0,3,229,0,2,0,0,0,1,0,0,0,1,0,25,16,1,0,62,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,69,2,1,1,0,0,1,0,0,0,1,0,0,1,145,1,1,736,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,11,0,1,4,1,0,4,0,1,6,0,1,0,0,0,12,0,0,0,6,0,0,0,0,1,0,6,1192,0,0,167,0,0,0,0,0,95,29,0,0,0,0,86,1,22,41,0,72,0
"104",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0,23,0,0,0,972,0,6,13,0,0,0,0,69,0,0,0,325,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,125,0,0,126,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,344,0,0,0,67,4,0,0,0,0,0,0,7,87,0,0,0,0,11,0,0,0,9,0,0,0,0,0,33,0,0,0,20,0,0,24,0,7,0,0,0,0,0,0,0,2417,0,0,0,0,0,0,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,0,30,4,0,0,0,0,0,1,0,0,58,0,0,0,0,0,0,1802,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,150,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,20,0,0,0,3497,0,0,5,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,211,0,0,67,5,0,0,0,0,0,0,0,0,7,0,0,0,0,396,1,986,0,0,1,0,44,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,649,0,0,0,0,0,299,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,85,0,0,0,0,0,0,0,0,0,113,0,0,0,7,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,90,0,48,0,2,0,39,0,0,0,0,0,0,0,0,1,0,0,96,0,39,0,0,69,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,3,9,0,0,0,7,0,0,0,0,0,114,0,9,35,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,12,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1141,0,0,19,0,175,0,0,59,0,4,0,0,0,0,2,0,1,9,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,0,0,0,0,14,0,0,17,0,0,69,0,0,0,0,188,122,0,4,0,0,0,2,0,0,0,0,0,0,10,0,0,0,48,61,1483,0,0,0,4,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8,0,2,0,52,0,0,0,0,0,0,0,0,0,0,0,4,0,92,0,0,332,0,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,39,0,1226,0,0,1144,0,0,0,0,0,0,1826,0,0,36,0,0,0,0,0,0,0,84,0,0,0,91,0,0,7,0,0,0
"107",0,0,0,0,26,1,1,29,0,0,7,3,0,1,2,3,0,0,0,0,52,10,0,8,0,28,0,0,2,71,105,0,0,17,0,0,6,69,0,1,1,0,0,49,0,128,416,22,0,0,1,0,0,4,109,2,0,0,0,287,1,2,0,0,0,3,0,6,0,0,13,3,0,77,0,0,0,0,0,43,0,25,63,0,95,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,18,7,1,384,1278,0,438,5,0,0,7,2,0,0,0,67,0,0,0,0,0,1,0,24,0,22,30,0,7,5,0,1,9,1,0,0,0,6,0,3,1,7,0,61,40,1,15,12,0,0,76,0,0,0,0,0,21,0,16,2,109,0,6,1,2,5,0,17,0,1,1,0,0,6,52,301,6,0,3,0,0,42,1,0,0,40,0,4,93,7,0,0,0,0,4,6,1,215,0,1,379,0,54,8,0,0,0,39,0,0,0,4,0,75,69,478,0,0,5,2,0,9,0,0,0,10,1,34,3,0,1,0,1,13,0,0,0,5,0,0,0,0,0,0,0,4,0,0,5,30,0,29,5,6,0,14,149,3,0,0,1,27,0,21,0,291,2,0,78,2,1,0,3,1,0,3,1291,0,7,46,0,0,0,0,1,8,29,0,0,0,0,49,26,4,0,0,60,0
"108",0,0,0,0,0,0,0,3,0,0,9,0,0,0,8,0,41,10,0,0,56,36,0,0,0,863,0,0,12,0,0,0,0,257,0,0,5,316,1,0,0,0,0,0,0,377,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,0,0,0,101,20,0,0,0,0,0,0,0,0,547,0,0,220,1,74,4,943,0,0,4,0,0,1,0,0,1,0,0,53,0,0,0,0,0,8,0,123,25,0,0,0,0,0,3,0,0,0,0,107,0,0,0,30,1,10,155,0,0,0,0,58,271,0,0,0,0,8,1,0,0,33,6,0,0,0,0,163,2,0,3,1,0,0,0,0,0,0,0,42,43,0,0,0,0,0,0,0,7,0,0,20,0,100,0,0,0,0,23,15,0,0,0,0,0,38,0,0,0,132,0,0,68,0,0,0,0,0,1,0,0,0,0,0,79,1,26,0,0,1,0,0,0,185,0,2,0,60,0,0,0,31,69,0,0,0,22,3,0,25,0,104,0,0,8,0,0,18,0,0,0,0,0,0,3,3,0,0,0,0,0,1,3,7,0,3,0,0,0,13,0,16,0,0,11,0,0,0,39,0,103,0,169,246,0,0,0,0,1,1,2821,0,0,153,0,0,0,0,0,130,29,0,0,0,0,7,11,17,0,0,1,0
"109",0,5,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,12,0,148,0,3172,1,0,0,0,0,0,0,0,0,0,0,161,3,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,230,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,31,0,0,0,0,6,0,0,42,0,0,662,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,1126,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,184,0,99,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,0,0,0,0,3,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,265,0,0,231,0,63,0,0,0,28,7,0,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,228,0
