"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"211",0,0,0,0,14,162,0,0,0,0,0,0,2199,0,67,0,184,4,0,0,1,7,0,52,0,2,0,32,0,122,1,551,0,16,0,0,0,46,410,36,0,0,0,7,0,0,0,0,24,98,222,1,0,0,0,0,67,0,0,1,186,43,0,0,0,0,5,9,0,0,17,104,0,1,0,0,0,0,0,1,0,0,43,0,2,0,1,0,0,0,0,9,1,46,0,0,0,0,2,0,0,0,0,0,6,1088,6,1,0,0,0,93,0,1,0,0,0,0,61,0,496,0,0,158,0,0,0,0,6,0,1,1,25,0,0,39,0,0,0,0,8,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,133,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,111,0,0,0,0,0,43,0,0,109,0,0,1,407,0,7,0,0,0,0,1,0,0,0,0,0,0,133,0,0,1,10,1,50,0,22,12,0,40,5,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,9,132,0,0,0,0,0,0,0,0,0,30,0,80,339,0,0,0,0,0,5,621,0,0,718,0,0,0,0,0,5,0,0,0,12,0,26,0,13,0,0,148,0
"212",0,3,27,0,0,289,0,0,0,0,0,0,2053,0,0,1,97,0,0,0,0,0,0,28,0,62,0,27,0,0,1,0,0,0,0,0,0,62,202,31,0,0,0,0,0,0,0,0,153,81,94,0,0,0,0,0,65,0,0,0,97,0,0,63,0,0,0,40,0,0,12,33,0,0,0,0,0,0,0,0,0,0,18,0,0,14,1,1,204,0,0,1,0,48,0,2,0,0,0,4,0,0,0,0,0,1036,0,1,0,0,0,0,0,0,34,0,103,0,57,0,0,0,0,62,0,0,1,0,5,0,0,0,0,2,0,39,1,0,1,0,1,116,0,0,0,0,3,0,1,1,41,11,0,3,1,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,1,0,2,1,0,1,0,0,0,60,0,0,189,0,0,9,2,5,0,1,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,152,0,0,16,0,0,2,0,9,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,18,0,10,0,0,0,0,0,2,0,0,0,0,1,0,10,29,105,5,1,0,0,2,3312,0,0,353,0,0,514,0,0,49,0,0,0,0,0,10,1,1,0,0,89,0
"213",3,0,0,0,0,1,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,2,0,2979,0,0,10,81,249,0,5,83,0,0,4,77,0,0,0,0,0,0,0,28,0,1,0,0,1,0,0,0,0,0,0,0,0,76,0,0,0,1,0,0,397,0,2,0,7,0,0,0,0,0,1,0,0,7,0,0,25,0,0,9,0,1,0,13,0,34,7,0,0,3,0,0,17,0,0,9,0,0,0,0,0,673,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,0,144,0,0,0,0,0,0,0,0,1,0,1,188,0,0,0,2,0,0,3,0,0,3,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,898,1,0,0,0,0,2,0,0,0,0,0,5,262,2,1,0,0,0,0,0,0,0,5,0,1,1536,8,1,0,0,1,0,0,0,0,31,1,29,11,26,0,7,8,0,0,0,0,0,0,0,0,0,0,0,923,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,3,3,0,5,56,0,0,0,0,2,0,0,1,0,0,0,0,0,75,0,0,10,0,0,0,0,0,3,132,0,0,167,2,0,0,0,0,33,0,0,0,0,0,10,0,5,0,0,58,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,23,0,248,0,2175,0,0,186,0,0,0,0,175,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,9,0,123,0,5,0,0,0,26,0,0,0,0,0,0,0,0,7,0,1,1,0,2,2,0,0,0,0,7,6,90,0,0,9,0,0,0,0,32,1,0,0,0,0,0,1490,0,0,0,0,0,0,0,10,0,1,291,0,0,0,6,0,39,54,0,0,0,0,0,0,0,1,0,0,151,0,0,0,17,0,0,0,0,38,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,8,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12,0,0,11,0,4,0,0,3,26,22,0,0,0,2,0,0,0,0,139,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,15,0,0,0,0,13,0,0,0,0,0,0,0,3086,0,0,0,0,0,0,4,0,0,770,0,0,35,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,0,0
"215",0,0,0,0,0,79,1,0,0,0,0,0,1244,0,0,0,17,0,0,0,0,0,0,159,0,646,0,21,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,4,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,14,0,2,26,0,0,3,44,0,0,0,1,0,0,0,511,0,25,0,1,0,3,0,0,0,0,9,1181,0,0,0,0,1,83,0,0,1,0,0,0,0,0,0,0,0,63,24,0,1,0,43,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,849,3,2576,0,0,20,241,0,0,0,0,0,491,0,0,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
"216",3,0,0,0,14,0,7,35,0,0,0,3,0,0,167,6,0,0,0,0,0,1,0,7,0,1701,0,15,174,8,137,0,0,18,0,0,11,267,0,1,0,0,0,24,0,38,0,22,0,0,5,0,0,0,73,2,18,4,0,25,4,48,0,0,0,3,5,0,0,84,88,3,0,41,0,0,0,0,0,8,0,26,47,0,60,0,32,0,0,0,0,101,136,0,0,0,0,0,11,0,0,0,0,0,0,11,0,2255,0,43,0,0,0,13,0,0,0,0,191,0,0,43,0,1,33,0,0,0,0,0,0,27,0,5,13,0,21,0,0,0,0,0,0,0,0,0,38,0,2,8,0,4,0,2,1,0,0,0,0,148,4,0,0,1,3,0,0,0,0,54,6,20,0,0,7,0,15,1,157,4,0,0,0,0,3,0,0,0,0,0,1,131,73,0,0,3,0,0,0,0,0,0,0,280,0,36,2,0,0,36,20,0,0,0,7,0,18,29,0,109,159,0,65,0,0,0,54,0,0,11,28,0,0,149,0,0,17,0,0,2,3,0,0,0,0,0,0,9,0,0,0,3,19,1,4,12,0,0,11,126,1,0,0,4,1,0,0,0,28,218,5,97,136,1,2,4,5,2,13,1,0,0,991,0,0,0,0,1,20,0,0,0,0,0,0,22,0,0,0,17,0
"217",0,1,17,0,0,71,0,0,0,23,0,14,862,0,16,0,9,1,0,0,0,3,0,142,0,1,0,0,3,0,1,390,0,7,16,0,0,0,49,0,10,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,10,6,163,0,0,27,0,0,6,11,0,0,12,42,0,0,0,0,0,0,0,21,0,7,27,5,6,46,34,0,0,0,909,1,0,31,1,0,0,44,1,0,4,0,1,0,0,1199,0,1,0,0,0,79,0,1,0,0,0,48,0,0,0,3,0,20,0,20,0,0,46,0,0,0,13,0,0,2,69,0,0,0,1,0,0,0,2,0,6,0,0,0,13,0,0,4,0,0,0,0,133,46,0,0,0,2173,0,0,0,0,0,18,0,0,1,0,0,0,0,74,231,4,71,0,0,0,0,0,0,0,0,0,0,39,14,0,0,0,0,0,0,0,0,0,0,1100,0,3,4,0,1,14,2,0,66,0,7,0,23,100,0,5,0,19,0,5,0,0,33,0,23,0,90,0,1,107,0,0,1,1,0,10,0,0,0,69,3,9,0,0,0,0,0,0,0,1,33,13,0,0,30,19,10,0,0,2,0,1,0,31,0,11,0,19,13,0,0,0,0,0,0,25,0,0,94,0,0,0,0,0,45,0,0,0,0,0,20,0,6,0,0,0,0
"218",0,0,0,0,0,106,1,0,0,0,0,0,1271,0,0,0,177,0,0,0,0,0,0,0,0,8,0,0,0,0,21,561,0,4,0,0,0,2,344,0,34,34,0,0,0,0,0,0,13,0,204,0,22,0,0,0,0,0,0,0,178,0,0,0,0,0,0,22,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5,0,2,168,0,0,0,2,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,13,0,0,0,0,20,0,1,0,0,0,0,49,0,26,247,0,0,0,1,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,419,999,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,0,9,0,4,35,0,0,0,0,0,0,3532,0,0,6,0,0,0,0,0,0,50,0,0,0,0,150,0,22,0,0,128,0
"219",0,1,0,0,67,216,0,0,0,0,0,0,2147,0,0,0,0,1,0,0,0,1,0,148,0,79,0,0,0,0,2,104,0,2,0,0,1,4,120,38,0,0,0,3,0,0,0,0,111,123,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,51,1,1,0,0,0,0,0,4,0,0,13,0,0,20,0,0,0,1,1,1,1,47,0,0,0,79,1,5,0,0,0,2,3,877,0,1,0,0,0,19,0,1,55,0,38,0,1,0,0,0,0,59,0,0,1,0,690,6,7,1,0,0,0,37,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,10,14,0,0,0,514,0,1,0,0,0,0,1,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,99,0,7,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,15,0,10,23,55,0,0,0,0,0,0,0,0,0,18,0,6,1,0,28,0,1,1,0,0,0,0,104,0,0,0,0,0,0,0,2,0,8,3,0,1,0,0,2,13,22,0,0,0,1,1,0,0,0,0,6,0,34,53,0,0,0,0,0,0,3527,0,0,3,0,0,0,0,0,1,0,0,0,1,0,3,5,4,0,0,11,0
"220",0,0,0,0,0,104,1,41,0,0,0,0,1910,37,1405,0,177,4,0,0,9,0,167,268,0,36,0,0,39,0,3,259,1,4,0,30,1,74,155,0,36,0,0,8,84,142,0,0,0,96,73,0,0,0,0,0,76,0,0,0,0,38,0,0,2,0,31,4,19,0,0,0,0,4,0,0,0,0,0,1,0,0,3,0,11,32,0,0,0,4,0,3,1,5,0,5,0,73,4,0,0,0,0,0,8,735,7,1,0,0,0,130,0,174,18,0,0,38,3,0,0,0,44,60,0,0,0,0,0,1,29,21,0,0,0,43,96,0,0,4,33,0,0,0,0,0,8,0,0,0,23,14,0,0,0,0,0,0,0,106,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,14,5,0,0,0,0,0,1,0,0,0,0,1,0,83,3,0,0,0,0,0,0,0,0,0,0,0,447,15,0,0,1,19,0,0,0,0,3,0,32,0,0,9,1,0,0,0,0,97,0,0,107,0,51,0,0,82,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,23,6,0,0,1,0,0,0,0,22,1,0,0,3,0,0,0,0,0,27,0,139,31,0,13,0,0,0,1,1142,0,0,516,3,0,0,0,0,3,0,0,0,0,0,11,0,13,0,0,50,0
"221",0,0,0,0,16,185,0,0,0,19,112,0,2082,0,27,0,220,4,0,0,0,8,0,38,2,198,0,89,2,0,0,0,0,19,0,1,0,3,99,28,0,0,0,8,0,269,0,1,41,82,32,0,0,0,0,0,0,0,0,0,79,0,0,24,0,0,0,110,0,0,0,39,1,0,0,1,0,0,0,76,0,11,42,22,0,215,0,0,0,3,0,0,0,0,1,0,1,0,10,0,0,55,0,0,0,599,21,0,0,1,0,66,0,3,25,0,23,95,39,0,0,0,19,225,0,2,1,0,3,0,1,0,25,0,0,0,17,0,10,7,31,0,0,0,0,0,29,1,0,0,23,0,14,21,55,0,0,0,199,0,0,0,0,0,0,1,0,0,0,0,0,0,2641,0,5,3,0,0,29,1,0,0,0,0,7,0,0,0,0,1,0,56,1,0,37,0,0,0,0,0,83,0,0,2,0,171,1,4,0,1,0,0,2,2,0,1,0,0,94,0,0,3,0,0,0,0,0,0,25,0,136,1,0,422,0,0,0,0,0,54,0,0,0,0,0,0,6,0,0,0,173,1,2,1,3,128,0,0,0,0,1,0,0,11,1,0,0,0,3,3,7,0,32,0,1,0,0,0,0,66,1,0,217,0,0,0,0,5,0,16,0,0,0,5,0,0,0,0,0,82,0
"222",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,391,0,0,0,1,58,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,8,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,923,0,0,0,0,1,33,0,1,0,0,50,0,0,0,0,1,1731,0,0,0,0,0,0,0,0,0,1,0,26,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,267,4,3,0,1,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,78,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,14,0,0,0,0,198,13,0,0,4984,0,0,0,0,0,0,1193,0,0,0,0,0,25,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0
"223",0,2,0,0,0,0,0,0,0,0,0,0,7,0,87,0,4,0,0,0,0,23,0,0,0,178,0,0,13,0,108,0,0,143,0,0,136,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,1,0,0,34,0,0,169,9,0,0,0,0,0,1,0,0,9,0,6,130,0,0,1,1,0,0,0,0,7,0,0,0,0,46,0,53,0,0,0,7,0,0,0,0,2502,0,0,0,0,0,0,8,3,0,1,364,0,0,0,0,2,1637,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,7,0,0,0,0,0,12,0,0,11,0,0,42,16,1,0,0,0,0,36,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,164,0,0,5,0,0,10,0,0,0,0,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,105,0,0,0,0,1,0,4,353,0,41,17,0,0,0,0,0,0,89,0,62,1,0,1,0,0,0,0,0,12,0,0,0,0,1,6,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,4,1,0,0,0,4,822,0,0,234,0,4,1,0,1,4,1021,0,0,391,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,74,0
"224",0,0,0,0,0,220,3,0,0,0,23,0,1349,0,0,0,103,1,1,0,1,1,196,128,1,0,0,0,0,0,4,5,0,3,0,0,1,0,162,18,48,0,0,0,0,0,0,0,0,85,31,0,11,0,0,1,98,46,0,1,90,35,12,31,1,0,1,26,0,0,27,39,0,2,0,0,0,38,1,1,0,1,0,0,1,0,0,0,102,3,14,1,1,13,0,0,0,75,0,1,0,0,0,0,0,1174,0,1,13,0,0,7,0,2,0,6,33,60,0,0,0,0,3,38,0,2,1,1,5,0,0,8,29,10,0,6,1,0,0,12,7,112,0,0,0,0,3,0,0,0,12,49,0,3,1,0,0,0,6,13,0,0,0,2367,0,0,0,0,0,0,4,0,6,1,0,0,0,65,8,0,0,0,0,2,1,0,0,0,0,0,1,16,1,0,0,0,0,0,0,338,0,0,0,0,0,7,0,0,0,2,0,0,26,0,7,0,20,13,127,6,0,0,0,3,0,0,0,0,33,14,118,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,6,0,20,0,6,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1457,0,24,0,0,0,0,0,0,2,0,0,0,0,0,62,0,6,0,0,150,0
"225",4,0,1,0,0,0,0,0,0,0,0,0,0,0,394,0,1,0,0,1,0,26,0,0,0,1,0,0,276,0,0,0,0,42,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,197,0,1,0,0,0,0,0,0,0,0,0,44,93,0,0,174,0,0,15,0,0,30,0,0,0,0,0,1548,0,0,0,0,0,6,0,11,0,22,40,0,5,0,0,1,12,0,0,24,0,0,0,0,0,7,0,0,1,1,0,0,15,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15,0,33,0,10,0,73,0,0,0,0,4,0,20,0,1,0,27,0,0,0,0,7,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,5,70,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4584,0,0,116,0,0,0,0,0,0,1172,0,0,58,0,0,0,0,95,0,0,0,0,0,0,0,0,143,0,0,14,0
"226",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,366,0,0,5,67,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,245,0,1003,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,11,0,0,0,0,0,0,0,0,427,0,0,0,0,0,657,0,84,0,0,0,0,0,5,0,0,83,1,0,0,0,4,209,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,38,0,0,0,4,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,19,0,94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,87,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,556,0,0,0,0,0,0,5078,0,0,9,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,74,0
"227",0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,19,0,1,0,2210,0,0,7,61,572,0,0,0,0,0,0,8,0,0,0,0,82,11,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,5,0,0,1,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,36,18,0,26,0,0,5,0,0,19,0,0,0,0,0,0,0,69,856,5,0,0,0,0,14,0,0,0,0,71,0,0,0,0,0,19,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,3,9,0,20,0,0,0,0,0,33,0,0,0,160,0,0,0,0,0,0,4,0,0,0,0,0,0,6,341,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,73,0,16,0,0,0,1,0,0,0,5,1,0,181,16,0,0,0,4,0,0,0,0,1,0,43,0,1,0,0,937,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,6,1,0,0,11,8,0,0,4,1,3,5,0,1,0,0,0,0,0,2377,1,1,502,0,0,0,0,0,4,861,1,0,122,0,0,0,0,1,9,4,0,0,0,0,24,0,0,0,0,88,0
"228",0,0,0,0,0,0,7,2,0,0,0,0,1,0,539,0,0,1,0,0,1,4,0,41,0,1753,1,0,85,0,1,0,0,18,0,0,1,1,1,0,0,0,0,5,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,3,0,0,211,0,0,0,10,0,0,3,0,0,0,0,0,57,0,0,2,0,0,0,133,0,0,3,0,62,63,0,0,14,0,0,6,0,0,0,0,0,4,0,0,16,0,0,0,0,0,12,1,0,0,7,30,0,0,0,0,0,43,0,0,0,0,1,1,2,0,0,0,0,2489,0,0,0,393,0,0,0,0,0,4,0,0,0,1,1,1,4,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,86,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1,12,0,0,0,0,0,0,39,1,6,0,5,9,0,0,0,0,0,1,3,7,20,0,0,2158,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,2,138,8,0,0,0,1,0,0,5,0,0,0,0,0,91,0,2,23,0,3,0,0,0,5,1,1,0,5,0,0,0,0,9,7,1,0,0,0,0,5,1,129,0,0,6,0
"229",0,0,0,1,5,113,0,0,0,0,0,0,1354,0,3,1,91,0,0,0,0,7,0,79,0,8,45,0,14,0,0,0,0,0,46,0,0,0,230,34,175,0,0,12,0,0,0,1,29,0,159,0,0,0,0,0,0,0,0,1,110,51,0,27,0,0,4,46,0,0,3,44,0,1,0,0,0,0,0,0,0,1,112,0,0,111,11,0,0,0,1,1,1,18,0,37,13,0,7,0,0,0,0,0,0,1074,18,1,0,0,0,16,0,2,0,0,474,0,2,0,0,0,0,61,0,0,0,0,6,0,8,0,0,0,0,94,1,0,0,0,2,0,0,0,0,0,37,0,0,0,6,1,1,1,1,0,24,0,0,69,0,0,0,0,0,0,0,0,1,0,0,0,95,0,0,0,0,232,0,3,0,0,0,0,0,0,0,0,0,0,0,59,5,8,0,1,0,0,0,0,0,0,0,1,0,18,0,22,71,3,1,0,0,0,26,0,0,5,1,0,0,20,0,0,0,0,0,0,68,0,37,1,0,1171,0,0,1,0,0,20,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,11,6,0,1,24,0,0,0,9,1,1,0,0,0,203,0,0,33,0,0,0,0,3,0,2976,0,0,40,0,0,15,0,4,0,9,0,0,0,0,153,0,10,0,0,32,0
"230",0,0,0,0,0,203,1,0,1,20,0,0,2280,0,0,0,99,0,0,0,0,2,0,22,1,1053,0,0,0,0,0,0,0,23,0,0,0,0,165,16,0,0,0,0,0,951,0,0,62,167,0,0,24,0,0,0,72,0,0,1,108,26,0,0,0,1,0,36,0,0,0,68,0,0,1,0,0,0,1,0,0,0,166,0,1,271,0,0,0,2,0,0,1,0,0,2,0,72,0,17,0,0,0,0,1,840,0,1,0,0,0,73,0,2,0,0,32,0,17,0,337,0,33,0,0,30,1,0,13,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,46,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,8,1,0,0,0,12,0,0,0,0,30,0,65,0,0,80,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,9,0,1,0,0,15,0,0,0,43,0,0,0,4,0,0,0,0,0,21,0,0,753,0,0,0,0,0,0,1286,0,0,102,0,0,0,0,0,0,20,0,0,0,0,6,0,31,0,0,60,0
"231",0,0,0,17,0,0,1,0,1,0,0,0,1395,4,0,0,119,12,0,0,0,18,0,0,1,65,0,0,0,0,0,0,0,1,0,2,8,5,414,20,29,0,0,0,0,0,0,0,35,107,0,0,0,0,0,0,0,80,0,1,300,14,6,0,1,1,0,9,3,0,0,91,0,0,0,0,0,0,0,3,0,3,7,0,0,488,0,0,0,1,186,1,1,91,0,11,0,85,3,0,0,0,0,0,0,1080,29,124,0,0,0,249,0,0,0,0,62,644,24,0,0,0,2,0,0,5,1,0,0,21,0,0,0,0,0,6,691,0,1,0,23,0,0,0,0,27,5,0,0,13,4,0,0,0,92,0,0,0,0,6,0,0,0,3,0,0,0,78,1,0,2,0,0,3,0,0,0,88,18,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,18,0,0,0,8,1,24,18,0,0,26,0,0,22,0,8,0,43,0,0,0,16,45,0,18,0,1,0,0,5,1,1,0,0,294,0,0,0,0,0,17,0,0,137,0,0,0,4,1,0,0,0,0,0,0,0,214,0,0,0,0,1,36,0,4,0,0,0,10,275,159,0,0,147,0,14,0,0,0,6,1434,0,0,23,0,0,0,0,6,16,5,1,0,0,0,8,0,90,0,0,0,0
