"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_428",0,0,0,0,0,0,2,8,0,1,3,1,0,226,2,0,7,7,1,0,3,56,0,0,0,417,2,0,4,0,0,0,0,36,52,0,4,55,0,0,0,0,0,8,0,29,0,3,0,0,4,0,0,0,9,0,0,0,0,237,1,28,0,18,41,1,48,0,0,29,25,0,2,6,0,53,0,0,0,178,10,10,0,0,72,0,0,0,0,22,240,4,14,0,0,0,0,0,30,0,0,6,0,0,5,0,50,3233,0,176,0,2,0,34,48,0,0,0,55,0,1,0,0,1,36,28,0,0,3,0,24,153,0,3,0,0,2,0,1,0,36,0,2,0,0,0,20,3,6,1,22,2,0,180,12,0,0,0,85,20,0,14,0,196,0,0,0,0,21,0,4,0,0,109,0,0,4,40,25,15,19,0,0,0,8,0,0,0,0,2,0,96,0,0,0,0,6,22,0,155,0,0,0,121,0,48,0,0,0,0,0,0,68,0,44,0,44,22,302,6,9,12,83,0,0,19,0,0,27,4,52,0,0,8,0,12,3,0,3,3,11,0,0,0,0,2,2,71,1,0,0,47,14,0,28,6,12,0,12,16,4,0,0,4,21,0,0,0,3,1,0,0,82,0,0,0,0,0,10,1348,1,0,252,0,0,0,0,0,46,46,0,0,0,2,8,0,8,0,1,39,13
"Subject_429",0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,273,0,0,142,0,0,0,419,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,7,5095,0,147,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,88,0,0,0,0,0,43,0,0,0,28,0,0,199,58,0,135,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,48,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,43,0,0,15,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,393,0,0,0,234,0,0,0,0,0,0,31,0,0,0,0,2,0,222,0,0,5,3,268,0,78,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,436,2,0,0,0,0,0,0,4,9,404,0,0,0,0,7,0,0,0,428,0,0,33,0,0,0,0,0,0
"Subject_430",0,0,0,0,0,0,2,57,0,0,0,0,0,1166,50,0,0,0,0,0,77,43,0,0,0,22,0,0,0,0,21,0,0,39,0,0,12,74,2,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,122,0,0,0,0,0,0,17,0,0,0,106,0,0,877,0,0,0,0,0,166,3,0,0,0,0,0,0,0,0,43,0,8,2,55,0,0,0,0,24,0,0,0,0,0,0,0,0,317,0,0,0,0,0,208,34,0,0,36,567,0,0,24,0,2,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,204,43,0,0,0,0,138,0,0,6,573,0,0,0,0,0,0,0,1,0,39,0,0,0,136,127,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,21,0,3,21,0,5,7,48,0,0,0,0,0,0,82,0,0,0,0,344,0,126,0,0,0,0,68,2,148,0,0,0,0,0,0,51,48,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,14,0,0,620,5,0,0,5,15,10,1760,0,0,0,0,0,0,1,0,0,0,0,0,11,0,18,0,0,244,0,114,0
"Subject_431",0,0,0,1,0,0,0,0,0,0,0,0,0,87,6,0,2,0,0,0,0,45,0,0,0,2037,0,0,75,33,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,57,0,12,1,0,4,0,378,0,0,4,0,0,0,3,0,0,0,0,0,237,0,2,0,0,0,0,0,0,0,53,0,28,2,0,0,0,0,0,42,0,0,3,0,0,0,0,0,1653,0,0,7,0,0,41,0,0,0,1,28,1,0,0,211,2,24,0,0,0,0,0,0,161,0,0,0,0,44,0,0,0,9,0,0,0,81,0,37,0,0,3,4,0,1,1445,20,0,0,0,212,0,0,0,0,0,0,3,0,0,0,0,3,0,112,0,0,0,0,12,405,0,0,0,0,0,0,0,0,0,0,0,0,48,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,63,0,281,8,0,7,0,0,0,0,0,8,0,0,87,0,0,157,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,6,0,9,0,4,0,0,0,0,0,0,0,0,93,0,50,126,0,0,0,0,0,22,1055,0,29,82,0,0,0,0,35,47,21,0,0,0,0,44,0,1,0,0,15,0
"Subject_432",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,321,0,0,15,178,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,17,0,2,16,0,0,0,0,0,84,0,0,52,0,0,0,0,0,3808,0,0,0,0,0,3,108,79,0,0,141,0,0,0,42,5,35,0,0,0,0,0,0,15,0,0,0,0,6,0,0,0,2114,55,2,0,0,0,0,0,0,0,0,0,0,101,79,0,42,0,0,126,0,0,0,0,0,0,0,3,0,0,0,0,1,57,0,0,0,0,0,77,0,0,0,0,17,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,689,0,0,0,0,0,0,0,0,0,0,0,2,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,5,0,0,0,0,0,33,0,0,448,0,0,0,0,0,0,21,0,0,441,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0
"Subject_433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,2876,0,0,288,31,102,0,0,23,0,0,15,0,0,0,0,0,0,0,0,0,144,0,0,0,3,0,0,0,0,0,0,0,0,434,0,0,0,31,0,0,69,0,0,0,13,0,0,0,0,126,3,0,0,0,0,0,4,0,0,0,1,0,0,90,0,13,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,7,0,0,0,0,0,20,0,0,0,0,0,0,51,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,23,0,45,0,0,0,0,0,0,0,0,0,0,31,0,182,0,0,0,27,0,0,0,6,0,0,62,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,11,0,0,0,0,0,3224,0,0,877,0,9,0,0,0,1,4,0,0,380,0,0,0,0,0,0,13,0,0,0,0,23,0,57,0,0,119,0
"Subject_434",0,2,6,19,0,0,0,4,0,0,0,0,0,0,208,0,64,0,0,0,0,14,0,26,0,0,0,2,125,13,11,0,0,0,0,0,0,90,0,0,0,0,0,0,0,1,0,0,11,0,10,0,0,0,9,0,0,3,0,0,0,0,0,2,0,0,18,0,0,73,21,0,0,0,0,0,0,0,0,5,0,2,390,0,0,5,3,0,0,0,0,0,0,0,0,0,10,0,10,0,0,40,20,0,0,0,0,131,0,0,0,0,9,0,0,0,0,5,34,0,0,0,193,0,0,0,0,0,0,0,0,2,283,0,0,0,0,3,0,0,14,4,0,29,0,0,2,0,0,0,3,0,0,50,391,0,32,0,0,0,0,31,0,230,178,6,0,0,37,2,5,0,30,56,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,19,6,9,0,0,0,0,0,23,0,0,0,0,0,520,0,0,0,0,2,0,2,0,0,0,0,0,0,5,2,0,18,3,0,0,0,0,2,0,0,0,0,0,4,202,0,0,0,0,6,5,0,0,0,0,4,3,2,364,0,0,0,0,8,0,18,8,2,0,0,0,0,0,0,2,0,2,0,0,25,5060,0,0,289,0,9,0,0,0,0,130,0,0,137,0,0,0,0,24,0,45,0,0,0,0,0,0,31,0,0,0,0
"Subject_435",0,0,0,0,0,1,4,0,0,0,0,0,0,0,124,0,0,0,0,0,0,4,0,1,0,235,0,0,9,0,1,0,0,113,0,0,8,9,0,7,0,0,0,1,0,90,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,121,0,5,336,0,1,0,0,0,0,0,0,0,30,0,0,320,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,553,34,0,7,0,0,2543,0,53,3,0,0,14,8,0,0,0,470,0,0,0,22,3,0,0,0,0,0,0,0,285,0,0,0,3,43,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,36,51,0,0,0,48,39,0,0,0,1,0,0,0,0,27,0,0,0,8,24,0,0,0,4,12,12,0,2,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,26,0,0,0,0,0,0,34,109,9,0,1,4,0,0,8,0,0,0,0,0,3,0,27,27,0,0,0,0,0,0,3,0,51,3,0,653,0,79,0,0,0,12,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,6,16,0,0,21,0,0,5,4,1,3,0,0,190,973,0,0,595,0,0,0,0,0,3,884,0,0,293,0,0,0,0,0,11,0,0,0,0,0,8,0,104,0,0,2,0
"Subject_436",0,0,0,0,0,0,0,1,0,2,0,0,0,283,8,0,0,7,0,8,6,37,0,0,0,2850,0,0,31,9,0,0,0,32,0,0,4,154,2,0,2,0,0,11,0,395,0,0,0,0,3,0,0,0,15,0,0,0,0,14,0,3,0,0,0,0,540,0,0,0,9,0,0,2,0,0,0,0,0,65,0,0,0,0,3,4,182,0,0,38,0,52,15,0,0,6,0,0,37,74,0,216,0,0,2,0,0,484,0,33,0,0,0,214,0,0,0,0,97,0,0,0,0,0,350,0,0,0,0,0,203,36,0,5,0,0,19,0,0,0,0,4,0,0,0,0,0,3,0,0,32,35,0,126,21,0,4,0,0,2,0,0,0,2,7,0,0,0,0,0,7,0,4,32,0,0,0,2,374,15,0,2,0,0,0,0,0,0,0,0,0,110,4,0,0,0,0,12,0,0,0,0,0,0,0,79,3,0,0,11,0,0,29,18,30,0,68,26,2,0,0,46,9,0,0,0,0,0,68,0,20,0,0,589,0,26,6,0,3,2,124,0,0,0,0,0,0,48,4,8,39,2,6,0,11,15,3,0,13,239,2,0,0,9,0,0,0,0,0,149,3,36,213,0,0,0,0,0,3,5,0,0,541,0,0,0,0,0,0,82,0,0,0,0,2,0,4,0,0,48,0
"Subject_437",0,0,0,0,0,1,58,10,0,0,2,1,0,0,6,3,10,0,0,0,10,5,0,25,2,402,2,0,42,10,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,2,1,0,0,0,54,2,1,0,1,0,0,106,0,0,58,5,1,0,2,0,0,0,0,0,48,0,8,0,0,1,1,0,0,0,1,783,3,0,0,0,0,0,0,1,0,0,0,1,10,1,0,83,1470,0,23,0,0,0,2,17,0,60,0,30,0,0,0,0,1,13,35,1410,0,475,0,0,7,0,0,0,0,63,0,0,0,9,5,0,0,0,0,9,2,0,0,1,0,0,29,16,0,0,1,14,6,0,0,0,147,4,0,1,0,22,0,0,0,4,12,0,0,8,0,58,15,0,0,0,0,9,0,0,0,0,0,7,2,5,0,0,0,0,6,0,605,0,0,0,544,0,9,0,0,0,9,0,0,0,0,1,1,1,14,61,1,0,61,0,0,0,0,37,0,3,0,13,0,0,26,0,17,3,0,3,5,31,0,0,0,0,10,0,41,0,0,0,1,3,2,2,1,1,0,1,0,2,0,0,1,0,0,0,0,26,2629,5,0,11,0,0,0,0,0,3,2,0,0,11,0,0,0,0,13,0,2,0,0,0,0,1,0,8,0,0,1,0
"Subject_438",0,0,4,2,0,0,4,0,0,0,0,0,0,0,27,0,13,0,0,0,1,4,0,7,0,4104,2,0,71,68,0,0,0,24,0,0,197,301,0,0,0,0,0,5,0,254,56,1,0,2,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,4,128,0,0,102,5,0,0,2,0,0,0,0,0,7,0,9,9,0,49,0,83,0,0,0,319,15,0,30,0,0,0,0,10,0,4,0,29,0,0,8,0,1064,0,0,0,0,0,4,34,0,0,0,74,0,0,0,0,0,0,25,0,0,0,3,25,31,0,0,0,0,42,0,0,0,14,0,0,0,3,0,13,0,0,0,2,0,2,29,443,0,40,0,37,2,0,0,0,0,0,0,0,0,22,0,2,0,0,20,0,0,4,2,36,12,2,0,0,2,10,0,0,0,0,1,0,75,0,2,0,0,0,15,0,0,0,0,0,0,0,49,12,23,0,6,0,0,14,7,22,0,0,3,2,6,10,1,105,0,0,0,89,0,0,0,14,2,0,166,0,43,2,0,5,76,37,0,0,12,0,0,23,0,1,27,0,3,0,0,9,210,33,3,21,2,2,22,0,3,0,0,4,0,175,51,0,2,10,0,0,0,0,0,0,457,0,0,31,0,0,0,0,0,3,6,0,0,0,0,0,1,8,0,0,105,33
"Subject_439",0,0,0,0,0,0,9,2,0,0,0,0,0,2,6,0,0,0,0,0,2,0,0,4,0,1295,0,0,7,0,105,0,0,0,0,0,3,9,0,0,0,0,0,24,0,32,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,4,0,11,0,7,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,846,0,1,147,0,1,98,0,0,0,0,0,399,0,0,0,0,0,4,0,2,1432,0,5,22,0,0,263,36,0,0,0,8,0,0,44,0,2,37,0,0,0,0,0,0,95,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,74,0,15,0,0,0,28,0,0,0,835,0,0,0,0,0,0,0,2,2,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,0,0,0,25,0,0,1,0,0,0,47,0,0,0,4,14,0,0,0,0,0,0,28,0,0,0,0,17,0,0,0,0,0,0,42,0,61,0,0,1612,0,0,0,0,0,0,36,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,608,0,3,0,0,0,3,1210,0,0,48,0,0,0,0,3,0,0,0,0,0,0,148,0,0,0,0,64,0
"Subject_440",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,38,0,1519,0,0,74,18,656,0,0,223,0,0,8,0,4,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,31,0,0,0,0,218,3,0,0,0,0,0,177,0,0,84,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3070,0,0,4,0,0,0,0,3,0,2,44,0,0,0,0,0,0,8,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,14,0,0,0,0,40,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,76,0,359,14,0,0,35,4,0,0,0,4,0,86,0,95,0,98,0,0,0,0,0,0,0,0,0,88,4,0,455,0,0,2,0,0,34,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,3,0,0,238,0,0,0,3,2,0,0,0,0,7,6,33,279,2,0,0,0,0,0,1345,0,6,100,0,0,0,15,0,0,5,0,0,0,0,0,0,2,0,0,57,0
"Subject_441",0,0,6,0,0,0,0,2,0,0,0,0,0,0,35,0,14,0,0,81,0,18,0,10,1,2387,0,9,102,9,39,0,0,325,0,0,9,0,0,0,0,0,0,0,0,250,0,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,136,0,0,0,1725,2,0,0,2,12,133,0,0,2,0,0,80,0,0,5,0,0,0,0,0,1093,0,0,0,0,0,4,23,0,0,0,16,0,0,6,0,0,0,2,0,0,0,0,7,3,157,357,0,0,489,0,4,0,64,0,0,0,0,0,10,0,0,2,4,0,0,128,0,18,0,1,36,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,89,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,2,0,445,0,0,0,1,0,0,5,2,0,0,10,12,8,0,0,3,0,0,0,0,0,0,1,0,62,0,0,352,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,24,269,24,0,0,48,11,0,0,16,0,0,0,0,0,64,0,3,67,0,0,0,0,0,0,160,3,0,82,0,0,0,0,2,3,32,0,0,0,0,0,0,37,0,0,36,0
"Subject_442",0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,0,6,0,2626,0,0,5,0,624,202,0,210,0,4,62,157,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,344,0,7,0,0,0,1,0,6,0,0,0,0,0,1,38,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,370,0,26,0,0,7,0,0,0,0,0,97,0,0,0,0,0,160,0,111,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,16,423,0,0,0,0,0,31,0,0,0,196,0,0,0,0,37,0,0,0,10,0,20,4,0,0,0,12,0,0,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,27,0,0,0,0,0,0,2,255,0,0,0,3,0,0,0,0,0,0,49,0,0,0,0,42,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,1,13,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,1,36,7,111,0,0,64,0,1,0,0,0,12,2776,0,0,276,0,0,0,3,0,73,0,54,0,0,7,6,0,0,0,1,96,0
"Subject_443",0,0,2,0,0,1,3,8,0,0,2,0,0,0,2,0,18,0,0,0,29,19,0,2,11,3383,2,0,56,2,15,0,0,23,0,0,2,42,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,2,0,0,0,50,2,0,2,2,0,0,105,0,0,0,1,1,2,11,0,0,1,0,0,1,8,1,1,0,37,4,89,0,0,29,0,91,0,0,0,0,0,0,8,0,0,0,10,0,1,0,0,78,0,0,0,1,0,18,11,1,0,2,39,0,0,0,11,4,12,0,0,0,2,0,12,4,0,3,0,0,337,0,0,0,2,6,0,0,0,0,2,8,3,0,2,0,0,117,16,0,12,0,5,8,0,3,2,0,0,0,0,0,31,0,1,0,0,12,0,0,2,2,244,13,0,0,4,0,2,0,0,0,0,0,0,39,8,2,0,0,0,16,0,0,0,0,0,2,0,9,1,20,0,3,0,0,17,4,3,3,45,3,0,3,2,1,0,0,0,0,0,0,7,0,216,0,0,969,0,34,2,2,0,12,31,0,0,0,0,2,0,26,3,49,0,1,2,2,2,1,1,2,5,0,5,0,0,3,0,0,0,0,0,1147,18,8,89,0,17,0,0,0,2,1940,0,0,5,0,0,0,1,0,2,22,0,0,1,0,9,3,3,0,0,77,0
"Subject_444",0,0,0,3,0,0,0,0,0,0,0,0,2,6,17,0,0,0,0,0,0,0,0,0,0,228,0,0,448,0,0,0,15,0,0,0,0,0,0,0,0,0,0,103,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,32,0,0,0,0,0,0,0,0,48,0,0,0,0,4,2,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,38,5,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,25,0,0,0,0,3,0,0,0,0,0,0,0,75,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,68,0,0,40,0,0,0,0,81,0,0,0,6616,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,141,4,9,2,292,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,20,0,0,15,0,0,0,0,319,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,30,2,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,519,0,2,0,0,3,0,5,0,0,97,0,0,5,12,7,0,0,0,0,0,0,0,0,0,0,0,69,0
"Subject_445",0,6,0,0,0,1,0,0,0,3,0,0,0,0,48,0,0,2,0,0,29,6,0,0,0,1727,0,0,433,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,120,0,1,0,0,0,0,1,0,0,0,10,0,0,111,0,0,0,4,0,0,45,0,0,0,21,0,9,0,0,0,1,0,0,44,0,1,0,0,0,7,265,3,0,36,0,37,9,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1262,0,46,0,38,0,2,12,0,2,0,29,0,6,0,206,0,2,4,0,0,2,0,0,176,0,0,0,0,19,0,0,0,595,9,0,25,0,0,36,0,0,0,0,21,5,291,38,0,92,0,0,0,0,14,0,0,0,0,0,0,79,6,0,0,597,0,0,61,0,9,7,12,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,13,13,1008,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,45,0,0,0,0,0,238,2,0,219,0,4,103,0,0,1,0,0,0,149,0,0,0,9,0,0,0,0,0,0,0,0,0,24,72,4,0,0,0,2,0,0,3,2,0,0,0,0,513,0,0,0,4,4,0,0,2,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,7,0,0,183,0,0,22,0
"Subject_446",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1560,0,0,0,0,1,0,0,10,0,0,101,1,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,6,0,0,0,0,246,0,0,0,4,3,0,32,0,0,0,0,0,0,35,684,2,24,0,0,0,0,0,95,0,0,0,0,33,0,0,0,125,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,151,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,91,35,0,72,0,18,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,12,2,5,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,203,0,0,39,0,0,0,0,0,2,254,0,0,0,0,0,0,0,0,0,2,0,9,1,0,0,71,3,0,3,0,0,0,0,79,0,151,0,0,114,0,57,4,0,0,37,29,0,0,0,0,0,0,0,8,78,0,0,5,0,2,0,0,4,2,13,0,0,0,0,0,0,0,0,28,1476,0,0,1049,0,0,0,0,0,2,2429,0,0,113,0,0,0,0,0,6,0,0,0,2,0,0,0,0,63,0,3,0
"Subject_447",0,0,0,0,0,0,48,0,0,0,0,0,0,0,23,0,4,0,0,0,0,51,0,0,0,33,4,0,29,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,16,0,0,0,6,0,0,0,0,7,0,0,23,0,0,4480,0,0,0,0,0,334,0,0,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,42,49,0,6,0,0,0,0,0,0,0,0,0,0,0,46,35,0,0,0,203,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,107,0,24,1,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,7,0,0,0,0,0,0,0,285,0,0,2,0,15,0,0,261,0,0,0,0,16,19,0,0,228,0,0,0,0,0,0,0,0,0,2,0,0,86,0,0,0,0,1,0,2486,0,0,238,0,0,0,1,0,0,0,0,0,0,0,17,0,38,0,0,43,5
"Subject_448",39,0,0,0,0,0,38,0,0,0,0,0,0,0,701,0,26,0,0,0,0,0,0,0,0,447,0,0,247,0,0,0,0,85,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,0,90,0,0,0,0,0,0,204,0,0,0,0,0,2069,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,393,0,0,0,0,0,0,0,0,25,3,0,0,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,7,0,0,0,0,0,16,0,0,3,0,0,0,0,23,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,310,0,0,0,70,2,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,27,0,0,1190,0,0,0,0,0,0,0,0,0,25,0,37,0,24,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,34,0,9,0,0,0,1181,0,0,205,0,0,0,0,0,9,0,0,0,73,0,0,0,0,351,0,0,0,0,0,0,14,0,56,0,0,0,0
