"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"111",0,0,0,0,0,0,1,0,0,0,0,0,7,0,3,0,15,1,0,0,16,0,0,2,0,1,0,0,0,77,0,0,0,28,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,61,0,1,1,0,0,0,156,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,37,0,0,3,45,0,0,0,0,27,2,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,81,0,0,0,3,185,0,0,0,0,1,67,0,0,0,0,0,5,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,19,0,0,0,8,34,0,6,0,0,0,0,2,36,0,3,0,192,0,0,0,0,0,0,9,1,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,1,0,0,0,0,0,3,2,130,0,0,0,0,19,31,0,0,1,0,0,0,0,3,0,12,0,82,0,0,6,0,0,0,1,0,0,0,5,9,0,0,370,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,24,0,0,145,0,0,0,6,0,0,0,10,0,0,0,0,37,4943,0,74,49,2,1,0,0,0,1,0,0,66,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"112",0,0,0,15,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,34,12,1,291,0,3611,0,0,155,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,33,0,0,261,0,36,0,0,0,0,0,0,1,0,0,0,0,4,10,0,0,0,0,1,0,5,0,4,19,0,13,57,0,0,0,0,0,58,0,0,1,0,0,0,0,0,1587,0,0,0,0,0,35,0,0,0,0,11,0,0,0,0,12,17,0,0,0,0,0,5,1,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,84,0,0,0,0,0,0,0,52,0,0,0,0,4,0,6,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,1,42,0,0,0,3,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,79,0,0,117,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14,0,10,56,23,20,0,9,0,0,0,0,2,19,0,0,97,0,0,0,1,1,5,2535,0,4,0,0,0,0,0,0,0,38,0,0,0,0,8,5,0,0,55,0,0
"113",0,0,0,0,0,0,0,49,0,0,2,0,1,0,7,0,6,1,1,15,0,86,0,0,0,630,0,5,44,3,98,0,0,0,3,0,5,44,1,0,0,0,0,0,0,268,0,0,0,0,15,0,0,0,7,4,0,10,0,0,2,0,0,0,0,0,154,0,0,140,6,1,0,0,25,0,0,0,0,139,0,11,39,0,0,1,0,0,0,71,0,3,2,0,0,0,5,1,0,0,0,5,0,0,0,0,0,102,0,0,0,0,0,198,0,0,0,0,101,1,0,0,3,0,68,0,161,0,0,0,141,641,0,0,1,0,20,0,0,0,1,1,0,0,0,0,24,0,0,0,0,12,5,17,1,29,8,0,0,0,1,3,0,0,1,0,1,0,0,8,11,2,7,0,0,0,0,21,412,0,0,0,0,0,16,0,6,0,0,0,1,90,1,0,0,0,0,1,0,2,0,0,0,13,107,1,0,0,1,0,1,0,0,3,7,0,49,22,1,0,1,17,0,0,0,0,0,0,51,15,0,0,1,769,10,0,2,0,1,2,0,0,0,0,4,87,0,0,0,0,0,0,8,0,5,4,2,0,1,0,0,0,0,8,1,0,0,0,165,6,5,26,102,0,0,0,2,3,11,4101,0,1,53,0,0,0,0,3,0,168,0,0,0,0,0,8,83,0,0,49,0
"114",39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,33,3,0,0,3104,0,0,6,6,495,0,0,138,0,0,19,247,1,0,0,0,0,10,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,58,37,0,7,0,0,29,0,0,0,0,0,1,0,0,0,0,0,176,0,0,0,0,0,29,0,0,0,0,11,0,0,0,0,1,270,0,0,0,0,0,50,40,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,117,0,0,0,1348,0,0,0,0,0,0,0,0,2,0,0,0,0,147,0,0,0,0,0,0,7,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,1,0,0,0,0,3,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,1503,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,40,0,0,0,0,0,6,2213,0,0,155,0,0,0,0,0,8,0,0,0,0,0,8,0,1,0,0,0,0
"115",0,0,0,0,30,0,47,0,0,0,0,0,0,29,37,0,0,1,0,0,37,47,0,0,0,498,0,0,119,0,0,0,0,220,4,0,47,241,0,0,0,0,0,52,0,186,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,22,0,0,179,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,2,160,0,0,131,0,19,0,0,0,0,3,0,37,0,1,1,0,0,0,0,0,229,0,0,0,0,0,35,0,0,0,0,232,0,0,0,0,1,270,576,0,0,0,0,5,155,0,0,1,0,0,0,0,0,0,0,0,1,64,0,2,16,0,1,22,3,0,10,0,0,12,28,2,2,0,0,0,0,0,0,0,0,0,1,25,0,2031,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,53,2,0,107,0,3,0,0,0,0,0,0,0,553,1,0,0,0,43,1,0,130,0,3,0,12,0,0,0,0,6,0,0,0,0,1,0,7,0,158,0,0,234,0,0,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,60,0,0,0,3,0,0,0,0,0,125,0,0,417,0,1,0,0,0,0,1037,0,0,811,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,352,0
"116",0,2,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,37,0,0,0,1070,0,0,4,0,276,0,0,63,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,24,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,48,0,18,0,0,0,39,0,0,6,0,0,1,0,0,3,0,0,0,0,10,0,0,0,1,0,0,0,0,38,0,0,0,0,1,17,0,0,0,0,0,5,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,1,0,0,0,0,3,0,69,1,0,0,1,61,0,16,0,3,0,0,36,0,103,0,0,1440,0,0,0,24,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1,35,0,0,0,76,0,0,0,0,0,0,0,0,2,280,0,23,1616,0,0,1,0,0,0,1726,0,0,115,0,0,0,0,0,0,6,1,0,0,26,4,2,0,0,0,30,0
"117",0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,50,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,4,0,0,0,0,0,0,0,0,0,0,810,0,0,8,0,0,56,0,0,0,0,138,0,0,0,0,4,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,128,0,0,63,0,0,0,0,0,0,0,0,0,0,99,0,0,0,17,2,0,0,0,0,0,0,0,1179,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,0,0,478,0,0,0,0,0,0,2906,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,113,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,19,0,0,0,0,14,0,1,0,1069,0,0,0,77,98,0,0,325,0,0,3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,86,0,0,0,0,0,0,180,0,0,0,17,0,1,0,0,0,0,0,1,194,0,0,356,0,0,11,0,0,0,12,0,0,125,0,0,0,0,0,94,0,0,1,0,0,0,0,0,2150,0,0,0,0,0,0,0,1,0,5,646,0,0,0,0,1,17,0,0,0,0,0,5,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,14,3,75,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,327,0,0,0,0,0,0,19,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,5,9,0,0,0,0,3,0,12,14,367,0,442,6,0,0,0,0,0,0,0,0,9,0,0,34,0,0,0,0,0,83,0,0,0,0,1,0,0,2,0,0,0,1,0,0,3,5,1,2,0,101,7,0,0,1,0,0,0,0,34,364,0,0,29,0,0,0,0,1,0,2859,0,0,233,0,0,0,0,0,61,0,0,0,0,0,6,0,2,0,0,93,0
"119",0,0,0,0,0,4,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,20,0,2553,0,0,2,12,333,0,0,1,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,124,1,0,72,0,0,7,0,0,0,0,0,0,5,0,22,5,0,0,0,1,0,0,23,0,29,3281,0,0,0,0,0,10,0,0,1,0,2,0,0,0,2989,0,0,0,0,0,0,0,0,0,0,11,0,0,0,45,1,17,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,6,125,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,3,0,12,26,252,0,118,6,0,0,0,0,0,0,0,15,9,0,0,1251,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9,1,8,0,0,3,0,0,0,0,0,0,0,1,0,0,0,123,0,1,27,0,0,0,0,2,4,570,0,0,1,0,0,0,0,1,0,0,0,0,0,0,137,0,3,0,0,64,0
"120",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,47,1,0,0,0,112,0,0,0,16,0,3,22,12,0,0,0,2,5,0,0,2,0,0,0,0,0,0,0,129,0,5,0,0,10,0,0,0,150,0,0,0,0,210,0,0,0,0,0,9,0,0,0,0,0,0,0,56,0,268,0,0,0,657,0,0,356,0,0,3,53,0,0,0,0,0,1,0,89,2,7,0,0,0,0,0,0,0,0,40,0,747,112,0,0,0,9,37,0,0,0,0,94,2,0,0,0,1,86,0,0,0,0,0,63,0,1,0,1,0,8,0,0,0,654,0,0,0,0,0,0,0,0,0,37,43,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,72,0,0,39,1,0,3,0,0,0,0,0,1772,0,34,0,0,1,0,57,0,0,8,0,1,0,159,122,0,0,0,0,0,1,0,540,0,57,35,0,1,0,0,19,0,0,0,1,0,0,0,0,91,142,0,0,0,0,0,0,0,0,1,0,10,0,0,0,10,1,0,0,45,0,0,26,0,0,5,12,0,79,0,0,1,1,0,0,185,0,1776,256,0,0,14,0,0,0,47,0,0,0,0,0,37,51,0,0,39,61
"121",0,0,0,0,0,0,1,0,0,0,1,0,0,1,26,0,0,0,0,0,0,0,0,0,0,561,0,0,65,0,436,0,0,31,0,0,35,9,0,0,0,0,27,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,14,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,85,0,0,10,0,0,0,56,0,0,3,0,0,1,0,0,15,0,0,188,0,0,4,0,0,0,0,23,0,17,0,4,0,1,0,0,11,0,0,0,0,1,179,10,203,0,2,0,5,11,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,4,9,0,0,0,0,0,0,0,2,93,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,197,0,0,0,0,0,3,0,0,1,0,0,0,259,382,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,26,0,106,0,441,0,0,6,0,0,0,1,0,0,7,0,9,0,0,1192,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2129,0,0,0,0,0,9,1081,0,0,99,0,0,0,0,0,18,2,0,0,0,0,111,0,7,0,0,89,0
"122",0,0,0,1,0,0,0,0,0,0,0,0,1,78,8,0,0,0,2,0,0,8,0,2,0,1384,0,0,3,4,1,0,0,44,0,0,1,0,0,1,0,0,0,52,0,113,300,3,0,0,2,0,0,0,1,0,0,2,0,86,0,11,1,1,0,7,49,1,0,16,23,2,0,11,0,2,0,0,0,193,0,19,1,0,62,2,0,0,0,25,0,1,0,0,0,1,0,0,25,0,0,0,0,0,8,0,0,145,2,0,0,0,0,79,2,0,0,1,92,0,0,0,0,2,10,0,0,0,3,0,1,111,0,0,0,0,23,0,0,0,8,0,0,0,199,0,6,0,0,2,4,0,0,40,0,0,0,0,97,6,0,3,0,192,0,0,0,2,0,0,5,0,980,0,0,0,0,138,98,0,0,0,0,0,6,0,0,0,0,0,1,40,0,21,0,0,0,0,0,0,0,0,0,1,0,5,7,0,2,1,0,0,15,11,0,1,33,0,200,83,0,31,0,0,2,0,0,0,78,1,102,0,0,76,11,0,1,0,0,45,0,0,0,0,0,69,0,0,1,0,198,2,9,0,3,1,29,8,2,0,3,0,0,5,2,0,0,0,0,0,0,75,7,0,0,1,0,6,1,3812,0,0,5,0,0,0,0,34,43,29,0,0,0,0,11,49,8,0,0,12,0
"123",0,0,0,0,0,0,35,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,510,0,0,42,5,196,321,0,302,0,0,0,499,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,59,0,0,33,0,0,0,0,0,485,0,0,0,0,17,0,0,0,0,0,215,0,0,0,12,1,409,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,9,0,0,1,8,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,3,0,12,0,87,0,44,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,2323,0,0,999,0,0,0,0,0,0,0,0,0,0,0,18,0,35,0,39,352,0
"124",0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1480,0,0,2,0,21,0,0,51,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,1,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,704,0,0,0,0,10,18,0,0,0,1,191,0,0,0,0,0,0,336,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,160,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,25,0,119,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,125,1,1,0,0,2,0,4214,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,23,0
"125",0,0,0,4,0,0,0,0,0,0,3,1,1,0,30,0,0,0,0,0,0,91,0,7,0,3,0,0,51,1,489,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,1,0,0,0,679,12,0,0,100,0,0,165,0,1,0,0,0,637,0,0,0,0,30,0,3,1,0,0,4,2,3,0,0,0,0,1,0,0,0,1,0,6,0,0,0,1060,0,0,0,0,0,0,0,0,0,12,11,5,0,0,0,1,17,0,0,91,0,7,5,1,0,5,0,0,22,0,0,0,143,0,0,0,74,0,0,15,0,0,1,42,0,6,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0,2,0,0,0,0,0,0,0,0,0,1,50,0,0,0,146,0,0,0,0,3,0,12,305,0,0,704,6,20,0,0,0,0,0,0,0,539,0,0,589,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,11,15,0,0,0,0,0,0,8,0,0,0,0,60,0,0,0,0,1,0,0,0,0,173,0,0,107,0,0,0,0,19,50,0,0,0,0,0,96,15,5,0,0,363,0
"126",0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1170,0,0,87,143,1087,0,0,0,0,0,31,146,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,12,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1027,0,0,131,6,11,0,0,0,0,0,0,204,0,0,0,0,0,0,0,1,94,0,0,0,0,0,51,0,0,0,0,171,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,34,0,0,0,0,0,0,0,0,0,45,0,0,0,9,3,74,9,0,0,0,0,0,44,20,0,0,643,0,0,0,0,0,0,5,0,0,0,0,0,0,0,95,3,0,0,0,0,32,0,0,0,0,0,0,129,0,0,0,0,0,6,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,30,0,57,30,232,0,0,64,0,0,0,0,0,0,7,0,172,0,0,369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,0,14,0,3,0,1,0,1,0,0,0,0,0,0,0,0,335,8,0,1479,0,0,0,1,0,59,312,1,0,638,0,0,2,0,0,44,0,0,0,0,0,64,6,70,0,0,243,0
"127",0,0,0,0,0,0,2,20,0,0,0,0,0,35,17,0,8,0,0,0,0,18,0,58,0,5396,0,0,90,0,5,0,0,28,0,0,4,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,1,0,0,0,226,2,0,0,0,0,0,182,0,13,78,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,287,0,0,21,0,36,141,0,0,39,0,0,0,0,0,1,0,0,0,0,0,485,0,0,0,0,0,331,0,0,0,0,62,0,1,0,0,1,110,0,0,0,0,0,5,1,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,345,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,35,0,12,0,228,0,0,6,0,0,0,0,0,0,490,0,9,0,0,575,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1315,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,12,0,0,184,0,0,0,3,0,0,5,2,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,104,0
"128",0,0,0,126,26,0,76,66,0,0,0,0,0,359,0,0,0,0,0,0,119,3,0,7,0,1723,0,0,18,0,3,0,0,0,0,0,1,0,0,0,0,0,0,119,0,148,0,0,0,0,0,3,0,0,0,0,0,20,0,146,0,0,0,0,64,7,121,0,0,0,0,0,0,97,0,0,0,0,1,7,0,0,307,0,0,0,0,0,0,24,0,26,10,0,0,107,0,0,0,0,0,1,0,0,0,0,0,176,112,0,0,0,0,124,0,0,0,0,11,0,1,0,0,1,95,10,0,0,0,0,5,1,0,0,0,0,53,0,0,0,10,0,0,0,0,0,2,0,0,15,1,0,0,2,0,0,9,0,2,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,46,0,0,0,132,0,0,0,0,0,7,0,9,0,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,110,0,0,0,0,3,0,281,0,8,0,0,6,0,0,0,0,0,8,0,0,9,0,0,274,0,1,0,0,0,1,7,0,0,0,1,0,41,3,0,0,0,1,0,0,0,0,0,0,1,48,5,0,0,4,0,0,0,0,0,1520,0,0,428,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,6,0,0,0,0
"129",0,4,0,0,0,2,3,100,0,0,0,0,0,63,109,0,0,0,0,0,13,2,0,18,0,430,0,0,28,22,1251,0,0,3,0,0,69,25,0,1,0,0,40,95,0,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,25,36,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,0,29,0,13,0,0,76,0,0,39,0,0,63,0,0,27,0,0,15,0,0,1442,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,327,0,0,0,11,0,93,121,0,0,0,0,571,0,0,0,0,0,0,0,0,0,13,0,0,34,53,0,121,0,0,0,0,2,0,43,0,0,0,0,0,0,0,243,0,0,6,0,1,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,36,0,37,0,0,0,0,0,0,0,0,0,148,868,10,0,17,1,3,8,0,0,0,0,0,0,0,160,15,28,59,0,0,0,0,0,0,69,0,210,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,4,0,0,9,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,10,90,0,82,831,0,0,0,0,0,53,544,0,0,189,0,0,36,1,0,20,170,0,0,0,0,74,0,0,0,0,77,0
"130",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,4012,0,0,380,6,107,0,0,27,0,0,4,257,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,3,0,0,0,0,7,0,0,0,35,0,72,92,0,0,0,0,0,0,0,0,29,0,0,0,0,28,332,0,0,0,0,0,0,0,0,0,20,48,0,0,0,0,0,18,0,0,0,0,0,26,171,0,9,0,1,286,0,0,0,143,0,0,0,0,6,0,0,0,0,12,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,55,2,0,0,0,0,2,0,0,0,0,3,0,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,1,1,7,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,1,4,0,1,2,0,0,0,0,2,0,0,0,74,0,2633,0,22,140,0,0,0,0,0,5,36,2,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,100,0
"131",0,1,0,2,0,0,2,0,0,0,0,0,3,0,52,0,0,0,0,0,0,0,0,0,0,2496,0,0,181,143,0,0,0,0,0,0,76,0,1,0,0,0,364,0,0,0,0,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,355,7,0,0,0,0,0,0,0,452,0,0,0,0,0,0,181,0,0,4,295,0,0,274,0,15,3,0,0,0,0,0,0,0,0,1,15,0,2,0,0,0,0,0,0,0,1,75,0,0,0,0,0,1,0,0,0,12,189,0,0,0,0,0,12,156,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,1,0,117,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,11,0,2,75,0,0,7,0,0,0,0,20,0,0,4,0,0,0,0,0,259,50,0,0,0,0,109,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,40,0,0,0,0,0,0,4,0,0,0,0,39,4,0,83,246,1,0,0,0,0,0,1237,0,143,1069,0,20,0,0,1,0,42,0,16,0,0,0,0,23,0,0,399,0
