"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"89",0,0,0,0,0,0,5,62,0,2,1,0,0,0,34,0,0,19,1,0,15,8,0,18,0,2,2,0,262,39,53,0,0,17,9,0,7,19,3,0,0,7,0,0,0,31,215,4,0,0,8,0,0,0,15,16,3,0,0,24,1,1,0,4,0,1,135,5,0,0,6,0,1,16,0,0,0,0,2,13,0,0,535,1,2,0,13,0,0,8,0,112,0,0,0,0,0,0,0,0,0,0,0,2,1,0,94,928,0,100,0,48,0,19,0,0,0,2,67,1,0,0,0,6,3,0,0,0,446,0,0,26,0,22,0,0,685,0,0,0,1162,0,0,0,0,23,69,2,0,1,10,25,0,0,0,0,0,0,0,14,0,0,0,335,0,0,4,0,0,0,5,1,0,0,10,0,0,4,34,3,0,0,0,0,23,0,0,0,0,0,0,69,4,0,40,0,0,5,0,0,0,0,0,256,1,537,0,0,0,45,63,0,0,9,3,16,85,65,994,0,0,126,0,0,0,0,113,0,0,12,20,0,0,688,0,0,14,0,0,0,3,16,0,0,0,13,0,0,0,0,0,4,9,0,79,518,0,0,40,0,0,0,0,31,0,0,0,0,18,66,0,13,321,0,97,0,0,4,2,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0
"90",0,0,0,0,0,1,1,19,0,0,0,1,1,6,0,0,0,0,0,0,139,23,0,4,0,298,4,0,5,0,197,0,0,52,0,0,75,599,1,0,0,0,1,82,0,446,0,53,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,65,0,129,0,9,0,0,44,0,8,0,0,0,0,0,0,418,0,73,0,1,0,0,13,0,12,14,0,0,0,0,0,6,0,0,0,0,0,4,0,84,504,0,0,0,0,0,41,9,3,0,1,169,0,0,72,0,2,1,0,0,0,3,0,69,10,0,0,0,48,2,0,0,0,0,0,0,14,54,0,0,10,0,0,17,11,10,15,0,0,0,0,0,123,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,7,260,415,2,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,1,0,0,0,3,0,93,121,498,0,70,21,0,0,0,0,84,0,38,0,162,0,0,0,0,0,3,0,0,0,4,1,0,0,0,0,0,0,0,0,24,6,0,0,0,1,0,0,28,11,0,0,0,1,0,0,18,0,0,2,0,33,5,1,1,0,0,2,1,3062,5,1,320,0,0,0,0,1,40,0,0,0,3,0,0,0,0,0,0,286,0
"91",0,0,0,0,0,0,4,0,0,0,0,0,0,93,74,0,36,0,0,0,0,0,6,7,0,2,0,6,262,0,734,468,0,158,0,0,300,394,0,0,0,0,0,0,0,59,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,12,0,0,0,0,235,0,0,0,0,0,0,1,0,1,38,0,0,140,0,7,0,0,11,0,158,0,0,93,1,88,24,0,0,0,0,0,121,0,0,0,0,0,0,0,244,45,0,0,0,0,0,350,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,612,69,8,0,47,48,0,0,0,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,52,0,0,0,101,0,0,0,0,0,0,1,0,2,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,2,15,0,0,0,0,59,0,0,0,77,0,0,7,0,0,0,0,0,0,58,0,164,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,14,0,1,0,0,4,0,0,0,0,0,1,0,0,300,0,0,0,0,4,44,2761,0,0,272,0,0,0,0,67,25,0,0,0,0,0,0,0,0,0,0,60,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1791,0,0,0,2,1,0,0,24,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,0,0,0,46,0,0,0,0,3,0,0,0,0,0,314,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,3,0,0,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,2,3757,0,0,439,1,0,0,0,0,1,2671,0,1,13,0,0,0,0,0,0,8,0,0,0,1,5,0,147,0,0,9,0
"93",0,0,1,7,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,16,0,4,5584,0,0,35,0,0,739,0,1,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,6,81,0,3,0,0,1,0,2,0,0,0,14,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,140,4,0,0,0,0,0,0,0,0,0,0,9,1108,0,2,0,27,25,1,0,0,182,0,0,8,0,0,0,0,21,0,0,0,5,0,0,2,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,79,0,0,129,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,84,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,234,0,0,0,0,0,0,0,0,312,0,0,0,0,0,19,0,0,0,0,39,0
"94",2,0,0,1,0,0,33,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,6,5,0,2861,0,0,13,16,39,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,298,0,0,0,46,0,3,39,0,1,1,0,0,1,0,0,0,17,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,12,314,0,1,0,365,2,0,0,0,41,0,0,0,0,0,66,0,9,13,22,0,0,42,0,0,0,0,0,0,0,0,0,2,72,0,1,6,0,0,9,0,0,0,0,0,0,0,131,0,0,0,0,0,0,1,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,1,0,0,102,0,0,0,4,0,0,0,5,0,0,101,0,208,0,0,43,0,0,0,0,0,0,0,0,101,0,0,537,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,17,1,30,0,22,0,0,0,15,0,0,9,0,0,0,0,0,1,0,14,990,0,0,0,0,0,28,2355,0,32,0,0,0,0,0,1,0,0,0,0,0,0,193,0,0,0,0,89,0
"95",0,0,0,0,0,0,16,0,0,0,0,23,0,0,13,0,18,0,0,0,0,0,7,0,0,2,0,0,17,0,45,30,0,25,0,0,50,2,0,0,0,0,0,30,0,14,0,0,0,0,2,0,0,0,11,0,0,0,0,46,0,0,0,0,0,0,0,0,30,101,0,1,4,0,0,141,12,0,0,7,0,0,28,0,0,0,0,0,0,129,0,19,0,40,0,0,0,1,0,0,0,2,0,0,0,0,133,859,0,0,0,0,0,0,11,0,0,0,31,3,0,0,0,0,90,0,0,0,0,0,21,0,0,0,0,460,5,0,0,0,0,0,0,0,200,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,47,0,0,0,0,0,0,28,0,472,0,92,0,0,0,0,0,393,0,0,0,298,0,0,229,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,155,0,0,0,0,0,0,6,6,0,0,0,5,1,1,0,0,25,0,87,0,7,767,0,0,0,0,0,0,3117,0,1,203,0,730,1,0,89,19,0,185,0,0,0,57,0,0,0,0,56,0
"96",0,12,0,0,0,3,43,0,0,0,0,0,0,0,186,0,18,3,0,0,0,0,22,4,0,1882,2,0,11,0,126,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,265,21,0,0,0,0,0,0,0,0,2,0,0,0,29,0,61,11,0,0,0,0,0,0,0,0,60,0,0,0,0,0,259,0,0,2,0,0,210,0,0,3,0,80,20,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,436,22,0,2,0,8,0,0,19,0,0,1,0,8,9,104,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4,0,1,0,0,0,0,129,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,44,5,0,203,0,0,0,824,0,6,0,6,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,459,0,0,0,0,0,499,0,0,2,0,0,20,0,0,0,0,0,15,0,0,0,0,0,4,23,0,0,0,2,0,20,0,0,0,0,2,1,0,0,0,5,2,0,0,131,5,0,0,0,1,0,3882,0,1,0,0,2,15,0,0,39,0,0,0,0,0,0,0,0,0,0,68,0
"97",0,0,0,0,0,0,0,81,0,0,0,0,0,181,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,39,169,0,0,214,0,0,0,0,0,0,0,0,132,17,0,170,0,0,0,0,0,0,0,5,0,0,0,0,5,421,0,0,0,0,0,0,154,0,0,36,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,864,0,534,1,1,0,149,0,0,26,0,0,1,0,0,0,0,459,0,0,0,0,0,57,76,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,152,0,0,0,461,0,0,0,0,0,0,0,0,172,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,72,0,0,2,0,0,0,0,0,0,84,0,54,0,112,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,0,74,0,0,0,0,0,0,0,1778,0,127,0,0,0,0,0,0,0,29,0,0,0,0,13,0,102,0,0,0,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,22,0,5,0,1378,0,0,16,0,0,0,0,862,0,0,72,0,0,1,3,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,78,21,0,0,0,0,0,0,0,0,0,0,0,83,0,1,0,2,23,0,0,63,0,0,0,2,0,0,0,9,0,0,121,0,0,0,33,0,6,0,0,422,0,56,4,0,0,244,0,2,0,2,0,0,0,0,5,0,319,487,1,34,0,0,0,260,0,19,0,0,42,0,0,0,30,0,0,0,350,0,3,0,0,0,27,0,0,7,0,0,0,0,0,52,0,0,0,1170,0,0,0,0,0,0,5,0,1,15,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1,0,0,24,0,0,0,138,0,0,10,0,1,0,0,1,0,0,0,189,4,190,0,0,1192,0,0,0,0,0,6,0,0,0,0,0,0,0,28,0,0,358,2,0,0,0,8,21,0,0,0,2,0,0,1,0,0,0,0,5,4,0,93,58,0,1,0,0,0,16,1154,0,0,106,0,0,0,0,89,23,3,0,0,0,0,122,0,4,0,0,9,0
"99",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,55,0,0,0,0,0,3,0,0,87,0,16,2,0,0,390,0,30,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,21,0,0,0,0,0,0,0,202,0,0,0,0,156,0,187,0,0,97,0,0,0,0,0,0,13,0,0,31,0,0,98,0,0,0,100,0,0,0,0,0,3,0,0,1,0,0,0,0,0,21,0,0,0,0,0,4122,16,0,0,0,5,0,0,0,0,0,278,2,0,0,0,6,57,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,34,1,127,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,31,0,0,0,0,0,0,64,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,263,0,1,0,0,0,0,2348,0,0,44,0,0,310,3,0,0,6,0,0,0,0,0,0,0,0,0,59,0
"100",1,0,0,0,0,0,0,0,0,0,21,0,0,30,10,0,0,0,0,0,151,98,0,0,0,97,0,0,86,11,275,4,0,125,0,0,6,0,0,0,0,0,82,0,0,166,0,0,12,0,0,0,0,2,225,1,0,0,0,109,0,61,0,0,28,0,0,0,0,0,37,0,0,300,0,0,25,0,0,109,0,4,7,0,786,52,0,0,0,44,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,640,0,0,0,0,26,91,0,0,0,0,82,8,0,0,0,0,348,0,0,0,0,0,68,45,295,0,2,42,153,0,0,0,9,0,0,11,0,0,32,9,27,0,18,0,0,1,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,11,0,0,0,0,0,0,71,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,40,1,133,0,0,0,0,0,0,0,0,0,462,0,166,0,231,0,0,113,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,62,3,0,23,136,2,0,0,38,0,0,0,0,0,102,0,51,170,0,24,0,0,0,0,2025,0,0,179,0,0,0,0,0,25,81,0,0,0,0,152,0,6,0,0,37,0
"101",0,6,0,0,0,5,1,0,0,0,9,0,0,249,50,0,46,3,1,0,71,21,5,0,0,1041,1,0,8,12,119,0,0,174,13,0,19,201,10,0,0,0,0,0,0,0,422,5,0,7,25,56,2,0,37,0,0,0,0,43,2,48,1,7,0,1,6,0,0,0,25,1,0,19,0,1,12,0,0,46,0,1,2,0,0,2,0,0,0,244,0,11,20,51,0,0,0,0,0,0,0,0,0,8,5,0,0,45,0,0,0,0,0,138,0,0,1,4,105,0,0,0,0,0,372,0,0,0,1,24,19,33,0,0,1,137,221,0,0,0,1,0,0,4,0,0,1,0,6,66,11,54,1,0,1,0,0,0,0,0,0,1,0,663,0,0,2,0,1,7,4,0,77,0,0,0,3,93,0,2,0,3,0,1,1,0,0,0,79,0,0,89,1,2,19,0,0,2,0,256,0,0,0,0,0,2,4,1,2,10,0,0,0,3,11,0,0,3,25,24,0,0,1,3,0,0,0,5,112,0,184,1,1,538,0,1,2,0,0,5,0,0,0,0,0,1,1,0,0,14,0,1,12,0,4,4,8,1,7,16,5,0,0,1,1,0,0,0,227,156,31,31,130,1,4,0,3,1,2,2198,0,1,293,0,0,0,0,0,0,66,0,0,0,0,19,0,6,0,33,61,0
"102",0,0,0,1,0,0,83,0,0,0,0,0,1,0,0,0,0,0,0,0,68,16,0,0,3,793,0,2,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,245,0,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,14,0,0,0,0,0,769,123,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,192,1,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,13,0,0,0,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,184,0,194,0,32,0,0,0,0,0,0,0,4,0,0,0,0,409,16,0,0,0,0,51,0,0,0,0,121,0,0,0,0,0,0,0,0,0,11,1,27,0,0,0,0,0,0,3,0,0,0,0,11,2830,8,0,651,0,0,0,0,0,2,9,0,521,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0
"103",0,0,0,3,0,2,2,39,0,0,12,0,0,1,4,0,42,0,1,16,19,28,3,1,0,1930,0,0,7,11,50,0,0,0,0,0,289,160,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,13,1,19,1,34,0,0,51,0,0,0,12,0,0,0,0,0,25,0,0,16,0,0,290,0,0,0,0,0,0,68,0,2,215,0,0,93,0,0,0,0,0,0,0,0,1,0,0,786,0,0,1,0,0,3,0,1,0,0,82,8,0,0,19,0,1269,0,0,0,1,0,0,76,0,0,0,128,3,0,0,0,72,0,0,9,54,0,47,0,6,17,18,0,0,3,0,3,0,0,0,17,0,0,0,0,0,0,1,0,0,156,11,0,31,0,0,0,0,22,5,1,0,0,0,0,29,7,0,0,0,0,0,48,3,0,19,0,0,0,0,0,0,0,0,131,1,151,0,0,3,2,0,0,0,0,35,0,1,43,409,5,62,9,0,0,0,0,0,0,27,0,325,0,0,951,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,3,7,0,0,0,0,0,133,2,45,88,0,0,0,0,0,32,6,0,0,420,0,0,0,0,1,206,50,0,0,0,0,122,0,4,0,0,286,0
"104",0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,0,5,0,49,0,9,3,0,0,0,132,3,202,0,0,158,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,239,1,0,0,0,6,0,0,0,0,0,0,549,0,0,1,113,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,46,0,216,0,39,0,118,0,1,49,0,0,0,0,4,0,0,0,1308,0,347,0,0,0,242,0,0,0,0,0,0,0,0,3,0,318,338,0,16,0,0,47,0,0,0,1,0,0,3,0,0,61,0,3,0,605,0,15,11,0,0,0,0,0,1,0,0,31,0,26,35,0,0,0,0,0,0,0,0,0,0,7,1,0,0,19,0,0,0,8,0,0,0,0,0,18,0,0,218,0,0,0,310,10,2,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,10,0,21,1,71,0,0,0,0,0,0,0,0,0,5,0,0,16,0,0,0,330,0,0,0,7,0,0,0,0,0,25,0,15,0,0,3,0,0,0,0,0,0,0,0,0,6,0,5,0,0,1,0,6,0,0,82,12,0,78,0,0,0,0,0,0,13,2817,0,0,382,0,0,0,0,0,0,42,0,18,0,0,29,0,4,0,0,0,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,391,24,0,5,1048,0,0,14,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,54,0,0,51,0,0,162,0,0,0,0,0,0,0,0,0,8,0,0,204,8,5,0,0,0,7,0,0,2,0,0,257,0,9,0,0,14,0,0,0,0,0,459,6,0,0,0,0,73,0,0,0,0,0,163,425,0,0,0,40,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,150,0,2,0,0,0,0,0,0,0,0,0,98,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,190,159,2,0,0,0,0,0,4613,0,6,450,0,0,0,0,0,0,51,0,0,0,0,13,0,5,0,0,296,0
"106",0,0,0,0,0,3,2,18,0,0,3,52,0,70,3,0,0,0,1,0,1,7,0,1,0,3590,0,0,3,11,15,56,0,169,0,0,81,31,7,0,0,0,0,39,0,85,1,18,0,0,3,0,1,0,46,0,20,0,0,1,0,1,1,4,0,0,34,0,123,96,3,7,0,5,0,0,12,8,0,1,2,0,52,0,58,0,0,0,0,23,2,24,39,68,0,0,0,0,16,0,0,0,0,0,0,0,12,9,19,0,0,27,0,20,13,0,0,0,9,23,0,0,0,129,276,0,0,0,0,4,0,6,13,7,0,147,2,0,0,0,5,0,0,6,0,0,4,0,7,0,5,89,0,0,1,0,0,0,1,0,0,0,0,221,0,0,1,0,0,4,3,0,0,0,0,0,5,94,9,2,0,0,0,0,6,0,0,0,0,0,0,87,1,0,31,0,10,1,0,0,0,0,0,1,0,28,0,0,0,1,0,0,0,9,18,1,22,7,571,8,20,1,0,0,1,0,129,0,38,1,125,0,0,1116,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,291,1,17,0,1,5,2,2,10,0,1,0,0,1,2,0,1,0,1,173,1,9,423,0,0,2,0,0,1,231,1,2,250,0,0,0,0,0,3,7,0,0,0,0,13,10,1,0,0,216,0
"107",0,0,0,0,0,0,54,0,0,0,0,133,0,0,955,0,7,0,0,0,41,11,23,11,0,1,0,0,139,0,396,0,0,22,0,0,0,325,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,14,0,42,0,0,1,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,0,19,0,2,0,0,72,2,85,78,0,0,0,0,0,42,0,0,28,0,0,5,0,229,2655,148,0,0,0,0,0,0,0,0,0,7,65,0,0,0,0,81,0,0,0,0,0,69,81,0,13,0,143,28,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,97,21,0,0,0,30,0,0,0,0,0,0,0,7,0,1280,0,0,152,0,0,0,0,0,14,5,0,0,80,0,0,0,0,53,0,0,0,0,0,0,226,0,0,47,0,2,0
"108",0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,74,8,0,0,0,3112,0,0,122,0,328,50,0,44,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,89,7,56,0,0,44,0,0,3,0,0,6,0,0,0,0,0,1,0,0,0,0,0,287,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,13,32,0,0,9,0,0,140,0,0,0,67,427,0,0,0,0,0,0,0,0,0,15,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,3,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,0,0,0,106,0,116,25,0,0,0,0,0,0,0,0,10,0,142,0,0,277,0,0,0,0,0,39,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,90,0,0,0,0,89,13,18,90,0,0,0,9,0,0,2810,0,0,25,0,0,0,0,51,0,0,0,0,0,0,48,0,3,0,0,182,0
"109",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,34,12,0,0,0,735,0,0,25,0,0,33,0,267,0,0,29,134,1,0,0,0,76,32,0,26,0,2,0,0,3,0,0,0,0,0,0,0,0,97,2,12,0,0,268,0,2,0,0,0,13,0,0,196,0,0,0,0,0,52,0,10,208,0,292,0,0,0,0,66,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,4,41,736,6,6,0,0,0,22,0,0,0,0,127,0,0,0,0,1,378,487,0,0,76,0,33,40,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,1,25,0,58,0,0,0,0,0,250,78,0,0,0,1,0,0,0,0,0,0,1,0,17,0,0,14,0,93,176,0,0,0,0,0,2,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,1,2,0,0,31,0,29,0,4,19,8,7,5,0,0,3,0,0,0,0,58,9,220,0,0,13,0,0,0,0,2,0,0,1,0,0,0,0,0,0,2,0,98,7,9,0,7,0,0,0,0,14,8,0,0,1,0,0,0,0,2,8,0,50,235,0,0,0,0,0,3,2653,0,0,279,0,0,0,0,0,218,40,0,0,0,0,25,0,2,142,0,57,0
