"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_354",0,0,0,0,0,2,6,36,0,0,0,0,2,3,24,0,0,0,0,0,2,0,0,0,0,6334,0,0,53,16,0,0,0,5,0,0,17,18,2,0,0,0,0,30,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,10,0,0,0,0,407,0,0,115,11,2,2,13,0,182,0,0,0,3,0,0,2,0,15,0,0,0,0,11,0,77,13,0,0,0,0,0,42,0,0,155,0,0,3,0,0,502,0,0,0,0,0,44,2,0,0,0,2,0,0,0,0,3,53,0,0,0,0,0,3,12,0,0,0,0,75,0,0,0,518,2,0,0,0,0,11,0,0,0,4,24,0,12,0,0,0,0,9,71,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,73,0,0,0,0,16,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,13,0,35,0,0,0,2,2,0,0,0,26,0,0,42,8,180,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,0,0,0,2,4,2,0,0,0,0,27,0,28,39,0,0,0,0,0,8,213,0,0,23,0,0,28,0,0,23,0,0,0,0,0,0,0,48,0,0,24,0
"Subject_355",0,0,0,0,0,0,0,115,2,0,0,6,38,28,0,0,0,0,0,1,25,9,0,0,20,31,0,0,1,15,3,0,12,1,0,11,0,9,0,53,0,0,0,3,0,181,20,0,0,261,0,0,94,0,2,0,0,0,0,10,0,0,0,0,0,57,0,0,8,0,1,0,0,2,39,0,0,0,0,133,44,32,0,0,56,2,11,0,118,2,1,0,2,46,90,0,0,0,1,0,0,0,0,1,0,0,28,4,1,0,0,36,802,11,16,0,85,86,185,13,0,0,38,0,2,0,0,0,1,0,7,9,0,0,106,0,1,14,0,966,0,0,9,0,90,0,2,19,4,0,15,3,0,0,0,0,0,0,84,1,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,30,289,0,3,0,0,1,4,0,0,0,4,0,0,259,3,0,34,0,0,1,0,0,189,0,0,2,0,23,0,0,0,1,0,6,3,7,53,2,147,36,1,5,0,0,0,0,0,2,3,0,41,0,222,2,0,270,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,35,4,17,0,10,2,5,0,3,111,2,0,0,3,2,0,0,99,0,2,0,20,2,0,0,0,2,0,2,2751,2,0,24,0,0,0,0,0,4,34,5,0,0,0,1,6,0,3,0,26,0
"Subject_356",2,143,0,13,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,21,0,0,0,24,0,0,0,0,0,79,0,1,0,85,0,0,0,0,0,6,2,0,30,0,5,0,126,0,0,0,66,0,0,0,0,0,0,0,0,0,2,0,31,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,2,1,182,4,0,0,2,0,0,0,0,0,30,0,0,34,0,0,0,0,0,1,0,0,0,0,1798,1,0,0,84,281,9,0,6,0,342,77,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,1022,0,0,0,0,0,0,0,0,5,0,0,0,0,3,2,2,0,30,0,96,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,2,2302,47,0,0,0,4,0,0,0,0,5,0,94,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,3,2,0,0,0,0,964,0,0,786,0,0,0,0,0,0,234,0,0,63,0,0,0,0,2,0,86,0,0,0,0,0,0,0,0,0,30,0
"Subject_357",1,0,0,7,0,0,5,0,1,0,0,0,92,3,15,80,0,0,0,0,13,0,0,0,0,1600,0,0,0,59,0,10,0,26,0,51,0,0,0,91,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,67,0,0,9,0,0,67,0,1,262,0,5,0,47,0,0,0,0,0,54,0,0,0,0,125,0,0,0,0,0,0,7,124,2,0,0,1,0,22,1,0,0,0,0,0,2,0,0,0,0,137,98,0,0,0,0,1570,2,0,0,64,295,384,0,2,0,205,0,1,0,0,0,0,0,0,74,0,0,71,0,1,0,25,672,2,0,20,0,0,0,0,0,0,1,40,0,19,159,12,0,0,0,25,3,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,19,377,0,0,0,0,0,79,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0,9,0,2,0,0,0,0,0,0,336,0,0,0,0,37,0,0,1,12,0,7,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,60,12,0,0,0,9,3,1178,0,0,39,0,8,11,0,0,112,4,0,0,0,0,1,0,0,0,2,73,0
"Subject_358",0,0,0,0,0,0,0,2,0,2,3,3,0,57,26,0,0,0,0,0,4,2,0,7,0,7,0,0,18,16,8,0,0,2,0,0,0,7,0,0,0,2,0,0,0,80,0,2,0,0,2,0,0,0,4,2,0,0,0,9,3,0,0,0,0,5,45,0,0,66,2,2,0,0,3,0,0,0,0,8,0,0,6,2,20,0,0,0,0,2,0,11,0,2,0,0,0,2,3,0,0,0,0,10,4,0,274,1832,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,2,4,7,0,0,2,0,6,5,0,0,0,0,0,0,0,0,307,0,0,0,0,0,15,15,0,0,10,0,0,2,0,0,0,0,26,17,0,0,0,0,0,0,2,0,0,8,3,0,0,0,0,0,4,0,13,0,0,0,0,0,2,0,0,2,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,2,2086,0,0,0,0,0,7,3,3,3,2,2,93,4,0,0,0,2,0,0,0,0,14,0,2,3,0,0,0,498,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,2,3,2,0,0,4,0,0,0,0,29,3964,2,7,121,0,0,0,0,0,0,2,2,0,6,0,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,8,0
"Subject_359",0,0,0,0,0,0,0,12,0,2,0,2,2,2,37,0,0,0,2,0,18,16,0,3,0,4424,0,0,51,2,0,0,0,160,0,0,2,27,0,0,0,0,0,13,0,36,0,0,0,0,2,0,0,0,6,0,7,0,0,3,2,15,0,0,0,0,27,0,0,35,70,2,2,14,0,0,0,0,0,3,0,0,268,0,48,0,172,0,0,13,0,13,5,0,0,0,0,0,17,0,0,0,0,0,2,0,178,458,0,0,0,0,0,29,0,0,0,0,347,0,2,0,0,0,50,0,0,0,565,0,19,77,0,0,0,0,21,5,0,0,46,0,0,0,0,0,0,0,0,0,53,0,0,8,0,0,0,0,0,53,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,4,32,0,0,0,0,4,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,40,0,0,2,22,0,0,21,2,0,0,0,0,0,0,0,0,0,102,0,215,0,0,33,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,39,2,7,2,12,64,5,0,0,2,2,0,0,0,0,26,5,21,81,0,0,0,0,0,0,1363,0,0,334,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,60,0
"Subject_360",0,0,0,45,0,0,0,10,53,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,131,5,450,0,9,0,20,3,2,11,0,0,1,7,5,0,0,1,0,0,0,0,0,140,0,0,0,0,0,11,1,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,2,0,0,0,1,55,27,18,22,5,0,1,2,93,0,2,0,0,118,9,1,0,0,31,0,0,0,0,2,0,1,151,2,0,2,0,0,3208,0,37,0,0,0,78,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,69,0,1155,0,0,0,0,3,0,1,36,0,0,1,0,0,0,0,0,0,0,1,63,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,4,15,5,0,0,0,0,7,0,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,0,0,2,5,219,0,0,0,0,0,0,6,0,2,0,505,6,242,0,20,3,0,105,0,0,7,0,52,0,188,0,0,534,0,0,0,0,0,0,19,105,0,0,81,0,0,0,2,0,384,0,12,0,11,0,0,0,2,31,4,0,0,4,0,0,0,55,0,201,0,36,545,0,0,0,0,0,4,4,0,0,79,0,0,0,0,0,8,13,98,0,0,0,23,7,0,127,0,25,0
"Subject_361",0,0,0,1,0,0,124,0,0,0,0,0,0,0,9,0,0,0,0,0,0,30,0,3,0,2338,0,0,2,0,9,0,0,38,0,0,1,0,1,0,0,0,0,177,0,1098,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,62,0,0,0,0,0,0,2,0,0,0,1,0,0,39,0,83,0,0,79,582,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,484,0,0,0,0,65,0,0,1,0,0,63,0,0,0,0,0,24,0,0,0,0,0,0,288,0,1,0,11,17,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,112,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,2,5,0,1,2,0,0,0,0,1,0,92,73,1,0,0,0,0,0,0,0,0,0,188,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,51,0,0,0,0,0,4,3128,0,0,44,0,0,0,0,0,0,6,0,0,0,0,22,0,192,0,0,7,0
"Subject_362",0,0,0,0,0,0,10,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,3,0,12,0,0,22,0,0,0,0,24,0,0,246,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,631,0,0,1,1,1,0,0,0,26,121,0,0,26,0,0,0,0,0,20,0,0,0,0,0,5233,0,0,0,0,10,0,0,0,0,46,19,0,0,0,0,1,89,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,694,0,0,0,0,0,3,1906,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,0
"Subject_363",0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,15,0,0,0,0,54,40,605,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,793,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,123,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,29,16,0,0,0,0,0,0,17,0,5,0,0,0,0,0,50,0,0,0,0,0,0,21,0,0,15,0,3,6,0,3,11,0,252,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,14,12,0,0,0,0,0,225,0,720,0,1890,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,272,14,6,3,0,0,0,0,0,1305,1999,0,0,0,0,0,0,0,0,0,0,2,0,0,83,0,0,0,0
"Subject_364",0,0,0,10,0,0,0,11,38,0,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,386,0,21,1,28,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,2,0,2,0,0,2,27,0,0,0,0,0,0,0,2,0,5,0,0,12,0,0,0,0,23,1,0,32,0,90,0,0,21,0,44,3,0,0,0,37,0,0,0,0,0,0,0,3,1,0,0,0,0,2055,0,0,0,0,0,93,0,0,0,225,0,0,0,0,0,0,2,0,2,216,0,0,0,0,90,0,1776,0,0,0,0,39,0,0,0,0,2,3,0,0,0,0,0,0,0,4,57,0,0,0,414,0,0,0,5,0,0,2,0,0,0,0,21,0,0,87,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,2383,2,0,31,0,0,0,0,0,58,7,0,7,0,83,2,2,4,0,3,0,0,0,0,0,0,0,0,5,0,0,475,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,9,25,0,0,0,0,0,0,0,34,7,481,0,2,179,0,2,0,0,2,36,2,0,0,98,0,0,0,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_365",0,1,0,0,8,1,1,31,0,0,1,0,0,0,1,0,32,3,0,4,66,4,0,0,0,481,11,0,2,67,0,0,0,0,3,0,2,3,0,0,2,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,2,12,0,0,46,1,0,0,14,0,0,111,0,0,0,0,0,31,2,3,0,0,38,0,2,0,4,17,0,1,7,0,3,0,0,0,12,0,2,0,9,2,1,0,95,3128,0,0,0,0,0,46,0,0,0,31,5,0,0,0,0,2,40,0,75,0,2,0,0,215,0,3,0,0,1,0,0,0,8,1,0,0,112,0,36,0,1,0,17,2,0,0,1,0,0,0,0,13,0,1,0,151,69,0,0,0,0,4,2,0,1,0,0,0,0,3,31,0,0,0,0,0,21,10,0,0,0,0,0,225,1,0,3,0,0,0,1,1,0,0,0,1,0,31,1,4,0,1,4,0,0,0,1,0,81,18,1,0,18,0,1,0,0,6,0,265,12,3,10,0,0,16,0,0,3,26,0,0,0,0,0,0,5,4,0,6,0,0,0,1,2,0,7,4,16,0,7,5,0,0,9,4,0,2,0,0,0,1,0,4,85,12,0,0,0,3,1,3504,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,21,0,0,1,0
"Subject_366",0,0,0,0,0,0,1,0,0,0,0,0,1,80,2,0,0,0,0,0,88,17,0,0,0,1,0,6,9,12,2014,0,0,45,0,0,24,686,1,0,0,0,0,69,0,3,0,6,0,0,50,0,0,0,228,0,0,0,0,0,0,124,2,0,0,0,8,0,0,0,14,0,0,0,0,468,2,1,0,216,0,0,196,0,108,0,2,1,0,30,0,0,9,0,0,0,28,0,12,0,0,1,0,0,1,0,0,1947,0,0,0,0,0,9,0,9,0,0,215,0,0,0,0,2,56,0,0,0,0,0,91,90,0,0,0,0,5,0,0,0,324,0,0,0,0,0,0,0,0,0,17,5,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,79,0,0,0,0,0,6,0,0,0,0,0,0,50,2,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,1,1,0,0,0,0,0,0,36,141,464,0,199,4,0,0,0,1,0,0,7,0,180,0,0,8,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,48,0,0,0,30,0,32,0,0,0,0,0,0,2,1,0,0,0,0,32,0,146,10,0,0,3,0,0,3,689,0,0,80,0,0,0,11,0,0,7,0,0,0,0,0,0,2,0,0,48,0
"Subject_367",0,0,0,0,0,0,3,20,16,0,26,0,0,0,137,0,46,1,4,0,0,13,2,0,0,109,0,0,2,176,3,0,0,4,0,68,0,3,0,72,0,0,0,0,0,4,351,0,0,256,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,45,15,0,4,0,0,0,99,0,0,0,2,0,12,0,23,0,0,0,0,48,0,0,8,1,57,0,2,0,0,0,0,0,2,0,2,0,0,0,7,0,0,2,0,897,2,0,0,174,64,196,34,1,0,104,0,79,0,0,1,0,0,0,0,362,1,160,0,8,0,0,927,0,0,11,0,1,221,0,0,5,0,0,0,0,0,0,0,0,3,19,9,0,0,0,0,0,0,0,0,0,0,3,0,409,0,0,0,0,0,274,0,0,0,0,0,32,0,0,0,0,0,0,43,4,0,0,0,0,0,0,0,0,0,0,765,237,26,0,0,0,10,0,0,0,0,15,0,48,0,348,0,44,3,0,0,0,0,0,0,16,0,101,0,0,448,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,2,0,0,0,0,2,20,0,0,5,0,0,0,0,0,67,89,0,0,262,0,0,0,0,0,68,1478,0,0,84,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,138,0
"Subject_368",0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,80,0,4,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,703,0,0,0,0,13,0,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,136,0,0,0,0,0,2485,0,44,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,22,0,0,0,3,0,0,0,0,0,42,0,0,0,0,8,0,0,5,22,0,0,0,0,0,0,0,0,0,6,101,0,0,0,0,45,0,0,0,0,0,0,31,0,162,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,74,0,0,2362,2,0,0,0,0,5,0,0,6,156,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
"Subject_369",0,0,0,202,0,0,0,178,2,0,0,4,0,0,9,0,315,0,0,0,0,0,0,0,29,1,0,0,0,21,0,0,4,1,0,63,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,148,0,0,2,0,0,0,0,0,0,291,0,0,0,0,0,0,0,21,0,0,0,1,56,0,14,0,1,70,0,0,0,0,34,0,0,1,0,0,0,0,135,1,0,0,0,0,2121,0,0,0,85,0,0,14,0,0,87,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,866,1,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,6,3,0,0,0,4053,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,2,0,0,0,2,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,68,0,0,0,0,0,1,473,0,0,38,0,0,0,0,0,222,0,0,0,0,0,20,0,0,0,0,54,0
"Subject_370",0,0,0,0,0,0,0,133,0,0,0,4,126,0,0,0,0,0,5,0,2,0,2,23,54,15,0,0,71,29,1,0,16,0,0,85,0,14,0,146,0,0,0,0,0,17,410,0,0,0,0,0,177,0,3,0,0,328,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,41,513,101,0,0,0,2,78,86,0,2,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,1943,1,26,0,563,0,0,0,0,0,262,0,0,0,0,0,0,0,226,3,0,0,77,0,4,104,2,1132,0,0,15,0,101,0,0,0,0,0,3,0,0,0,0,0,0,0,0,148,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,6,0,0,0,0,0,24,0,0,64,0,0,0,0,0,2,0,0,720,0,0,0,0,0,0,0,40,0,0,0,142,0,0,1331,2,0,0,0,0,39,0,89,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,68,0,0,0,0,0,0,2,0,27,0,0,0,21,0,8,0,0,0,0,0,0,45,0,0,0,0,25,0
"Subject_371",0,0,0,0,0,0,0,88,0,0,0,0,52,5,30,0,167,0,0,0,0,0,0,0,0,2,0,3,6,94,0,0,0,5,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,15,0,0,0,0,0,37,0,0,171,37,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,73,0,0,0,2,0,0,0,2,125,0,0,0,0,0,0,0,0,5,1657,0,2,0,0,1742,1,0,0,33,290,257,35,0,0,223,0,0,0,0,2,0,0,0,0,0,3,196,0,12,14,0,846,1,0,9,0,0,273,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,2,90,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,2,0,175,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,0,2,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,159,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,93,0,0,0,2,0,0,1860,0,2,58,0,3,0,0,2,0,0,0,0,0,0,0,0,6,0,0,65,0
"Subject_372",0,0,0,0,0,0,0,138,0,0,0,0,0,0,331,0,310,2,0,0,0,0,0,0,0,1,0,0,0,26,0,0,100,0,0,108,0,0,0,255,0,0,0,0,0,0,368,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,2,0,0,0,27,0,0,7,0,0,9,0,29,0,0,0,1,0,0,0,0,0,129,136,0,0,0,1,0,0,6,0,0,0,0,31,8,0,0,0,0,1748,9,0,0,69,172,615,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,70,1,81,0,0,1508,0,0,11,0,71,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2,198,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,111,13,0,0,0,0,0,0,0,0,2,0,28,0,35,1,0,0,0,111,0,0,0,6,0,0,0,699,0,0,0,0,0,0,0,0,0,8,0,0,0,0,47,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,513,0,2,0,0,0,0,44,0,0,191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0
"Subject_373",0,0,0,0,0,0,0,82,11,20,0,0,113,108,31,0,0,0,0,0,61,0,0,0,0,2,0,0,0,8,2,26,0,1,0,241,0,2,0,0,0,1,5,0,0,6,17,0,19,0,10,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,53,0,2,0,0,0,1,1,0,4,14,0,35,28,1,0,126,0,1,1,0,0,433,0,1,48,0,103,0,0,0,0,0,0,0,0,0,0,218,2,0,0,0,0,796,5,2,0,169,265,45,0,0,0,71,0,59,0,0,0,0,9,35,0,0,0,0,0,42,23,1,776,2,0,0,0,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,46,0,1,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,6,0,0,16,7,0,0,17,0,0,0,1,0,0,54,0,0,0,0,377,0,0,0,0,0,3,3,0,338,0,0,0,2,0,0,0,948,1,12,0,40,0,1,0,6,0,0,0,0,0,2,0,0,44,0,472,0,3,348,0,1,0,0,2,0,2548,1,0,36,0,0,0,5,0,9,93,0,0,7,0,23,0,34,0,0,10,0
"Subject_374",0,0,0,0,0,0,0,0,0,1,0,0,0,18,5,0,0,2,0,0,0,20,0,0,0,3369,0,0,38,0,0,0,0,184,0,0,374,0,0,0,0,0,0,4,6,57,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,1,0,1,201,0,0,133,0,0,5,0,0,1,0,0,21,0,0,41,0,0,1,0,2,280,0,24,0,0,0,45,0,0,0,0,199,1,0,0,0,2,236,76,0,0,477,0,26,63,1,7,0,3,72,0,0,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,7,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,8,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,13,0,0,2,0,0,0,0,0,251,2,0,0,0,0,0,0,0,0,13,0,94,0,0,715,0,0,0,0,0,0,0,0,73,0,2,0,0,0,0,0,1,0,0,0,15,5,0,0,0,0,0,0,0,1,0,0,0,0,10,4,0,0,256,0,3,0,0,0,0,1721,0,0,275,0,0,0,0,0,0,6,0,0,0,0,4,0,3,59,0,105,0
