"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"118",0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,57,0,3398,0,0,16,0,440,0,0,0,0,0,11,157,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,9,0,0,144,0,0,0,0,0,0,3,0,0,9,33,0,0,0,0,0,0,0,0,0,0,0,0,11,2258,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,11,0,0,6,0,0,0,1,0,0,0,0,2,130,4,0,1,1,0,0,0,0,1,0,0,3,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,0,0,0,0,1,0,46,1330,0,0,0,0,15,0,0,0,0,0,1,0,187,207,0,13,1,0,0,0,0,0,0,2,0,0,0,0,305,1,0,0,1,0,0,4,0,71,0,0,0,0,0,0,0,12,0,26,0,6,0,0,0,0,0,0,0,1,0,1,1,0,0,0,372,3,0,3,0,0,0,0,0,0,220,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,188,0
"119",616,4,1,0,0,0,0,0,0,1,20,0,0,0,59,0,0,0,85,0,6,5,0,0,0,1774,28,0,66,10,0,0,0,76,0,0,275,53,0,0,0,44,0,0,15,62,0,4,16,0,1,1,20,0,4,1,0,0,0,0,5,0,0,0,0,0,86,0,0,0,0,0,0,0,0,29,9,6,0,6,0,126,217,0,0,7,51,0,0,0,0,62,1,0,0,0,17,0,0,0,0,8,18,42,30,1,0,175,0,0,0,0,0,11,5,0,0,0,491,0,0,0,0,0,22,0,0,0,0,0,1,0,0,6,0,0,7,6,0,0,2,0,0,0,0,1400,12,12,1,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13,36,0,79,1,0,0,0,0,17,0,0,0,0,0,0,22,3,1,0,0,0,0,0,0,0,0,0,1545,0,13,85,0,1,29,5,48,0,0,19,0,32,63,645,0,211,64,0,0,0,0,0,0,77,22,0,4,0,145,0,0,4,0,0,0,0,0,0,0,0,5,1,0,0,38,0,6,11,0,13,24,4,0,9,0,0,0,0,1,3,0,0,0,5,0,0,66,508,0,0,0,1,6,0,275,0,0,265,0,0,0,4,0,0,10,0,0,1,0,0,0,6,0,0,53,0
"120",202,2,3,1,33,4,4,84,0,1,13,0,0,38,2,0,13,17,13,0,78,25,4,1,0,942,20,0,3,0,0,0,0,17,22,42,0,106,2,5,1,9,0,99,10,3,1,6,60,0,2,1,14,10,108,1,0,0,0,64,10,9,5,1,0,0,41,0,0,6,6,1,2,0,0,493,11,6,0,20,21,0,344,3,55,0,0,0,0,27,0,2,0,0,0,0,0,22,0,6,3,7,63,2,0,0,55,0,0,1,0,1,0,0,0,33,1,0,0,0,7,5,0,0,0,0,0,0,20,18,20,0,1,6,0,0,5,0,0,0,14,0,0,0,2,1451,8,4,0,1,50,0,0,1,12,0,0,1,2,63,22,0,0,0,0,0,1,1,2,1,4,1,0,0,0,1,3,10,1,15,0,0,0,0,0,1,0,0,0,0,0,0,2,6,39,7,3,0,0,90,0,0,2485,1,0,38,20,3,0,2,0,0,31,0,93,0,30,114,343,0,1,2,1,0,4,0,2,0,39,27,152,1,3,46,1,3,4,0,0,3,1,0,1,1,0,0,0,7,0,0,0,12,25,3,14,7,22,0,8,0,1,23,0,11,0,1,0,3,2,210,13,57,47,0,0,0,0,0,4,1,0,1,72,0,1,0,0,0,69,4,0,0,0,1,0,0,1,0,1,12,2
"121",0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,118,0,0,0,2811,0,0,0,0,0,0,0,164,0,0,1,0,0,0,0,0,0,17,10,1868,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,66,82,0,0,0,0,0,0,9,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,25,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,411,0,39,0,0,0,0,0,0,0,0,122,0,0,0,0,1,61,0,0,0,0,0,0,84,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,118,0,0,0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,71,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1570,0,0,95,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0
"122",249,0,0,0,0,0,0,32,171,0,0,0,11,72,19,0,0,0,0,0,0,50,0,0,0,940,0,6,49,0,0,0,0,1,0,0,18,3,0,0,0,96,0,163,23,35,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,8,0,5,0,12,0,0,12,0,0,0,0,0,0,0,19,0,0,4,0,109,0,0,40,0,0,4,0,0,0,0,133,55,0,0,0,0,0,0,0,631,328,0,0,0,0,0,4,15,0,0,0,268,0,0,0,0,48,114,0,0,0,0,0,15,153,0,0,0,0,263,0,0,0,11,0,0,0,0,0,0,0,0,0,41,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,3,252,8,21,14,0,0,0,0,0,0,0,0,15,0,214,0,0,221,0,0,0,0,0,0,0,5,139,0,0,0,0,0,0,0,16,11,0,0,0,0,33,0,0,54,1,0,0,0,0,0,0,0,0,920,0,0,303,0,0,0,809,2,7,1964,0,0,104,0,0,1,0,1,3,0,0,0,0,0,109,10,42,0,0,47,0
"123",0,0,0,0,7,0,1,0,0,0,0,0,0,0,25,0,0,1,0,0,31,0,0,17,0,0,1,0,26,29,697,0,0,121,0,0,13,261,0,0,1,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,186,0,0,0,0,0,0,10,0,0,0,0,0,0,228,0,0,0,271,0,0,20,0,33,5,0,0,3,0,0,0,0,0,24,0,0,0,0,0,5093,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,16,123,0,0,6,0,0,34,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,81,0,0,0,0,0,47,4,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,9,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,188,0,182,7,0,0,0,0,1,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,33,0,0,254,0,0,0,0,0,0,21,0,0,0,0,0,0,31,0,0,88,0
"124",589,66,0,0,0,0,469,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,20,0,814,27,0,72,85,0,0,0,137,0,0,0,109,0,8,0,0,0,101,7,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,16,0,0,0,15,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,9,148,0,0,0,0,24,0,0,0,4,0,0,0,0,30,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,16,1,0,47,0,39,0,0,0,1,2,0,22,0,1318,51,0,0,0,31,150,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,1,6,0,0,20,1,0,34,4,0,0,0,15,0,3,0,0,0,0,0,0,0,0,0,107,4,2,0,0,0,0,2,0,2,1,0,0,0,28,8,35,0,35,0,0,0,0,0,1,0,0,140,0,0,0,28,0,4,0,0,0,0,0,0,1,0,192,1,0,0,29,0,18,0,0,9,0,0,0,0,3,0,0,0,6,0,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,23,10,0,0,42,0,0,0,53,12,4,2118,0,0,887,0,0,1,1,1,0,96,0,0,0,0,8,0,0,0,0,228,1
"125",0,0,0,0,0,0,23,0,86,0,0,0,0,0,13,0,0,0,0,0,0,4,1,5,0,1606,1,0,6,4,0,0,0,119,0,0,2,77,2,0,0,0,0,92,0,289,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,7,0,0,0,0,48,0,4,0,0,1,1,8,887,0,0,0,0,3,0,0,12,0,126,3,0,1,0,16,773,3,32,23,0,0,0,0,27,0,0,6,0,1,29,1,111,289,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,0,10,74,0,0,0,41,174,1,0,0,9,0,0,0,0,0,0,2,0,3,34,0,0,0,0,0,0,1,0,18,0,0,2,160,0,0,0,1,0,0,0,0,3709,0,0,1,0,64,0,0,0,6,0,0,0,0,0,0,88,0,0,26,1,0,0,0,0,0,0,0,0,0,0,38,0,6,0,15,0,6,0,0,0,0,1,0,16,0,8,0,0,0,20,0,0,0,0,0,34,0,92,0,0,33,0,0,0,1,0,0,0,1,28,0,0,0,1,2,0,16,42,0,6,0,2,0,0,0,0,12,0,16,0,0,0,0,0,0,0,44,0,0,495,0,0,0,0,0,6,86,0,0,79,0,0,0,0,0,0,21,0,0,0,0,20,0,4,0,0,33,0
"126",0,0,0,0,39,2,23,0,0,0,0,0,0,7,7,0,0,0,0,0,65,0,0,7,0,744,0,0,31,0,0,0,0,0,0,0,0,441,0,0,0,0,0,125,0,903,0,0,0,0,1,0,0,0,39,0,0,0,0,243,0,18,2,0,0,0,79,0,0,176,0,0,0,0,0,0,0,0,0,525,0,0,59,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,29,345,0,0,0,0,0,268,0,0,0,0,138,0,5,0,0,3,102,0,0,0,0,0,0,254,0,0,0,0,1,0,0,0,0,0,0,0,629,0,0,0,0,0,112,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1,0,0,0,0,29,163,0,0,0,0,0,0,0,0,0,0,0,0,93,3,0,0,3,0,0,0,0,0,0,0,0,534,16,0,0,0,62,0,0,0,0,0,0,105,51,370,0,19,30,0,0,0,0,80,0,0,0,0,2,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,14,0,0,0,0,0,0,0,39,22,0,0,0,0,40,4,5,0,125,0,0,0,0,0,29,1711,0,2,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,167,0
"127",0,131,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,62,3,28,0,1240,0,0,5,20,1199,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,247,0,0,0,0,34,0,0,0,0,0,67,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1,0,23,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,126,4,28,0,0,0,0,6,60,149,0,0,0,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,13,0,0,38,0,0,0,0,0,0,0,0,17,0,41,0,1,0,0,0,0,0,0,0,147,0,0,189,1,0,9,2,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,7,21,108,22,146,0,0,0,0,0,0,3607,0,4,0,0,2114,1,0,0,4,27,0,0,0,0,1,0,0,0,0,0,0
"128",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,58,0,0,0,2470,0,0,9,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,411,0,0,0,151,0,0,0,0,0,2,0,0,10,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,230,0,0,0,0,1,113,0,0,0,0,0,0,120,0,0,0,0,479,0,0,0,0,0,0,0,0,358,0,0,0,6,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,167,0,0,137,0,0,0,1,0,0,0,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,360,0,0,0,0,0,1,3002,0,0,57,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,255,0
"129",120,4,0,1,0,0,12,0,0,0,21,0,0,56,0,0,0,18,15,0,0,15,0,3,0,974,16,0,0,1,79,0,0,27,3,366,5,9,5,10,0,0,68,30,12,76,0,0,0,0,1,0,15,0,0,0,0,0,0,297,7,9,0,1,3,0,679,0,5,0,1,0,0,0,0,0,0,0,0,152,0,16,331,0,6,0,0,0,0,1,53,1,1,0,0,0,0,30,26,0,0,3,0,9,26,0,0,1547,27,0,1,0,0,11,0,13,0,0,0,0,0,0,0,47,4,0,0,0,0,0,20,0,1,4,0,0,1,0,0,0,0,0,0,0,144,169,0,0,0,0,11,0,0,0,0,0,0,0,8,67,1,0,0,1153,1,0,0,0,0,0,19,0,1,0,0,0,0,7,93,1,0,0,0,25,78,0,1,0,0,0,0,26,0,0,38,0,0,0,0,85,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,186,0,1,0,0,0,0,0,0,0,0,0,1,4,3,0,0,395,0,0,1,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,17,29,0,9,93,0,0,0,0,0,5,1537,1,0,17,0,0,0,0,0,179,1,0,0,0,0,0,0,5,0,0,42,0
"130",0,0,0,0,0,0,1,0,0,0,0,0,2,64,40,29,0,0,0,0,0,0,0,87,0,1179,0,0,56,0,385,0,0,86,0,0,11,0,37,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3,14,0,0,210,0,0,72,40,0,0,21,0,0,0,0,0,4,0,0,0,0,0,21,16,0,0,47,0,53,41,0,0,0,0,0,6,0,0,175,0,0,0,0,0,1152,0,0,0,0,120,4,0,48,0,0,0,0,0,0,0,7,53,0,0,0,0,0,0,0,0,12,0,0,679,1,0,0,841,0,0,0,0,0,0,0,7,33,11,0,0,39,12,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,5,247,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,43,0,3,6,21,0,0,0,0,0,0,0,0,381,0,0,20,0,92,0,7,0,0,8,0,0,0,0,182,2,0,0,48,0,13,0,0,0,0,0,0,0,0,0,0,75,0,0,1,51,26,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,24,0,0,0,0,1286,0,0,80,4,7,12,0,0,0,0,0,0,0,0,264,0,34,0,0,326,0
"131",231,20,0,0,0,0,67,0,0,0,0,0,6,35,131,27,12,58,13,0,0,0,0,0,0,164,0,0,150,0,0,0,0,0,0,0,0,75,0,8,0,0,0,0,67,853,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,171,0,0,578,72,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,24,0,0,0,0,27,0,0,0,36,63,0,0,0,280,335,0,0,0,0,0,11,0,0,70,0,335,0,0,0,0,49,0,0,1,0,0,0,56,60,1,0,0,0,54,38,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,18,0,0,0,2,0,0,0,0,1,177,206,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,27,2,0,0,80,0,0,0,1747,0,185,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,91,0,220,0,0,502,1,0,0,0,0,52,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,105,3,0,0,0,0,0,0,0,0,0,0,0,0,813,58,0,16,8,13,0,0,0,0,142,0,2,342,0,1,1,0,146,0,0,0,0,0,0,63,0,2,0,0,174,0
"132",546,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,80,0,8,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,253,0,0,0,12,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,3,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,11,20,0,58,3,0,0,18,0,80,0,0,6,82,0,0,0,0,0,0,0,96,0,0,0,0,0,52,0,0,480,0,0,0,2,202,0,0,0,0,0,0,0,0,9,21,0,0,1,0,0,0,0,0,0,0,0,4432,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,11,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,2,305,0,0,0,0,0,0,73,0,2703,0,0,0,0,0,1,10,0,11,160,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0
"133",0,0,0,0,0,0,3,23,0,0,0,1,0,94,258,0,0,0,0,0,33,6,8,2,0,1038,0,0,5,0,1,0,0,134,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,10,0,12,0,0,0,0,120,0,0,0,3,4,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,76,8,764,15,0,0,0,0,143,0,0,0,0,3,16,0,1,1874,0,0,0,0,0,371,0,0,0,0,0,0,35,7,0,4,0,0,0,0,0,0,0,477,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4,4,2,12,15,0,0,0,0,0,0,1,4,35,15,0,1,204,0,0,2,0,4,0,0,0,0,0,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,5,0,3,0,0,0,0,0,1,26,0,0,0,0,0,169,0,0,3,0,173,1,0,4,74,0,3,0,2,0,0,0,4,0,1,0,0,198,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,1,7,0,14,0,33,1,2,0,0,0,0,0,0,3,0,0,0,11,0,0,801,12,0,0,0,0,1,2127,0,12,4,0,0,0,0,0,30,0,0,0,1,1,211,0,0,0,0,31,0
"134",0,0,0,0,0,0,1,0,0,0,0,0,0,270,3,0,0,0,0,0,0,18,0,0,0,1255,0,0,1,4,0,0,0,21,0,0,4,26,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,14,1,0,0,130,0,0,0,81,0,0,218,0,1,63,0,0,0,0,0,0,0,0,0,249,0,1,72,0,46,0,112,0,1,75,0,3,0,0,0,0,0,1,23,0,19,0,0,1,4,0,1,1586,0,13,0,0,0,63,0,23,0,0,78,0,11,0,0,1,30,0,0,127,0,0,0,80,0,3,0,0,8,4,0,0,186,0,1,0,0,270,49,0,0,0,13,0,0,1,0,0,0,4,0,14,0,0,0,2116,0,0,0,1,0,0,5,13,1,1,0,0,1,0,145,0,0,0,0,0,0,0,0,0,0,0,3,93,2,0,0,0,0,0,2,0,0,0,0,0,0,209,15,0,0,3,0,0,0,0,5,0,54,0,84,0,35,48,0,0,8,0,0,0,19,3,88,0,0,479,0,0,0,1,0,31,4,0,0,0,0,0,0,2,0,0,0,1,1,0,32,237,0,0,0,0,1,0,0,11,0,0,0,0,0,5,0,54,92,0,0,0,0,0,26,649,0,0,12,0,0,0,0,3,0,5,0,0,0,0,0,0,136,0,0,34,0
"135",0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,5,0,0,2,1,4,0,0,1,2619,0,0,2,0,0,0,26,38,0,0,8,28,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,77,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,14,0,6,0,0,14,3,3,0,0,16,0,312,7,0,0,0,0,0,1,0,0,0,0,0,0,0,1,387,0,9,0,0,0,33,0,1,0,0,180,0,0,0,16,1,125,0,0,0,0,0,1,1,0,9,0,0,68,2,0,1,29,0,0,0,0,0,8,0,0,4,4,1,0,0,0,0,0,1,3,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,0,0,24,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,0,0,224,0,323,3,88,0,0,0,0,0,0,0,0,0,8,0,0,80,1,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,0,0,2593,0,17,2,0,0,0,0,0,1,1623,0,0,22,0,0,0,0,1,4,0,0,0,0,0,7,0,12,0,0,25,0
"136",0,0,0,0,0,0,0,18,0,0,0,0,0,1,48,0,0,0,1,0,0,9,0,0,2,3369,0,0,0,97,0,0,0,83,0,0,78,0,0,0,0,0,0,28,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,82,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1687,69,0,0,0,0,11,0,0,0,0,61,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,1,15,0,0,5,0,0,0,0,0,0,0,0,0,764,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,72,0,906,4,0,18,0,48,0,0,0,0,15,1,29,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,351,0,0,1,380,2,0,0,0,0,107,0,0,0,1,0,2,0,0,0,0,0,75,1,0,0,0,0,0
"137",0,0,0,0,4,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,22,35,0,0,0,865,0,0,8,1,0,515,0,146,0,0,5,191,1,0,0,11,0,0,0,19,0,1,0,0,0,0,3,0,97,0,0,0,0,83,0,1,0,0,0,0,169,0,0,0,93,0,0,2,329,0,3,0,0,264,15,0,260,2,80,1,427,0,0,40,0,4,0,0,0,27,0,0,62,0,0,0,0,1,16,1,49,529,0,0,0,0,0,388,0,5,0,0,78,0,0,0,0,1,106,34,0,0,3,81,16,90,0,11,0,0,35,0,0,0,7,0,0,0,0,0,0,5,2,1,26,19,0,0,11,0,0,1,8,105,0,0,1,418,0,0,14,0,0,0,4,0,0,0,0,4,3,51,0,0,3,0,24,0,0,0,0,0,10,14,0,65,0,0,0,0,0,0,0,0,0,0,0,198,0,3,0,1,0,0,1,36,26,3,16,0,132,47,10,0,115,17,1,118,0,0,0,0,53,1,125,0,0,215,0,0,7,1,0,0,1,0,0,0,0,0,0,0,0,34,0,7,0,0,109,2,1,0,31,3,0,0,0,5,0,0,44,0,5,9,0,28,25,0,0,0,0,0,0,1714,0,0,343,0,0,0,0,0,0,16,0,0,1,0,0,0,8,74,0,20,0
"138",167,0,0,0,28,0,14,0,0,0,0,0,0,0,1785,0,6,54,0,0,0,0,0,3,0,1,0,0,12,17,15,0,0,0,0,0,366,82,0,4,0,0,0,0,0,0,0,0,0,0,3,4,18,0,58,0,0,0,0,13,0,0,5,0,0,0,1,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,59,0,2,0,0,0,2,0,0,95,7,0,0,0,0,19,0,0,0,0,0,0,0,4,36,404,4,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,117,138,0,8,0,0,9,27,0,0,3,0,0,0,0,1458,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,27,0,0,0,13,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,3,0,0,0,0,0,3,0,40,0,36,0,0,0,0,0,0,4,0,42,0,0,0,34,0,4,0,0,130,0,0,0,0,0,32,6,0,0,21,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,306,1024,5,0,0,0,10,2169,0,0,77,0,0,0,0,1,0,4,0,0,0,0,49,0,42,0,0,1,0
