"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"67",0,0,1088,0,164,0,0,909,0,0,0,0,22,105,12,0,0,0,0,0,0,0,17,0,0,1225,0,182,0,17,0,0,0,0,0,0,658,1,0,144,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,15,0,0,0,25,0,0,0,54,0,0,0,1,77,0,0,0,0,0,2,0,0,0,1,0,0,11,101,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,635,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1138,0,0,0,0,4,0,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,6,0,0,0,0
"68",0,0,0,139,0,0,118,0,0,0,0,0,0,149,3,0,2,0,0,0,41,18,0,0,0,1626,1,0,6,0,0,0,0,69,0,45,0,0,0,0,0,0,518,163,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,161,0,0,0,0,62,13,0,0,0,5,0,0,8,0,0,0,0,0,40,0,0,1,0,0,3,0,143,1304,0,0,0,0,0,14,0,0,0,26,43,0,0,0,0,10,24,0,0,0,0,168,24,195,0,0,0,0,13,0,0,0,108,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,300,276,1,0,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,0,0,0,0,0,0,0,0,93,23,0,0,0,1,0,0,0,0,0,0,0,0,240,0,0,30,0,0,0,1,0,0,68,0,158,0,0,241,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,6,15,0,53,10,33,0,0,72,25,30,0,9,0,0,0,0,0,67,0,38,120,0,0,0,0,0,10,2434,0,0,24,0,0,0,0,0,0,37,0,0,0,0,43,0,6,0,0,96,40
"69",0,0,0,0,0,0,2,9,0,0,1,0,0,269,14,0,0,0,0,0,2,11,0,17,0,2597,0,0,0,0,141,0,0,23,0,22,27,12,1,0,0,0,0,17,0,362,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,188,0,0,90,14,0,1,2,18,0,0,0,0,20,0,7,0,0,2,10,84,0,1,87,0,14,0,0,0,0,0,0,23,0,0,0,0,21,11,2,19,263,1,91,0,0,0,136,0,0,0,0,7,0,0,0,0,0,91,0,91,0,0,0,3,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,2,0,0,16,3,0,0,1,9,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,119,3,7,0,0,0,2,0,2,0,0,0,6,21,0,0,0,0,0,0,0,0,136,0,0,0,0,4,0,0,0,12,0,7,1,0,13,0,28,17,0,0,0,18,0,0,0,0,0,0,60,8,31,0,0,2313,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,291,0,10,0,4,68,0,0,0,0,5,0,0,1,0,0,0,0,0,45,0,0,271,0,1,0,0,1,3,1339,1,0,70,0,0,0,0,0,8,6,1,5,0,0,0,1,0,0,0,30,0
"70",0,0,972,14,100,0,0,853,0,0,0,0,0,30,11,0,0,0,0,0,10,115,12,0,0,142,0,27,0,0,0,0,0,80,57,0,868,0,0,73,0,0,0,5,0,30,0,75,0,0,1,0,14,0,0,0,79,0,0,62,0,1,0,26,0,0,27,0,8,0,15,81,0,0,0,0,32,94,0,151,0,0,0,3,0,0,0,12,0,13,78,0,1,0,0,1,0,0,0,0,16,4,0,0,18,13,0,26,0,15,0,0,51,13,79,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,5,0,0,0,55,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,116,0,0,0,329,0,0,0,0,0,0,0,0,0,16,0,0,0,249,194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1654,0,44,0,0,1,3,0,0,4,0,0,0,144,283,0,0,0,10,0,91,1,0,0,0,38,0,1,0,0,109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,108,0,0,0,0,10,1,0,0,16,20,0,0,38,0,21,0,0,327,0,0,1,0,0,0,1002,0,0,731,0,0,12,0,4,56,0,0,0,0,0,0,0,23,0,0,225,0
"71",0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,1,0,0,150,163,0,0,0,5,0,0,7,0,0,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,1,0,0,66,0,0,1,0,0,0,0,0,3176,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,16,0,0,0,23,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,19,0,0,0,0,0,0,169,4,5,0,37,0,0,0,0,0,0,0,0,0,12,1,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,8,0,0,0,0,0,133,0,0,0,0,0,0,59,0,159,1,4,0,0,1,0,0,0,0,3,0,0,0,540,499,0,0,36,0,1,0,0,0,7,3366,0,0,12,0,0,1,0,0,63,0,0,0,0,0,0,0,1,0,0,0,0
"72",0,0,1891,14,46,0,0,158,0,0,0,0,14,0,2,1,226,0,0,0,0,0,0,0,0,796,0,135,30,0,0,146,0,0,18,0,245,0,0,18,0,0,0,0,0,11,0,28,0,0,3,0,0,0,1,73,216,7,0,1,0,0,9,175,0,0,6,0,0,0,0,23,0,0,0,0,19,0,0,0,0,0,965,5,0,28,0,195,0,0,0,15,1,0,0,1,1,0,0,0,0,213,0,0,0,0,0,784,0,0,0,0,14,1,76,18,401,0,11,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,143,0,1,0,0,0,39,0,0,3,0,0,97,0,85,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,1,0,249,2,11,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,235,14,0,2,0,0,37,0,0,0,0,0,0,172,0,0,0,0,2,0,0,0,130,84,0,8,0,6,0,0,10,2,0,0,0,0,109,0,0,31,0,9,0,0,0,0,1,0,1,0,0,1043,25,0,11,9,0,0,0,0,0,0,0,0,0,0,64,0
"73",0,0,1319,93,95,0,1,661,1,0,0,10,0,1,0,0,0,0,0,0,1,8,0,1,3,222,3,159,13,0,9,36,0,28,0,16,3,11,0,0,1,1,0,1,0,415,0,78,0,0,0,0,15,0,1,0,0,3,57,0,0,1,13,0,1,1,1030,15,0,0,3,0,0,1,0,0,0,0,0,630,0,0,548,0,1,0,1,0,0,10,10,0,0,3,23,0,0,0,14,0,8,0,0,0,7,10,1,625,5,0,66,0,0,7,116,0,0,0,118,0,0,1,0,0,30,104,0,0,0,1,10,1,0,0,0,0,1,0,0,4,0,0,0,2,23,0,0,1,0,0,20,1,0,0,0,0,0,0,6,5,0,0,1,295,0,0,0,0,0,0,9,0,3,0,0,0,0,170,0,1,5,0,0,0,11,0,0,0,6,0,0,72,4,0,28,0,0,1,0,0,0,0,0,187,1,41,0,0,3,9,0,0,4,0,1,0,19,29,195,4,0,53,1,0,0,7,3,0,36,0,1,0,0,193,0,0,0,0,0,74,0,0,0,1,0,0,0,6,2,0,2,6,0,0,0,0,53,1,0,5,4,9,5,5,0,0,0,17,0,0,0,1,768,0,0,0,0,4,1,307,0,0,298,0,0,0,0,117,114,28,0,0,0,0,1,1,17,3,0,90,3
"74",0,0,1453,0,60,0,0,1928,0,0,0,20,0,48,1,0,0,0,0,0,0,0,50,0,0,6,0,37,3,0,0,0,34,0,0,0,0,66,0,35,0,0,0,126,1,15,0,64,0,0,0,0,0,0,0,0,109,0,0,0,0,0,44,0,0,0,7,0,0,0,0,58,0,0,0,0,59,130,0,90,0,0,0,0,810,0,1,0,0,24,130,15,0,0,0,0,1,0,4,0,0,3,0,0,46,0,60,125,0,0,0,255,36,0,192,0,89,0,33,0,0,0,0,1,154,0,0,0,0,0,18,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,143,0,79,0,0,6,0,0,0,0,0,0,0,112,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,3,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,38,0,375,0,0,19,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,35,1,0,29,0,0,0,0,14,0,0,0,0,0,106,0,0,154,0,0,0,0,0,66,921,0,0,130,0,0,0,0,0,112,0,0,0,0,0,149,0,0,0,0,56,0
"75",0,0,2179,217,0,0,0,1315,0,0,0,0,24,0,31,0,0,0,0,0,17,1,0,0,3,137,0,177,6,1,0,0,0,36,0,0,3,0,0,30,0,0,0,1,3,0,0,54,0,30,0,0,58,0,3,0,364,0,0,179,0,1,24,94,0,0,0,40,0,0,0,50,0,66,0,0,107,94,0,1117,0,0,0,0,0,19,0,0,14,9,1,0,1,0,0,0,0,0,24,1,30,8,0,0,0,50,0,0,2,0,15,0,34,18,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,20,7,0,0,224,0,163,0,0,0,32,0,1,53,0,4,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,63,0,52,17,0,0,0,0,0,0,0,0,0,0,0,0,103,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,19,0,0,36,0,7,9,0,0,0,0,0,0,0,0,1,0,29,0,0,294,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,71,7,0,0,8,0,0,0,0,0,0,0,1,8,0,0,0,0,0,15,0,0,43,0,0,0,7,0,0,1821,0,1,180,0,0,0,0,0,0,8,0,0,0,9,4,0,75,0,0,42,0
"76",0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,91,0,0,19,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,1,0,0,0,306,0,0,0,0,0,0,0,0,0,146,0,0,1,0,0,0,0,0,0,78,11,0,0,0,0,0,20,0,0,17,0,0,0,0,62,0,0,0,0,0,8,0,0,0,0,0,0,2926,0,0,0,43,0,53,0,0,0,0,46,0,7,0,0,0,0,67,0,0,0,0,0,20,0,0,0,0,44,7,0,0,508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,47,0,0,0,0,0,0,8,1,3,18,0,0,0,0,6,36,0,15,0,0,0,0,12,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,6,0,0,21,0,0,8,0,0,3208,0,0,948,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,6,0,0,15,0,0,0,0
"77",4,0,560,0,59,5,1,359,0,0,9,12,17,1,1,7,45,0,0,13,1,4,0,29,0,801,0,0,3,3,109,0,0,31,0,0,37,11,43,21,0,0,0,3,0,1,15,62,0,8,3,0,10,128,3,0,54,0,0,9,1,17,13,96,0,0,0,0,0,0,48,50,1,6,0,0,34,31,1,17,12,0,174,0,15,5,55,6,0,6,0,1,1,0,0,5,0,0,0,0,0,0,0,0,20,80,0,1,0,0,0,103,24,14,43,0,0,6,1,0,0,0,0,1,16,0,0,0,297,0,0,45,0,11,35,0,1,50,38,0,1,0,0,0,0,0,45,0,93,1,5,18,1,0,0,0,0,0,0,59,0,0,0,0,1,1,2,0,0,0,3,0,0,0,0,0,3,173,1,1,0,0,5,0,21,0,0,0,0,0,0,23,0,1,0,0,0,3,0,407,0,0,801,0,0,1,8,0,0,6,0,0,0,5,7,1,22,84,10,0,30,0,0,0,0,0,18,0,57,0,60,7,0,229,0,0,0,0,1,0,0,52,0,14,0,0,0,0,0,0,27,4,14,0,11,4,3,0,32,1,3,0,1,1,188,0,0,0,3,1,6,1,425,726,0,1,0,0,42,1760,1,0,124,0,0,0,0,0,51,1,0,0,0,0,238,31,1,0,0,41,0
"78",0,0,1105,0,297,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,3,7,13,0,0,1817,0,33,95,5,0,0,0,85,0,0,20,92,0,18,0,0,0,12,0,9,0,171,0,0,0,0,0,0,1,43,74,6,39,9,0,0,17,13,1,0,0,0,0,4,0,0,0,4,0,0,30,77,0,13,0,0,687,0,0,26,159,0,0,1,1,37,1,0,0,0,0,0,0,0,23,4,0,0,0,0,0,33,0,0,11,0,48,0,170,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,20,1,0,0,75,0,368,0,0,2,6,1,7,3,0,0,39,0,99,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,19,0,0,0,19,0,0,46,0,447,0,22,2,0,0,0,0,0,0,14,0,45,0,0,129,0,0,0,0,0,14,0,0,0,5,2,0,0,0,0,0,0,0,21,0,8,208,161,0,0,0,3,0,0,2,0,0,0,0,0,2,0,48,56,0,0,0,0,0,0,307,1,0,549,0,0,1,0,1,3,37,0,0,0,0,1,0,4,0,0,134,0
"79",0,0,886,0,0,3,1,198,0,0,0,0,0,116,15,0,11,0,0,0,0,0,24,1,0,1116,0,0,1,0,6,1,0,9,0,0,388,1,0,22,0,0,0,0,1,0,0,10,0,0,0,0,7,0,0,0,119,0,0,3,0,1,9,22,0,0,1,0,0,2,0,14,0,1,0,0,15,36,0,14,0,0,0,0,0,0,0,0,0,50,0,1,1,0,0,0,0,0,0,1,0,149,0,0,13,0,0,1,0,67,37,0,8,125,21,0,0,0,1,36,0,0,0,1,410,0,0,0,0,0,0,7,0,3,67,0,29,0,0,0,1,0,14,0,0,0,11,0,27,0,7,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,8,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,20,4,10,0,0,0,0,0,0,0,0,0,213,0,1,0,0,37,12,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,0,0,0,0,165,0,0,1970,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,24,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,892,0,1,0,0,0,3,1817,0,0,74,1,0,0,0,0,1,0,0,0,0,0,44,0,139,0,0,1,0
"80",0,0,819,0,100,0,1,244,21,0,0,0,35,5,19,0,0,0,0,0,9,3,52,0,0,1906,0,148,0,0,1,0,7,15,0,0,1,3,0,40,0,0,0,11,0,136,0,31,0,0,0,74,16,0,0,0,265,0,0,1,0,0,10,0,0,1,11,0,0,0,1,0,0,0,0,0,0,56,0,20,0,0,36,0,0,7,38,24,0,3,0,11,2,0,0,1,0,0,2,0,0,78,0,0,10,0,0,1,0,0,0,0,15,6,64,0,75,28,70,0,0,0,0,7,18,0,0,0,0,0,0,42,0,0,78,0,73,0,0,0,3,0,0,0,0,0,0,0,110,7,13,0,3,0,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,2643,0,0,0,0,13,31,0,9,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,67,0,0,2,0,74,1,110,0,0,1,0,0,0,0,0,0,18,0,80,0,0,240,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,3,0,0,2,0,1,20,0,0,0,0,0,0,0,583,0,0,214,0,3,0,1,0,1,42,1,0,8,0,0,0,1,0,18,1,0,0,0,0,0,9,15,61,0,11,0
"81",0,0,0,0,0,0,12,39,0,0,0,0,0,193,1,0,0,0,0,0,66,0,0,0,0,2400,0,0,8,0,0,11,0,38,0,0,2,3,0,0,0,0,246,44,0,326,0,0,0,0,0,15,0,0,6,0,0,0,0,330,0,23,3,0,0,0,161,0,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,588,0,3,0,1,1,0,0,18,0,0,8,0,0,0,1,91,1140,14,239,0,0,0,12,0,0,1,0,115,1,5,0,0,1,3,0,0,0,0,0,27,78,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,229,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,32,0,0,16,0,0,0,1,10,1,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,0,138,0,0,15,0,0,69,0,0,0,22,0,8,0,0,0,0,57,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,30,239,0,0,4,0,0,0,0,255,0,3,0,0,56,0,0,0,0,0,0,2298,0,0,55,0,1,1,0,0,13,12,0,0,0,0,0,0,0,0,1,0,0
"82",0,1,854,0,74,3,0,283,0,0,0,0,0,1,11,0,0,1,1,0,1,1,44,0,0,149,0,0,0,0,1,0,0,35,0,0,4,1,0,12,0,0,0,0,0,2,0,15,0,0,2,0,10,0,0,22,49,0,0,1,1,0,0,24,0,0,18,0,0,0,1,19,0,0,0,0,23,46,0,2,0,540,30,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,119,0,0,56,0,0,36,0,6,13,35,9,1,135,6,0,0,23,0,0,0,0,1,1,13,0,0,161,0,0,1,0,0,15,0,1,0,470,0,2,0,7,0,0,0,40,0,68,0,1,1,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,13,1,0,0,15,0,1,0,0,166,0,0,1,17,2,0,0,1,35,0,0,13,0,0,7,361,0,0,0,0,0,2,1,0,0,0,3,0,24,0,1,0,0,2,0,0,0,15,0,0,2,0,7,0,0,2277,0,0,1,0,1,0,1,0,154,0,117,33,1,0,0,0,0,0,1,0,1,57,14,0,0,0,1,0,0,2,3,0,0,0,0,2381,0,0,214,3,0,0,0,0,2,160,1,0,5,0,0,0,0,1,1,5,0,0,0,0,0,0,26,80,0,7,0
"83",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,155,0,47,0,305,0,0,35,0,0,0,0,27,0,0,70,70,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,245,0,0,37,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,579,0,0,156,0,0,1,154,0,0,0,0,23,3058,0,0,114,0,0,0,0,0,3,0,0,0,0,0,530,0,44,0,0,0,0,0,50,0,0,4,1,0,0,0,0,126,0,0,0,0,0,6,0,0,12,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,7,1,24,0,0,0,2,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,0,16,0,389,0,432,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1104,0,0,0,31,0,2,0,0,0,0,0,0,9,3,0,0,0,4,53,0,26,3,0,0,15,6,0,0,0,0,0,0,0,0,4,60,0,0,3,0,0,0,5,0,16,6,0,0,437,0,0,0,0,0,2,87,0,0,0,0,0,0,11,0,0,279,0
"84",0,0,911,0,50,0,0,204,0,0,0,20,26,0,6,0,0,0,0,0,0,1,18,0,0,258,0,149,6,4,0,0,19,37,0,0,4,0,0,19,0,0,27,8,0,50,0,113,0,0,0,0,12,0,3,176,268,0,0,1,0,0,0,29,0,0,10,0,0,1,3,33,0,3,0,0,66,145,0,20,0,388,78,0,0,100,5,457,0,9,0,17,1,0,0,0,0,0,1,0,0,24,7,0,15,0,0,1,0,123,0,0,94,1,155,0,0,0,65,0,0,0,0,0,4,0,0,0,0,71,3,1,0,0,42,0,1,116,0,0,1,0,25,1,0,30,87,0,0,0,1,1,0,2,0,0,0,0,0,49,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,8,67,0,0,1,0,0,23,0,0,0,0,0,4,122,5,1,0,0,0,0,0,0,0,0,0,7,0,44,3,0,1,0,0,89,0,0,5,2,153,6,216,0,1,1,0,0,0,1,0,0,4,0,43,0,0,695,0,0,4,1,0,71,0,0,0,69,3,1,0,0,0,0,9,3,32,0,10,86,10,0,1,6,5,0,0,3,3,1,0,0,83,3192,0,0,19,0,0,0,0,1,15,814,0,0,66,3,0,0,0,0,31,21,0,0,0,0,1,0,61,0,0,61,0
"85",0,0,0,0,0,0,3,62,0,0,0,0,0,187,6,0,0,0,0,1,50,28,0,1,0,1615,0,0,1,0,0,0,0,1,0,0,26,0,0,0,1,0,0,21,0,47,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,82,1,0,0,0,111,0,0,0,438,0,0,92,0,0,0,0,0,46,0,0,0,0,898,0,0,0,0,29,0,41,1,0,0,0,0,0,15,0,0,29,0,0,0,0,156,551,0,0,0,0,0,55,0,0,0,0,22,56,0,0,0,1,57,0,0,0,0,0,6,7,0,0,0,0,1,0,0,0,0,0,0,0,123,0,0,0,0,0,18,7,0,0,1,1,0,0,12,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11,0,0,0,0,0,0,68,1,4,0,1,0,0,0,0,0,0,0,1674,0,0,4,0,0,1,0,0,0,0,20,0,35,0,0,9,0,0,0,0,0,8,0,0,0,0,130,0,0,39,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,24,0,11,0,0,0,4,0,0,0,0,0,0,124,0,28,0,4,0,0,1162,0,6,1486,0,0,293,0,0,0,0,1,0,55,0,0,0,0,0,0,3,0,0,41,0
"86",0,1,0,0,0,0,0,77,0,0,0,0,0,0,43,0,0,0,0,3,0,0,0,0,0,37,0,0,651,46,23,0,0,39,0,0,10,92,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5240,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,3,0,0,0,0,0,0,0,284,0,0,0,0,37,0,0,0,0,0,0,0,0,0,64,0,0,6,0,0,0,20,0,0,0,0,9,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,49,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,8,0,4,0,0,59,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,9,0,0,512,1,0,0,0,0,0,1212,0,1,20,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,20,0,0,0,1558,0,0,78,0,109,0,0,68,0,0,19,0,0,0,0,0,240,0,0,39,0,21,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,37,0,0,6,109,0,0,0,0,0,1,0,0,121,0,0,29,0,0,0,145,0,0,0,0,714,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,509,0,42,0,0,0,0,6,1,0,0,260,0,0,0,0,0,0,157,0,0,0,0,0,0,0,15,0,0,32,0,0,1,15,0,0,0,219,0,25,0,0,0,0,0,0,30,1,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,12,0,35,0,0,0,0,0,212,3,0,0,0,0,11,0,0,0,0,0,17,137,0,0,0,0,0,0,0,0,0,0,0,343,0,93,4,0,1,0,0,0,0,13,110,0,159,43,314,0,92,1,0,0,0,0,0,0,0,56,367,0,0,230,0,0,7,0,0,0,0,0,0,0,1,9,0,5,0,0,0,11,0,0,0,11,6,0,18,428,0,0,0,3,0,0,0,0,0,743,0,193,78,0,0,0,0,0,0,1472,0,0,313,0,0,0,0,1,0,81,0,0,0,0,0,0,3,0,0,78,0
