"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"108",0,0,0,0,0,0,162,16,0,0,0,1,1,0,0,0,0,0,0,0,1,47,0,9,0,993,0,0,11,5,650,1,1,138,0,0,0,150,0,1,0,0,0,20,0,18,0,0,0,0,1,0,0,0,4,0,0,0,0,87,0,0,0,0,0,0,4,0,6,0,6,0,1,3,0,0,0,0,0,16,0,0,68,0,43,0,143,0,0,18,0,11,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,2406,3,3,3,22,0,8,3,1,0,0,14,0,0,0,0,3,57,0,0,0,0,0,0,7,0,0,0,0,22,0,0,0,0,0,5,0,0,0,19,4,1,0,19,1,0,0,0,0,0,0,0,0,0,0,0,2087,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,40,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0,2,0,0,0,386,34,0,0,0,4,0,0,0,12,6,4,27,29,1,0,0,0,0,0,1,10,44,0,3,1,0,1,0,393,0,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,0,5,14,0,11,1,0,4,10,18,0,0,0,3,1,0,0,0,0,104,4,23,88,0,0,0,0,0,5,1581,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,86,0,68,0
"109",6,0,13,16,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,15,0,5,0,0,0,3779,0,0,17,65,1,0,0,1,0,0,58,1,1,0,0,0,0,0,0,5,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,237,21,0,0,0,0,0,13,0,0,0,0,0,8,0,88,6,0,0,5,4,0,1,22,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1323,0,0,0,0,7,17,0,0,0,0,150,0,0,0,0,3,41,0,0,0,0,0,0,479,0,9,0,1,207,0,0,0,15,0,0,0,0,0,3,36,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,0,0,0,0,0,51,1,4,0,0,0,0,0,0,0,0,0,0,2,12,0,0,1,1,0,0,0,4,13,0,123,0,0,0,0,0,0,0,3,0,0,0,38,0,89,0,0,86,0,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,1,3,5,0,0,57,4,0,0,0,0,0,0,0,0,255,0,9,476,0,0,0,0,0,1,1988,0,0,1,0,0,0,0,0,0,110,0,0,0,6,12,0,18,0,0,15,0
"110",0,0,0,4,0,0,0,38,0,1,5,0,0,29,39,0,0,0,0,0,2,21,0,0,0,1407,0,0,17,0,793,0,18,68,97,47,77,37,0,0,0,3,155,12,4,16,0,1,4,0,7,1,0,0,0,0,0,0,0,224,0,13,0,0,0,3,75,0,2,0,33,0,0,3,56,0,0,0,0,30,0,4,97,3,44,0,0,20,0,12,489,148,20,0,0,0,0,0,6,0,0,0,0,3,2,0,3,1900,0,1,0,0,9,54,0,0,0,2,277,1,0,0,0,13,70,0,4,0,0,5,7,1,79,3,0,31,77,0,0,1,45,0,0,0,158,0,13,0,0,0,1,0,0,0,1,0,0,0,34,45,0,0,3,1,0,0,0,0,1,0,6,0,0,0,0,0,2,50,800,0,0,2,0,0,0,0,0,0,0,0,8,64,0,0,0,0,0,0,0,0,0,0,0,232,0,51,0,0,0,0,0,27,13,0,4,0,90,19,13,0,0,42,0,0,0,0,0,0,14,2,20,0,0,200,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,8,0,3,0,13,43,0,0,0,0,0,0,0,0,2,0,0,0,153,0,1,1,0,1,0,126,0,0,81,0,0,0,3,0,15,9,0,0,0,0,21,0,1,0,0,154,0
"111",0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,3,0,129,0,0,1,1354,0,0,0,5,0,0,0,0,0,0,0,345,0,0,0,0,1,578,0,9,0,0,0,0,0,0,0,0,42,0,0,1,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,25,28,0,0,0,0,28,57,0,0,31,0,0,7,0,38,0,1,0,0,0,4,0,272,64,0,0,0,0,0,81,0,0,0,0,149,0,0,0,0,8,30,100,0,0,492,127,101,10,0,0,0,0,392,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,195,0,0,0,0,0,0,0,1,0,0,0,0,0,149,163,0,0,0,0,0,0,0,0,0,4,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,1,23,41,0,20,0,38,0,0,0,0,51,0,0,0,10,0,0,299,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,7,0,12,18,0,21,0,0,0,0,0,0,59,144,36,0,391,0,0,0,0,0,2,568,0,0,430,0,0,0,0,1,0,175,0,0,0,0,0,0,0,66,0,0,32
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,268,0,0,76,0,0,110,169,1,0,0,0,0,80,1,0,0,0,1,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,177,0,36,0,36,0,0,15,0,0,0,8,0,641,0,0,257,7,0,0,98,0,10,74,0,63,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4637,0,0,0,0,1,106,5,0,0,0,434,0,0,0,0,1,8,0,0,0,0,0,0,78,0,8,0,41,2,0,0,15,4,0,0,0,0,0,139,0,0,4,6,0,0,44,0,0,0,0,0,0,0,5,0,313,0,0,0,0,0,0,10,0,3,0,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,129,0,246,0,0,33,0,2,0,0,0,0,51,20,156,0,0,308,0,0,0,0,1,0,5,0,0,0,0,29,0,0,0,0,0,0,8,0,157,0,12,0,0,0,0,0,0,9,0,0,0,0,0,62,0,0,51,0,2,1,0,1,1,0,0,0,212,0,0,0,0,4,39,0,0,0,7,0,6,33,23,0,0,0,0
"113",0,0,7,0,0,0,9,0,0,0,0,0,0,0,24,3,108,0,0,0,0,16,0,0,0,1160,0,0,0,0,10,0,6,0,0,15,0,105,0,0,0,0,0,246,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,831,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,312,0,0,0,0,1,140,0,0,0,5,0,0,24,0,0,5,0,0,0,0,26,6,0,0,12,0,0,1,0,0,0,0,0,113,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,53,0,80,1,0,0,0,0,128,0,0,0,0,0,7,0,0,3,0,0,0,0,70,2,0,0,0,15,0,1,0,0,0,0,0,561,28,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,418,0,0,0,0,0,51,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1472,0,4,16,0,880,2,0,0,0,0,3,1016,0,0,227,0,777,0,0,0,0,29,0,0,0,1,0,0,0,0,0,99,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,26,8,15,0,1,0,1,0,42,0,0,87,0,0,73,0,0,306,0,0,0,0,2,0,89,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,33,0,14,0,0,0,0,18,0,0,0,13,0,0,0,0,0,0,0,0,35,0,0,0,0,1,0,4,0,0,35,0,0,26,0,7,0,0,0,87,0,0,0,0,0,0,0,129,1636,0,0,0,0,0,32,0,0,0,0,123,0,0,0,0,6,250,0,0,0,0,0,0,122,60,0,0,0,5,0,0,0,364,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,42,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,1,0,0,0,0,24,0,0,18,0,328,0,0,0,0,0,0,0,114,0,13,0,74,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,25,0,12,22,0,2761,0,0,0,0,0,0,1710,0,0,74,0,0,0,0,0,7,0,0,0,0,0,321,0,0,4,0,39,0
"115",0,0,10,0,0,0,6,78,0,0,0,0,0,228,9,0,0,0,0,4,0,40,0,6,0,2961,0,0,3,0,0,0,0,109,0,0,8,14,5,1,0,0,196,99,0,4,0,0,0,0,4,0,0,0,4,0,0,0,0,98,0,0,0,0,0,0,14,0,0,0,117,0,0,0,0,0,0,0,0,21,9,0,1,37,70,1,0,1,0,60,8,6,144,0,0,15,0,0,6,0,0,35,0,0,1,0,0,142,0,0,0,0,0,28,0,0,0,0,40,0,0,0,0,1,33,0,0,0,0,0,6,0,0,5,0,13,8,0,0,33,52,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,1,0,46,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,0,0,0,0,0,0,0,30,0,0,0,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,57,0,0,0,23,0,0,0,0,0,0,0,127,0,0,0,117,0,0,59,0,4,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,3,0,4,1,3,0,7,20,0,0,0,0,0,0,0,35,2,415,131,17,429,0,0,0,4,0,0,3079,0,0,87,0,0,20,0,0,25,5,0,0,0,0,1,0,31,0,0,175,0
"116",0,1,1,1,0,0,0,23,0,0,0,0,1,369,28,0,0,0,0,1,0,5,0,4,2,903,0,0,0,0,35,0,0,0,0,0,5,172,0,0,1,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,66,0,0,0,0,93,0,0,53,18,0,0,0,318,0,0,0,0,26,0,0,0,0,99,0,0,0,0,0,0,15,0,0,0,0,0,0,18,39,0,8,0,0,0,0,0,3052,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,1,1,0,0,1329,0,0,0,0,0,0,0,0,0,24,0,0,40,0,16,21,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,154,19,3,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,1,0,196,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,18,12,0,0,3,0,0,3,0,0,0,0,0,103,27,0,291,0,0,0,0,0,1,1414,0,0,107,0,0,0,0,1,0,0,0,0,0,6,11,0,4,0,0,19,0
"117",0,0,0,0,0,0,13,16,0,0,0,0,0,60,4,0,0,1,6,7,25,3,0,0,0,1,0,0,4,9,0,0,0,13,0,0,1,164,1,0,0,0,0,156,0,137,0,3,0,0,4,0,0,0,9,0,5,0,0,129,0,11,0,1,0,0,56,0,0,9,6,4,0,271,0,1,0,13,0,485,7,18,153,28,39,0,0,0,0,11,35,1,99,0,0,0,0,0,38,0,1,0,0,0,1,0,9,1509,0,0,0,22,0,8,0,0,0,0,57,36,0,0,0,1,6,0,0,0,1,0,0,401,0,5,0,0,4,0,0,0,483,0,0,0,0,0,0,0,0,14,19,0,0,5,1,0,0,0,0,56,0,0,0,535,0,0,0,0,0,0,1,0,1,0,0,0,0,87,87,6,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,0,1,2,0,0,0,0,0,9,0,14,0,0,0,0,0,0,3,6,1,0,66,20,116,4,0,18,0,0,0,1,0,0,3,15,34,0,0,21,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2,34,0,7,1,14,0,1,3,0,12,0,1,0,0,0,0,0,7,0,5,75,1,0,1,414,5,3,2052,0,905,47,0,0,0,0,0,47,8,0,0,0,0,19,0,87,0,0,10,0
"118",0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,56,0,0,0,0,0,3,0,0,5393,0,0,23,0,200,0,4,254,0,0,15,217,0,0,0,0,0,186,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,5,0,0,0,0,0,9,146,35,0,0,0,0,0,0,0,4,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,31,0,0,0,0,0,0,38,0,15,1,0,0,0,0,28,2,0,0,2,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,119,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,144,59,0,0,0,4,0,13,0,0,0,0,0,0,33,2,0,0,0,0,0,0,24,0,1,0,3,0,6,0,0,0,1,0,0,0,0,0,0,36,0,6,0,35,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,48,0,0,0,0,0,5,2181,0,0,0,0,0,0,0,0,34,4,0,0,0,0,78,0,5,0,0,88,0
"119",0,0,0,0,0,1,37,4,0,1,0,0,0,0,24,0,0,0,0,7,0,36,0,106,4,1145,0,0,1288,14,380,0,0,139,0,0,242,551,3,2,4,0,0,0,0,322,0,0,0,0,4,0,1,0,0,8,0,3,0,15,4,16,12,0,0,0,14,1,0,359,15,0,35,0,0,0,1,0,4,11,0,0,22,0,6,0,3,0,2,142,0,8,3,0,0,6,0,0,0,0,0,0,0,0,3,46,0,245,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,3,0,0,0,1,0,0,0,80,0,6,0,0,464,0,5,0,22,0,0,0,0,0,26,0,1,9,7,0,0,1,0,1,0,0,0,20,0,0,0,493,4,0,0,0,0,0,31,0,0,1,0,0,6,13,48,4,0,0,29,0,43,0,0,0,0,0,0,17,5,0,0,0,0,0,0,425,0,0,0,28,0,170,19,0,4,294,0,0,0,14,2,0,106,20,24,23,0,24,0,0,0,0,0,0,4,2,40,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,34,0,5,7,9,0,5,0,3,0,0,15,0,3,0,0,0,804,0,13,247,0,69,0,0,0,16,2,0,0,322,0,0,0,0,2,2,0,0,0,0,0,0,0,26,0,0,99,0
"120",0,0,0,0,0,0,11,41,0,0,0,0,0,331,9,0,0,0,0,0,57,36,0,9,0,1353,0,0,19,0,1,0,0,1,0,0,8,36,0,1,3,0,0,71,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,282,0,128,0,33,0,0,428,0,0,0,44,1,5,500,0,0,0,0,0,367,3,0,0,0,324,0,1,0,0,27,0,7,3,0,0,0,0,0,17,0,0,31,0,0,0,0,0,819,0,808,0,0,0,6,0,3,0,9,15,1,0,0,0,3,28,0,0,31,0,0,0,466,0,5,0,0,7,0,0,0,38,0,0,0,259,0,47,0,0,0,6,0,0,48,1,0,0,0,0,1,0,0,0,318,0,0,0,0,0,6,10,0,0,0,0,0,0,0,31,4,0,0,0,0,13,0,0,0,0,0,0,54,1,1,0,0,0,4,0,0,268,0,0,0,0,39,1,0,0,4,0,0,0,0,5,0,263,222,15,43,0,78,0,0,0,0,0,0,0,7,85,0,0,72,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,1,21,0,1,0,5,0,0,1,0,0,0,0,474,18,0,0,81,0,0,0,39,0,1,1333,0,0,4,4,0,0,0,4,305,5,0,0,0,0,0,0,4,0,0,32,0
"121",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,66,0,0,1,1,51,0,0,0,1745,0,0,18,1,0,1,0,30,0,0,0,79,0,0,0,0,1,16,0,32,0,1,0,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,0,0,2,140,5,0,0,1,0,0,0,0,0,0,0,9,0,0,2,2,0,0,0,9,13,0,42,0,39,0,0,0,37,0,0,42,0,0,0,0,2,2165,0,0,0,2,0,1,0,0,0,0,10,2,0,0,0,1,29,15,0,0,1,1,3,5,0,0,0,0,2,0,0,0,92,0,0,0,0,0,3,1,0,0,9,5,0,0,0,0,0,0,0,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,19,2,0,0,0,0,0,0,7,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,13,0,24,1,0,0,3,3,0,0,1,71,2,41,0,0,0,0,2,2,0,4,0,0,0,0,451,0,0,0,0,0,67,0,0,0,1,6,0,0,0,0,0,0,0,13,0,0,242,0,0,4,11,0,8,0,2,0,0,0,0,5,552,0,7,925,0,0,0,0,0,0,2396,0,0,85,0,0,0,0,0,0,10,0,0,0,0,4,0,53,0,0,61,5
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,2128,0,0,8,0,243,0,13,34,0,98,0,201,0,0,0,0,0,52,0,228,0,1,0,0,0,0,0,0,13,0,0,0,0,447,0,34,0,62,6,0,1406,0,0,155,13,0,0,0,15,0,0,0,0,506,0,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,342,0,237,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,1,0,4,0,6,70,77,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,27,0,0,0,0,0,0,33,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,3,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,1,195,0,0,0,0,0,0,29,0,0,3,243,52,0,0,0,68,0,0,0,0,0,0,60,0,231,0,0,405,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,206,3,0,0,0,117,0,0,4,0,22,40,0,0,0,0,1,3,5,1,0,0,18,0,0,0,0,0,4,344,0,0,136,0,0,0,0,0,138,16,4,0,0,0,0,9,0,65,0,215,0
"123",0,4,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2942,0,0,0,0,102,0,0,0,0,0,25,123,0,0,0,0,0,39,0,116,0,0,0,0,0,0,0,0,5,0,0,0,0,176,0,43,0,0,0,0,58,0,0,0,18,0,0,102,0,0,0,0,0,27,0,0,0,0,34,0,0,0,0,49,0,1,26,0,0,0,0,0,85,0,0,0,0,0,0,0,0,594,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,1,69,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,135,0,0,0,0,0,0,0,1,0,0,0,1,176,0,0,251,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,35,0,0,0,0,0,0,0,0,1,24,0,28,0,91,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,3940,0,0,97,0,0,0,0,0,93,2,0,0,0,0,49,38,0,0,0,0,0
"124",0,0,21,0,0,0,18,0,0,0,1,0,0,175,111,0,0,0,0,0,0,138,0,0,0,327,0,0,193,0,325,0,6,126,0,0,118,0,0,0,1,0,0,176,0,188,43,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,37,0,0,3,44,0,0,50,21,0,0,0,0,0,0,0,0,116,0,1,393,6,14,1,197,0,0,171,0,0,20,0,0,0,4,0,40,0,3,0,0,3,6,0,0,2764,0,0,0,24,0,71,0,17,0,0,125,0,0,0,0,0,95,0,33,0,2,0,74,126,0,13,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0,328,61,0,0,0,294,0,0,0,0,0,18,0,0,1,1,0,0,0,116,310,0,0,0,0,0,52,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,98,0,0,0,0,0,0,0,35,0,3,62,0,0,0,0,0,0,0,28,0,0,0,0,83,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,17,0,0,37,0,7,0,0,0,27,846,0,0,436,0,0,0,1,0,0,32,0,0,0,0,0,0,8,0,0,0,0
"125",0,0,15,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,0,0,0,143,0,0,0,446,0,0,119,0,8,567,0,71,0,0,9,0,1,0,0,0,0,294,0,87,0,3,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,28,0,12,0,0,0,0,0,0,0,0,0,0,126,0,41,11,11,0,0,0,0,4,0,1,0,372,3,0,3,39,0,0,0,0,0,0,0,0,1,0,1302,0,0,0,0,238,0,7,0,0,0,22,0,0,0,0,0,205,0,14,0,0,1,0,0,0,0,0,5,0,0,0,19,0,0,0,7,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,1,4,0,0,0,1,91,0,0,6,0,0,5,0,0,0,10,0,0,54,4,0,0,0,0,0,0,0,0,0,0,3,796,55,0,0,1,24,0,203,0,0,6,0,6,0,76,0,0,5,0,10,0,0,0,0,112,0,0,0,0,68,0,0,5,0,0,6,0,0,0,0,3,0,0,0,0,0,52,0,0,0,7,3,7,0,0,33,0,0,0,0,1,0,1,88,0,0,0,78,164,0,0,0,0,5,7,3303,0,0,416,0,0,0,0,0,16,0,344,0,0,0,24,6,0,0,0,66,0
"126",0,1,26,0,0,1,0,23,0,1,1,0,0,0,37,0,0,0,1,26,3,26,0,0,0,982,0,0,0,0,0,0,7,234,3,0,0,0,0,0,0,0,0,15,3,0,0,4,0,0,1,0,0,12,0,10,64,0,0,0,0,16,0,0,0,89,0,0,0,0,3,0,1,23,0,0,0,0,3,16,0,3,0,12,0,0,0,0,4,6,0,5,803,0,0,9,0,0,0,0,0,0,0,1,4,0,5,3920,0,0,0,4,0,42,0,0,12,68,118,42,0,0,0,1,75,12,0,0,3,11,0,0,0,38,0,61,9,0,0,0,67,12,0,0,0,0,0,0,0,132,5,0,3,58,3,0,0,0,0,59,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,6,1,1,0,0,0,0,0,0,0,0,363,0,0,0,66,7,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,34,0,426,0,0,0,0,0,0,0,0,0,6,0,187,0,8,0,0,4,3,0,4,0,0,0,6,0,0,549,1,0,0,0,0,0,1,0,23,0,0,14,0,0,0,0,0,0,0,0,0,0,4,36,0,0,0,0,0,0,0,0,8,689,0,2,68,0,0,0,0,0,0,1,0,0,0,0,277,0,11,0,0,46,0
"127",0,0,5,0,33,0,5,18,0,0,0,0,0,302,0,0,0,4,0,5,32,33,0,3,0,1960,0,0,9,7,164,0,0,191,0,0,154,506,0,0,0,3,0,257,17,51,118,0,0,0,0,0,0,1,0,0,13,0,5,241,0,0,0,0,0,0,66,0,0,0,14,0,0,22,0,0,0,0,0,35,0,0,0,10,0,1,0,0,3,174,0,3,18,0,0,0,0,10,122,0,0,1,0,0,1,0,0,527,0,29,0,0,0,5,0,3,0,35,96,5,0,0,73,3,17,0,0,0,1,0,21,221,0,4,0,0,16,0,0,23,51,0,1,0,3,0,33,27,0,0,20,6,63,52,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,145,9,0,0,0,0,0,0,0,1,6,0,16,0,252,0,0,26,0,0,0,0,0,0,0,0,0,0,178,0,0,0,3,1,0,0,0,51,0,110,0,1,0,1,20,0,0,0,0,0,0,15,18,199,0,0,766,0,0,1,0,0,0,0,0,0,0,0,21,1,0,0,0,0,72,0,0,0,107,6,0,0,0,5,0,0,13,0,0,0,0,6,6,4,77,27,0,1,0,1,0,0,1275,0,2,392,4,0,0,0,0,144,37,0,0,0,3,232,0,14,0,40,97,0
"128",0,1,22,0,0,0,2,5,0,0,0,0,0,0,6,0,0,0,0,0,3,37,0,0,0,3151,0,0,17,4,65,1,19,38,0,0,0,97,0,0,0,0,0,126,0,114,0,0,0,0,1,0,2,0,23,0,0,0,0,274,0,32,0,0,0,0,44,0,0,189,76,1,0,20,0,0,0,0,0,21,0,45,89,0,0,10,0,0,0,113,382,0,0,0,0,0,0,0,30,0,0,0,0,4,1,0,0,196,0,0,0,13,0,42,3,0,0,0,61,5,0,0,0,8,154,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,156,0,11,12,3,0,11,4,0,0,1,0,0,0,19,15,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,69,17,1,0,0,0,0,17,0,0,0,0,0,0,257,0,14,0,0,0,4,0,0,15,0,0,805,194,176,0,0,0,0,0,0,0,3,22,13,88,20,0,6,22,34,0,3,0,1,0,0,74,21,10,10,0,265,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,2,0,6,0,6,0,1,0,0,0,0,2,0,3,97,0,0,0,7,0,0,596,4,0,269,0,0,0,0,0,0,28,192,8,1,0,25,4,0,0,0,176,0
