"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"173",0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,20,24,26,0,7,0,2142,0,0,0,39,468,0,0,0,0,0,9,161,0,0,0,0,0,5,0,67,0,0,0,0,0,0,1,0,11,0,0,0,0,182,0,0,2,0,0,0,376,0,0,7,13,0,0,0,0,7,0,0,0,10,15,0,36,0,64,3,344,1,0,39,1,170,0,0,0,23,0,0,10,0,0,0,0,0,0,3,0,596,0,0,0,0,0,61,0,4,0,0,0,0,0,0,0,0,26,0,0,0,3,0,1,7,0,5,0,0,0,1,35,0,483,0,0,1,0,0,27,0,1,0,31,8,0,0,3,0,1,0,0,191,1,0,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,7,31,0,1,0,2,1,37,0,0,0,0,0,0,117,35,13,0,0,0,5,0,0,0,15,0,4,0,135,9,0,1,11,0,0,0,0,75,0,48,31,264,5,60,0,0,23,0,0,0,0,0,0,58,0,0,90,1,0,6,5,2,0,0,0,3,0,3,0,0,1,0,0,0,1,10,0,14,8,5,0,29,5,0,0,0,0,0,0,0,0,9,4,1,23,23,0,0,0,0,0,3,1371,0,0,773,0,0,0,0,0,0,73,0,0,0,0,15,0,18,0,0,65,1
"174",0,11,0,0,6,1,0,0,0,0,9,0,0,0,189,0,0,1,0,9,7,27,0,5,0,1839,0,0,128,0,176,0,0,201,0,0,0,38,0,0,0,3,0,1,0,147,0,6,0,0,4,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,17,0,0,0,0,0,0,0,0,49,0,13,132,0,0,53,4,0,0,72,0,0,0,0,0,0,103,0,8,0,0,0,0,0,0,0,0,337,0,0,0,479,0,38,1,0,0,0,267,0,0,0,0,1,920,0,0,0,0,0,12,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,22,1,0,0,12,25,0,0,1,0,0,0,0,9,0,0,0,0,0,0,3,0,0,7,0,0,1,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,421,0,241,52,0,0,65,0,41,0,3,0,0,0,8,397,0,0,20,0,0,0,0,18,0,39,0,197,1,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,15,276,18,0,0,14,0,0,0,10,0,0,0,0,0,28,78,106,321,0,0,0,0,0,0,52,3,0,719,0,0,0,0,0,0,49,0,0,0,0,31,0,5,0,0,227,0
"175",0,0,0,0,1,0,1,55,0,0,0,0,0,154,22,0,0,0,5,0,15,4,0,0,0,2707,2,0,7,0,246,0,0,51,0,0,0,16,0,0,0,0,0,11,0,96,0,4,0,0,0,0,0,0,45,3,0,0,0,0,3,14,0,0,0,5,9,0,0,0,18,0,0,12,0,0,0,0,0,0,0,11,3,0,100,1,4,0,0,4,0,26,26,0,0,0,1,0,13,0,0,0,0,21,0,22,0,442,0,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,44,0,0,0,7,0,3,155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,1,0,4,69,0,46,1,0,0,0,0,34,0,0,0,759,0,0,0,0,14,6,0,0,1,0,0,0,0,136,0,3,0,0,0,0,3,0,0,0,7,0,11,26,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,1,1,0,9,207,13,266,27,0,0,0,4,32,0,54,23,45,1,0,36,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,17,1,4,0,0,0,51,0,25,0,0,1,0,0,0,0,0,1,0,52,297,0,3,0,0,5,9,2755,0,0,87,0,0,0,3,0,89,4,0,0,0,0,0,9,0,0,0,85,6
"176",0,0,0,11,0,0,1,12,1,0,0,0,0,109,4,0,0,0,0,0,38,42,0,0,0,2758,11,0,1,0,0,0,0,84,37,17,0,0,0,0,0,0,0,51,0,456,0,4,0,0,0,0,0,0,0,0,0,0,0,438,0,44,1,0,150,1,21,12,3,16,0,0,0,10,0,0,0,0,0,481,0,28,0,0,114,2,0,0,0,0,464,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,1,153,0,50,1,198,0,0,0,0,3,1,0,0,8,0,0,0,191,0,30,0,0,0,0,22,0,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,1,42,0,0,0,2,0,0,1,0,52,1,0,0,1,0,0,0,0,6,147,1,0,1,1,0,24,0,12,334,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,56,1,0,0,0,0,0,0,25,16,0,0,1,0,0,25,0,0,2,39,0,0,9,39,12,17,0,10,0,0,0,0,0,258,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,4,1,0,0,62,0,0,0,0,151,19,0,0,0,31,3,0,1,253,0,1,232,3,3,0,0,77,0,0,0,2,1,47,2,0,0,758,0,0,0,9,1,89,81,0,0,0,63,4,0,0,0,1,88,0
"177",1,0,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,20,0,0,0,1,0,0,102,0,112,0,0,67,3,0,1,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,1227,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,100,0,0,0,0,34,6,0,0,0,0,0,0,49,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,8,0,0,0,0,0,0,0,0,53,0,2469,0,0,3,0,13,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,64,0,0,65,4,0,0,1,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,3999,0,0,489,0,5,0,0,0,1,2,0,0,288,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
"178",0,0,0,0,0,0,2,29,0,0,4,0,0,0,3,0,2,2,0,0,75,5,0,19,0,173,0,0,5,4,210,0,0,47,44,6,8,194,0,1,0,0,0,77,0,22,0,12,0,1,0,0,0,0,0,0,1,0,0,123,0,0,1,4,0,0,57,23,8,3,214,0,0,333,0,0,0,0,0,225,0,6,142,0,0,0,0,1,0,42,0,11,39,0,0,38,0,0,41,0,0,1,0,10,0,0,0,165,0,19,2,10,0,27,0,1,1,1,0,10,0,0,0,0,11,0,0,0,2,0,0,116,0,1,0,0,3,0,0,0,0,0,1,1,0,0,21,0,1,6,23,97,0,6,4,0,0,1,23,101,1,0,0,0,0,0,0,0,0,3,25,0,1,1,1,0,0,114,52,0,0,0,0,0,19,0,0,0,0,23,2,92,6,0,0,0,63,8,0,0,0,16,0,804,1,9,20,0,6,1,0,0,24,0,0,3,82,0,0,0,59,34,0,0,0,7,0,0,268,16,126,23,0,374,1,0,5,1,3,0,0,0,1,0,4,11,1,1,0,0,0,0,0,0,6,3,0,0,0,0,1,0,0,2,1,0,0,0,4,9,0,0,60,0,1,0,0,0,4,3928,0,0,218,0,0,0,0,1,87,7,0,0,0,1,23,0,0,0,0,59,0
"179",0,1,6,0,0,0,0,0,0,0,3,0,0,0,25,0,6,0,0,11,0,5,0,0,0,2223,3,0,56,145,501,0,0,19,0,0,13,174,0,0,0,0,0,0,0,180,0,1,0,0,33,0,0,6,44,0,0,4,0,11,4,0,0,2,0,0,75,59,0,148,10,0,0,0,0,0,1,0,0,3,0,3,219,0,0,1,118,0,0,0,0,152,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,11,97,0,0,132,0,3,0,0,77,0,0,0,0,0,61,64,0,0,0,0,19,0,0,0,0,0,50,0,0,0,30,0,0,1,0,0,2,0,0,0,0,0,0,68,13,0,39,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,233,0,0,0,0,0,37,0,0,0,0,0,43,105,5,0,0,0,0,0,1,0,0,0,0,376,0,8,70,0,1,0,122,0,0,15,1,1,94,19,4,0,85,36,0,0,0,0,24,0,0,0,0,1,0,131,0,0,3,0,0,1,0,0,0,0,6,29,0,1,0,0,0,0,40,0,16,37,3,0,0,9,4,0,0,1,0,0,0,0,22,27,0,103,975,0,0,0,0,0,0,1838,0,0,73,0,0,0,0,1,0,41,0,0,0,0,84,0,8,0,0,27,0
"180",0,0,0,0,0,1,2,94,0,0,0,0,0,98,96,0,0,0,0,0,53,29,0,20,2,611,0,0,40,7,7,0,4,12,0,0,2,0,0,1,1,0,0,12,0,89,0,1,0,0,3,0,0,0,91,1,0,0,0,33,1,10,4,1,0,0,59,0,0,0,14,0,0,8,0,0,0,0,0,33,1,0,0,0,21,2,0,1,0,30,0,2,0,0,0,0,0,0,29,0,3,0,0,1,0,0,1,380,0,0,1,1,0,74,0,0,6,0,95,0,0,0,0,0,79,0,0,0,1,0,65,1596,0,0,0,0,496,1,0,0,0,0,1,0,0,0,0,38,1,0,1,29,0,0,2,0,0,0,6,11,0,0,1,0,37,3,0,0,0,0,0,0,1,0,0,0,0,3,9,1,1,0,0,0,0,0,0,6,0,0,0,12,6,0,0,0,0,2,0,0,0,0,0,0,0,1,4,1,13,19,0,0,8,0,0,2,21,7,2,2,0,0,0,3,0,17,0,0,43,0,25,0,0,76,1,1,1,0,6,0,0,2,1,0,0,0,0,1,0,5,726,4,1,1,2,1,18,0,6,0,0,0,5,0,1,1,0,0,0,3,0,21,578,2,1,0,2,4,1,3205,0,0,2,0,0,0,0,1,0,18,0,9,0,0,79,0,15,0,0,10,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,13,0,0,0,2353,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,36,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,8,55,0,0,0,0,0,41,0,0,4,10,0,0,0,0,60,0,0,0,0,0,193,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,1,0,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,118,0,0,0,0,1,0,0,0,37,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5060,0,0,0,0,1,0,385,0,0,1,0,0,46,0,0,0,0,0,45,0,0,0,0,0,0,0,3,0,0,0,0
"182",1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,39,0,0,0,1517,0,12,3,47,424,0,0,109,0,0,0,202,0,0,0,0,0,0,0,66,0,0,0,0,3,0,0,4,0,0,0,0,0,537,0,0,0,0,0,0,180,0,0,91,45,0,2,0,0,0,0,0,0,63,0,0,251,0,83,0,0,0,0,35,0,0,0,0,0,0,0,1,47,0,0,1,0,0,4,0,0,401,0,11,0,0,0,60,0,0,0,0,22,11,0,0,0,1,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,9,0,0,0,0,0,37,0,0,0,19,0,0,4,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,243,549,0,0,0,0,0,0,0,0,0,0,0,26,223,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,1,1,0,0,0,3,0,6,42,204,0,0,0,0,0,0,1,0,0,0,74,11,0,0,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,26,0,0,0,327,11,0,0,349,0,8,1,0,0,0,2411,0,3,458,0,0,0,0,0,125,59,0,0,0,50,0,9,11,0,0,160,0
"183",0,0,0,0,0,1,49,0,0,0,0,3,0,2,184,0,0,0,0,0,5,0,0,0,0,825,0,6,36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,12,0,0,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,10,0,0,2,0,0,0,0,0,15,0,6,381,0,0,0,0,0,0,0,15,0,214,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3131,0,0,12,7,0,6,0,0,2,0,0,0,0,0,0,0,95,0,0,0,0,123,9,11,0,0,0,0,0,0,0,0,7,5,0,1,0,0,0,16,0,0,0,17,0,0,3,0,0,0,0,86,118,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,66,0,0,0,9,0,8,0,0,0,0,0,3,0,0,0,0,0,1105,0,0,0,0,0,290,0,0,0,38,0,0,67,16,220,0,0,0,0,0,0,0,5,0,0,0,65,0,0,0,1,0,0,0,5,0,2,0,5,0,0,0,0,1,0,0,7,0,13,0,14,4,0,0,0,0,0,0,0,0,6,0,0,64,3,90,22,95,59,1,0,0,0,1,0,260,0,3,414,0,0,2,0,0,6,4,0,0,0,0,0,0,0,21,0,67,0
"184",0,0,0,36,0,0,9,0,0,0,0,0,0,0,86,0,3,0,0,0,0,2,0,6,0,601,0,0,38,16,1,0,0,781,0,0,313,0,0,0,0,0,0,148,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2,0,11,0,0,2,0,399,0,24,0,0,4,0,0,0,0,0,127,0,0,0,0,0,1205,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,33,105,0,0,0,0,0,0,0,0,10,0,91,30,0,0,0,0,0,1,1,0,0,7,0,2,3,0,0,0,0,10,0,0,0,0,89,1,0,11,0,0,0,0,0,0,0,0,0,15,0,0,12,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,0,23,26,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,276,11,0,0,0,13,0,0,0,102,0,4,0,1,1,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,420,0,0,2659,0,0,0,0,0,0,556,0,0,293,0,0,0,0,0,0,1,0,0,0,3,0,0,6,0,0,32,0
"185",0,0,0,0,15,0,1,52,0,0,0,0,0,409,7,0,0,1,0,0,66,16,3,0,0,1038,0,0,16,1,0,211,0,52,0,0,5,3,1,0,0,0,185,5,0,717,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,78,0,0,0,39,9,0,0,83,306,0,0,275,0,0,0,0,0,68,0,0,10,0,451,0,0,0,0,77,0,1,1,0,0,0,0,0,22,0,0,0,0,0,1,0,112,3,0,12,0,41,0,272,0,0,79,0,9,0,1,0,0,1,231,36,0,0,1,0,8,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13,136,0,0,1,0,0,1,0,5,0,0,0,476,0,0,0,0,0,0,3,0,67,0,0,0,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,131,0,0,0,0,2,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,31,11,0,17,0,2,0,0,0,0,0,0,53,0,80,0,0,45,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,5,146,1,0,0,3,41,0,0,0,0,1,13,18,140,0,0,0,0,0,3,2372,0,0,137,0,0,0,0,0,18,29,0,0,0,0,32,0,0,0,0,12,0
"186",0,0,0,0,0,0,1,25,0,0,0,0,0,0,33,0,0,0,0,0,99,41,0,1,0,916,0,0,14,5,84,0,0,265,0,0,50,0,0,0,0,0,0,50,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,26,0,19,14,0,0,0,31,0,0,95,15,0,0,134,0,0,0,0,0,32,0,0,0,0,974,5,4,0,0,194,32,12,17,0,0,0,0,0,50,0,0,43,0,0,0,121,0,684,0,0,0,0,0,0,0,3,0,0,3,9,0,0,0,24,93,0,0,0,0,0,0,401,0,0,0,0,91,0,0,0,210,0,0,0,0,0,14,137,0,0,2,83,0,0,1,0,70,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,23,5,6,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,5,0,0,30,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,24,0,200,0,0,555,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,346,0,14,0,9,1,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,207,0,11,0,11,0,0,2767,0,0,28,0,0,0,0,0,101,0,0,0,0,0,114,0,5,0,0,60,0
"187",0,0,0,0,0,0,3,46,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,212,0,0,118,0,0,230,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,128,1574,0,11,0,0,0,0,0,286,0,0,0,0,0,0,0,551,81,0,0,0,0,0,75,0,0,0,0,0,2,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,540,0,6,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,237,0,0,0,496,0,0,194,0,0,0,0,0,0,10,0,0,0,0,0,0,123,0,0,150,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,24,0,0,705,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,22,0,0,0,0,585,0,0,0,0,0,0
"188",0,0,0,0,0,0,0,0,0,0,0,1,0,32,28,0,0,0,0,0,0,35,0,0,0,3566,0,0,160,0,223,0,0,34,0,0,246,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,129,0,15,5,9,0,0,84,0,45,7,0,0,0,0,0,39,0,0,0,0,0,1,0,67,712,0,0,0,132,0,55,0,0,0,0,2,0,0,0,0,1,38,0,0,0,0,0,0,109,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,29,1,1,39,3,50,0,0,47,0,0,0,1,0,0,41,0,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,502,0,0,0,0,0,0,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,3,0,0,98,0
"189",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,866,0,0,24,6,274,214,0,14,0,0,24,195,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,22,0,0,381,0,0,0,16,0,0,0,6,0,1,0,0,0,0,19,0,9,0,0,0,2575,24,130,0,0,0,0,0,27,0,0,1,0,0,0,19,0,3185,0,0,0,0,0,1,0,0,0,0,5,0,6,0,0,1,8,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,0,35,15,0,7,47,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,1,0,0,0,0,0,0,0,27,0,75,0,73,0,0,0,0,0,0,0,14,0,12,1,0,98,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,6,1,0,8,19,0,0,0,0,1,0,0,0,0,16,0,0,83,0,0,0,0,3,0,24,0,0,229,0,0,5,0,0,0,0,0,0,0,0,225,0,1,0,0,65,0
"190",0,0,0,1,0,0,0,12,0,0,0,0,0,92,25,0,0,0,0,0,112,56,0,0,7,2159,0,1,85,0,159,558,0,14,0,0,0,0,0,0,0,0,2,94,0,53,0,0,0,0,0,20,0,0,10,0,0,0,0,77,0,13,0,0,0,0,77,0,0,0,28,0,0,126,0,0,0,0,0,23,0,4,0,0,94,0,0,0,0,29,7,55,0,0,0,0,0,1,30,0,0,4,0,0,3,8,222,542,0,0,5,2,0,8,0,0,1,0,0,0,0,0,0,6,38,0,0,0,0,0,7,138,86,0,0,0,0,3,0,0,0,2,1,1,97,0,0,27,0,0,13,0,0,0,3,8,0,0,27,1,1,0,1,177,0,0,0,0,0,0,0,0,42,0,0,1,0,33,206,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,0,0,1,0,0,0,198,0,0,0,0,46,0,0,2,0,0,0,0,0,0,0,333,0,0,34,0,23,0,0,0,0,20,0,29,0,116,0,0,50,1,1,0,0,1,0,0,0,10,0,0,0,0,92,0,0,7,0,0,0,0,0,4,0,0,30,3,0,0,0,0,0,0,53,0,923,8,60,8,0,0,0,0,0,0,191,0,0,1,0,0,0,0,5,108,12,90,0,0,0,100,0,4,75,0,211,0
"191",0,0,0,0,0,0,0,22,0,0,0,0,0,226,12,0,0,0,0,0,0,42,0,1,0,1,0,0,7,0,0,0,0,194,0,0,7,0,0,0,0,0,0,99,0,121,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,212,0,30,26,0,0,0,0,0,0,0,101,0,0,0,62,0,0,0,0,0,0,0,0,3,79,0,0,2,0,0,1,0,0,30,0,0,0,0,0,0,0,229,1243,0,36,3,0,0,48,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,1,0,330,0,0,0,1,49,0,0,0,0,19,0,0,0,0,1,0,0,1,0,0,0,1,0,0,34,1,1,0,0,0,0,0,20,0,0,0,0,1,0,0,0,0,0,0,0,197,7,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,2,3,0,0,0,0,0,0,0,0,165,0,5,0,0,0,0,0,0,0,55,0,28,0,0,11,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,14,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,743,0,0,0,0,1,0,4414,0,0,439,0,0,0,0,8,5,0,0,0,0,0,1,0,327,0,0,28,0
"192",0,0,0,0,0,0,8,25,0,0,0,0,1,85,125,17,0,0,0,0,0,39,0,0,0,3419,0,0,11,0,68,0,0,13,0,0,0,1,1,5,0,0,0,1,0,37,0,0,0,0,4,0,0,0,7,0,0,0,0,21,0,1,0,0,0,0,13,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,0,1,9,0,0,0,29,0,9,0,0,0,0,78,1,50,0,0,0,0,0,9,0,0,525,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,1,150,0,0,0,0,0,1,1,0,0,0,0,210,0,0,0,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,38,0,0,0,4,0,0,1,0,0,0,6,0,1,0,0,0,0,10,12,0,0,0,0,0,1,0,0,0,0,0,44,7,0,0,0,3,0,0,0,1,0,0,0,1,107,40,0,0,11,0,0,0,0,0,1,0,11,0,79,0,0,18,0,0,0,0,2,0,4,7,7,0,0,536,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,0,1,0,2,0,11,20,165,0,0,0,6,0,0,3,0,0,0,0,0,1,0,3,214,0,0,0,45,0,8,3141,0,0,79,0,0,0,0,0,1,20,0,0,0,0,129,3,10,0,0,96,0
"193",0,0,0,0,8,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,51,0,0,0,0,3420,1,0,49,0,0,0,0,0,0,0,0,279,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,17,0,0,0,182,1,0,0,0,0,0,0,0,0,0,130,891,0,53,3,358,0,63,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,26,0,42,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,18,53,0,0,4,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,643,0,1,0,0,0,0,0,0,0,0,0,3,0,17,0,0,0,0,5,0,0,0,67,0,73,136,0,6,0,0,22,0,122,45,0,0,0,0,27,0,0,0,28,0,0,0,32,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,144,0,0,6,0,0,0,0,0,8,1214,0,0,131,0,0,0,0,4,0,0,343,0,0,0,116,0,0,0,0,0,69
