"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"130",0,0,0,3,2,0,1,11,0,0,0,0,0,0,1,0,0,0,0,0,39,22,0,1,0,1327,0,3,2,84,694,1,0,28,0,18,129,123,0,0,0,10,0,14,0,1,0,1,0,0,3,0,1,0,50,0,0,0,0,4,0,41,0,0,0,0,58,0,0,3,14,0,1,0,36,0,0,0,0,0,0,0,256,0,108,3,154,0,0,0,366,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,24,669,0,0,0,0,0,41,0,0,0,0,94,0,0,0,0,1,0,0,0,0,17,63,58,46,0,1,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,19,37,0,0,0,0,0,0,0,12,0,1,4,375,0,0,0,0,0,0,2,0,0,0,0,1,0,40,23,3,0,1,4,0,0,0,0,0,0,10,0,66,0,0,0,0,7,0,0,0,0,0,0,1,1222,10,2,0,0,1,0,102,0,0,27,0,18,67,0,0,30,18,0,13,0,0,0,0,0,0,0,0,0,313,0,0,2,0,0,0,0,0,470,0,0,0,0,0,1,0,1,1,0,0,8,2,2,0,0,0,0,11,0,1,2,0,0,194,13,277,23,0,197,0,1,1,0,0,4,1254,0,0,155,0,0,0,0,0,1,42,38,0,0,0,0,7,0,0,0,130,87
"131",0,0,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,1,0,0,0,52,0,1,0,1184,0,0,4,1,141,0,0,162,0,0,3,0,2,0,1,0,0,0,0,364,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,127,0,1,0,21,0,0,0,0,0,0,0,0,16,0,0,138,5,0,41,156,0,0,6,0,8,138,0,0,0,0,0,23,0,0,3,0,0,3,0,0,404,0,0,0,0,0,41,1,1,0,2,91,0,0,0,0,1,794,0,0,14,0,0,0,49,0,1,0,2,634,0,0,0,40,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,51,39,0,0,0,226,0,0,0,0,0,3,0,0,2,1,0,0,0,23,36,0,0,0,3,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,445,0,3,1,0,2,1,0,0,0,0,2,0,109,0,16,3,0,49,0,0,0,0,0,0,88,6,94,0,0,496,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,30,10,0,0,17,0,0,0,0,1,0,0,0,0,0,1,0,46,421,0,2,0,0,0,0,2076,0,0,360,0,0,0,0,1,0,0,0,0,0,0,58,0,2,0,0,16,0
"132",0,0,0,0,0,1,9,32,0,0,0,2,0,0,391,0,0,0,0,0,15,6,0,27,0,18,0,0,94,40,0,0,2,9,0,0,3,69,0,0,19,0,0,51,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,17,12,0,0,0,5,0,1,0,16,0,0,2,0,0,0,0,0,1,0,0,6,0,3,0,1,0,0,20,1179,6,286,0,0,0,0,0,26,0,0,0,0,0,5,0,30,4170,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,3,25,0,0,0,0,0,7,55,0,6,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,0,7,0,0,0,0,0,9,0,0,0,170,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,1,0,17,0,0,5,24,0,0,0,0,31,0,0,9,1,1,0,0,75,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,1,2,4,0,2,0,0,0,1,42,0,0,0,0,1036,0,2,403,0,0,0,0,0,3,1132,0,0,15,0,0,0,0,7,0,10,0,0,0,0,64,0,1,55,0,11,0
"133",0,0,1,0,0,0,118,0,0,0,0,0,1,0,32,2,53,0,0,0,0,104,0,0,0,1292,0,0,33,19,4,0,0,190,0,0,11,72,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,16,0,0,124,146,7,0,0,0,0,0,0,0,179,0,0,8,0,0,56,0,0,0,60,0,52,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,93,0,0,0,0,1,102,2,0,0,0,51,2,0,0,0,85,223,0,0,0,0,0,0,6,0,14,0,0,2,0,0,0,3,0,0,0,0,0,11,0,3,0,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,25,0,0,0,6,0,17,0,0,0,0,0,24,201,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,11,1,129,0,17,0,101,0,0,0,0,34,0,0,463,0,0,0,0,953,0,0,8,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,0,0,18,384,3,0,0,0,11,0,0,5,3,0,0,0,0,3,0,0,550,0,2,0,0,0,0,1776,0,0,850,3,0,0,0,0,0,0,0,0,0,41,160,0,4,0,0,165,0
"134",0,0,0,0,0,0,0,29,0,0,0,0,1,223,0,0,0,0,0,0,0,13,0,0,0,4112,0,0,21,0,4,0,0,236,0,0,13,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,209,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,282,0,0,0,31,0,0,8,0,0,0,225,0,0,53,9,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,111,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,57,34,0,0,0,9,0,51,0,0,0,13,0,0,0,2,22,0,0,0,0,0,4,0,0,0,16,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,118,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,21,0,0,0,1,0,0,0,0,0,0,0,0,1101,0,0,85,0,0,0,0,0,14,548,0,0,287,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0
"135",0,0,0,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,421,0,0,0,0,12,9,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2497,0,0,0,0,3,0,0,0,0,0,539,0,0,0,8,2,0,0,12,0,0,0,0,1146,0,0,0,0,6,0,0,0,130,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,523,0,119,0,0,0,0,0,0,0,0,0,25,0,0,0,0,54,0,0,0,8,0,19,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,44,0,0,0,0,0,0,793,0,25,0,0,0,0,0,0,0,0,0,0,0,0,169,0,12,0,0,0,0
"136",0,0,0,0,0,0,0,5,0,0,0,5,0,0,1,0,0,0,0,0,1,33,0,0,0,2109,1,0,0,0,47,0,0,19,0,0,32,45,0,0,0,2,104,15,0,13,0,1,0,0,0,0,0,0,39,0,0,0,0,149,0,1,0,0,0,0,121,0,0,0,10,0,0,1,0,0,0,0,0,11,1,3,0,0,12,0,69,0,0,8,0,0,4,0,30,0,0,0,4,0,0,3,0,0,1,1,2,3595,0,0,0,0,6,48,1,0,0,0,28,0,1,0,0,0,37,1,0,0,0,0,2,2,0,0,0,0,7,0,0,1,35,0,0,0,0,0,0,8,0,0,5,1,0,0,0,0,0,0,1,76,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,87,23,0,0,0,0,0,0,0,5,0,1,0,0,108,0,0,1,0,0,1,0,0,0,0,0,1,0,117,0,0,3,0,0,0,1,0,6,0,38,34,0,0,2,7,7,1,0,1,5,0,2,0,5,0,0,138,0,0,0,0,0,0,0,56,0,0,6,5,0,0,0,0,1,0,0,0,24,0,0,0,17,6,1,0,0,3,1,0,0,0,0,1,0,6,1303,0,0,0,0,0,0,942,0,0,118,1,0,0,0,0,28,3,0,0,0,0,9,24,2,33,0,61,0
"137",0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,6,1,1,0,3,7,0,0,0,10,12,1,0,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,5,0,0,0,0,61,0,1,46,0,0,0,0,0,0,0,0,0,4,0,0,4,2,2,0,0,0,0,1,0,14,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1274,33,9,0,0,0,0,1,0,0,0,58,1,0,0,0,0,5,0,0,0,0,2,0,4,0,0,0,0,63,0,0,0,503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,78,2,0,0,26,0,1,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,3,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,77,0,0,0,0,5,11,0,2,0,0,0,0,0,6290,44,0,299,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0
"138",0,0,0,0,0,0,111,0,0,0,0,0,0,0,14,0,0,0,0,0,0,97,0,0,0,963,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,244,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,40,0,29,0,0,0,0,0,0,747,0,0,0,0,0,10,0,0,94,10,0,0,0,0,437,8,6,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1192,0,0,0,0,0,0,0,0,0,0,188,1,0,0,0,2,200,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,0,24,5,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,104,0,0,0,0,149,0,0,84,0,0,0,0,0,0,3285,0,0,230,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0
"139",0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,53,0,0,6,6,76,0,1,0,22,16,0,2,0,3,367,0,72,0,0,0,4,2,0,0,0,66,26,0,60,0,10,0,0,3,0,0,0,4,1,0,1,0,69,4,11,0,0,0,0,857,0,0,118,55,1,0,16,0,0,0,0,0,90,0,0,20,0,108,0,37,0,0,8,0,1,0,0,0,0,20,0,59,0,0,0,0,0,0,4,7,661,0,0,0,0,0,730,0,0,0,0,40,1,0,0,3,1,0,0,0,0,3,0,203,202,0,0,2,0,1,0,0,0,503,0,0,0,0,0,16,1,0,0,8,9,0,10,0,0,0,0,13,192,0,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,16,88,329,17,0,0,0,0,18,0,0,0,0,0,0,70,1,0,0,3,0,0,0,9,0,0,0,1133,0,40,0,0,1,1,36,0,23,0,4,0,421,20,33,0,88,34,0,0,0,0,89,0,218,0,107,0,1,945,0,0,0,0,5,0,0,0,0,1,32,0,0,1,0,0,0,14,0,2,78,6,6,0,15,0,0,0,0,6,0,0,0,0,0,50,46,42,154,0,1,0,0,0,0,1222,0,0,131,0,0,0,0,0,58,6,0,0,0,0,0,0,6,0,0,11,0
"140",0,0,0,0,0,0,1,0,0,0,0,0,0,357,3,0,0,0,2,0,121,61,0,0,8,247,0,0,4,0,0,0,1,25,0,0,0,183,0,0,0,0,0,54,0,33,0,0,0,0,0,0,0,0,0,0,0,0,7,163,0,33,0,1,0,0,73,0,3,0,9,1,1,46,429,0,0,0,0,265,0,0,42,0,70,0,0,0,0,78,167,15,0,0,0,0,0,0,28,0,0,1,0,1,0,0,130,109,0,12,1,141,0,0,0,0,13,0,0,1,0,0,0,1,67,0,717,7,0,0,76,74,31,0,0,5,0,2,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,0,1,0,0,0,0,27,0,0,2,1794,0,1,0,0,0,0,0,0,1,0,0,2,0,52,82,1,0,0,0,0,0,0,0,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,361,1,0,0,0,0,2,0,0,12,0,0,0,138,12,0,0,0,0,0,0,0,0,221,0,131,0,353,0,0,507,0,1,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,1,0,0,536,15,3,0,0,98,0,0,0,0,0,3,1248,0,0,214,0,0,0,0,0,22,17,0,0,0,0,65,0,4,0,0,0,0
"141",0,0,0,0,0,0,2,0,0,0,0,1,0,0,29,0,0,0,0,0,0,40,2,1,0,3131,0,0,4,2,0,0,0,106,0,0,37,317,1,0,0,0,0,0,0,734,0,0,0,0,66,0,0,0,9,0,0,0,0,78,3,11,1,0,0,0,0,0,0,0,26,0,1,0,0,1,0,0,0,57,0,0,0,0,39,0,11,0,0,110,0,2,0,0,0,0,0,4,48,0,0,0,0,0,0,0,0,159,0,0,0,0,0,186,0,0,0,0,108,0,0,0,0,4,45,0,0,0,0,0,187,0,0,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,1,34,0,0,3,1,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,160,335,0,0,0,0,0,6,0,0,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,56,0,6,0,27,0,1,1,0,0,0,0,0,0,0,0,75,0,151,0,0,89,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,18,0,0,0,3,1,0,0,0,0,0,30,67,16,124,0,1,0,0,0,18,2144,0,23,680,0,1,0,0,0,0,0,0,0,0,0,18,0,6,0,1,94,0
"142",0,0,0,0,0,0,0,0,0,0,0,0,0,2,338,0,0,0,0,0,1,1,0,0,0,3316,0,0,144,8,42,1,0,25,0,0,0,0,0,0,0,0,0,2,0,447,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,9,2,23,0,0,29,1,0,0,7,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,0,0,0,5,0,0,0,0,0,200,0,0,0,0,0,3,16,0,0,0,0,626,0,0,0,4,0,0,0,0,0,0,1,0,46,3,2,0,0,0,0,0,0,0,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,2,0,0,33,0,1,0,0,0,0,0,0,18,0,1,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,30,0,4,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,14,0,2,0,0,2945,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,16,7,0,0,34,1,0,0,4,0,0,0,0,0,1,0,0,374,0,0,0,0,0,0,473,1,0,49,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,0,75,0
"143",0,0,0,88,0,0,3,15,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,113,0,3,0,0,15,0,434,418,2,0,0,0,0,1,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,1,9,0,0,11,24,22,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,1,27,0,1,0,0,9,2,2,116,0,10,35,0,0,1,0,0,6,0,0,2,0,0,918,2,0,0,0,0,3,0,20,0,0,15,0,0,0,0,1,49,0,0,0,1,0,0,5,0,1,0,0,0,0,0,0,673,0,1,0,0,0,8,0,0,1,1,0,0,0,0,0,0,0,2,51,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,108,0,0,0,26,0,24,0,0,0,0,0,0,16,1,9,0,0,0,0,0,0,0,0,0,0,2032,143,0,0,1,19,0,0,5,0,0,0,184,0,0,8,0,0,0,0,0,20,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,0,0,2,7,0,0,0,3,1,0,0,0,0,0,0,0,0,3255,0,23,221,0,1,0,0,0,6,294,0,0,16,0,0,0,0,2,0,0,0,0,0,0,73,0,0,2,0,2,0
"144",0,0,0,0,0,0,0,120,0,1,0,0,3,0,235,0,0,0,0,6,82,6,0,0,0,366,0,0,13,160,11,0,0,121,0,0,965,3,40,0,0,9,0,121,0,163,0,0,0,0,89,0,0,0,61,0,2,0,0,4,0,8,0,0,0,0,3,0,18,0,40,0,0,10,0,0,0,0,0,0,0,0,80,0,94,4,219,0,0,149,0,1,122,0,0,0,0,0,138,0,0,0,0,0,3,0,381,331,0,0,0,6,0,31,0,0,0,0,15,0,0,0,0,1,186,0,0,0,0,0,76,26,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,7,2,55,0,0,0,0,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,158,2,0,0,0,0,0,0,0,0,0,0,0,11,211,36,0,0,20,0,0,0,0,0,0,0,3,0,8,0,0,0,24,0,0,0,0,22,0,3,99,0,0,1,1,0,0,12,0,0,0,155,2,281,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,316,7,0,0,344,0,0,0,6,0,0,0,0,0,147,13,0,379,0,0,0,0,0,0,2301,0,0,0,0,0,0,0,0,21,59,0,0,0,0,399,0,0,24,0,8,0
"145",0,0,4,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,5,243,1,2,0,0,2,5154,0,0,0,6,0,0,0,75,0,0,0,40,0,0,0,2,0,35,0,161,0,1,0,0,2,0,0,0,2,2,0,0,9,20,0,3,3,0,0,3,64,0,0,0,14,0,0,1,3,0,0,0,0,13,7,4,0,2,0,3,0,0,0,30,124,14,0,4,0,0,0,0,37,0,7,0,0,0,2,2,7,0,0,0,0,0,0,14,0,0,0,4,17,0,0,41,140,1,131,32,0,71,0,0,18,102,0,0,0,0,0,0,0,0,0,0,0,0,407,0,0,2,0,0,25,2,0,0,0,0,0,0,13,0,58,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,2,264,0,0,0,36,0,0,0,5,0,0,96,17,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,7,0,197,41,0,17,0,78,0,0,8,0,0,0,0,0,70,0,0,0,0,6,0,0,379,0,2,8,0,0,0,0,0,0,0,0,0,68,0,0,64,2,0,1,2,0,0,113,11,4,71,4,0,0,1,0,6,0,0,0,0,0,29,299,0,0,0,21,5,2,0,0,0,175,0,0,0,0,0,34,7,0,0,0,200,96,8,0,13,18,53,61
"146",0,0,0,0,0,0,107,22,0,0,0,1,0,201,0,0,0,0,0,0,44,25,0,3,5,183,0,0,9,7,27,0,26,10,0,0,2,92,1,1,0,0,0,3,1,313,0,0,0,0,0,0,0,0,3,0,0,0,0,442,0,25,0,0,45,0,67,0,0,0,7,2,0,89,0,0,0,0,0,757,0,0,0,0,557,1,0,0,0,14,8,26,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,921,0,0,18,0,0,81,2,0,0,1,155,3,1,0,0,1,100,0,0,0,0,0,0,639,0,0,0,0,3,0,0,0,216,0,0,0,0,0,0,0,0,5,12,2,0,0,0,0,0,0,13,25,0,0,0,365,0,0,0,0,0,0,0,0,0,0,13,0,0,26,64,0,0,0,0,0,5,0,0,0,0,0,0,39,1,0,1,0,0,1,0,0,5,0,0,0,1915,13,0,0,0,7,0,0,0,0,3,2,81,0,0,94,39,0,0,0,0,16,0,0,1,0,139,1,1,70,0,0,2,0,0,2,0,0,1,0,7,0,0,0,0,0,2,3,0,0,1,1,0,0,2,7,1,0,9,4,0,0,0,4,5,6,0,4,206,3,0,0,0,0,2,1291,1,0,56,0,0,0,0,0,50,0,0,1,0,0,39,1,32,0,0,15,0
"147",0,0,0,0,0,0,13,0,0,0,0,0,0,43,123,0,0,0,0,0,0,0,0,24,0,3621,0,0,270,0,1,0,0,16,0,0,16,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,90,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,38,0,36,184,0,0,0,0,0,0,0,0,81,0,0,0,0,1,1352,0,0,2,0,0,0,0,0,0,0,2,6,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,5,560,0,0,0,0,0,0,0,0,0,0,0,0,12,8,18,0,0,32,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,8,0,108,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,2,0
"148",0,0,2,0,0,0,5,34,1,0,0,0,0,0,2,1,0,0,0,0,1,6,0,9,1,2026,1,0,3,7,1,0,0,0,0,0,1,72,0,0,0,4,0,0,0,97,0,1,0,0,1,0,1,0,27,0,0,0,0,4,1,0,0,0,0,0,4,0,0,0,50,0,0,10,0,0,0,0,0,22,2,4,1,0,4,0,2,0,0,51,12,20,4,40,0,1,0,0,0,15,0,0,0,0,0,2,10,353,0,0,0,0,0,96,0,1,0,0,0,0,0,0,0,0,306,0,0,0,4,3,2,16,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,73,1,2,3,3,6,0,2,0,0,0,33,6,0,67,2,0,167,0,0,0,0,0,0,0,1739,1,0,0,1,0,0,1,0,0,0,0,18,0,72,1,0,0,1,0,104,1,0,0,415,0,74,28,22,0,0,228,0,0,1,0,0,0,0,0,2,0,0,0,0,3,4,56,0,2,0,0,5,5,1,2,8,0,1,0,2,0,1,0,1,143,0,1,0,5,168,0,1,0,0,0,1,2446,0,0,0,0,0,9,0,0,38,1,0,0,0,0,76,1,17,57,0,0,0
"149",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,30,0,39,0,0,11,0,0,0,0,0,0,24,63,0,0,0,0,13,138,0,0,1,0,0,0,1,93,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,2,0,0,27,1,104,220,0,15,2,0,1,1,0,0,0,0,0,0,0,0,2904,0,0,0,48,0,101,0,0,8,0,0,0,0,0,0,49,54,0,0,0,0,0,32,1,0,0,0,0,7,0,0,0,0,0,0,0,652,0,0,0,0,1,17,15,0,0,2,0,0,0,3,29,0,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,35,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,31,0,0,0,8,0,0,25,0,3,0,0,35,0,0,0,0,0,0,0,0,0,115,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,29,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,1,4118,0,503,0,0,0,0,0,1,5,10,0,19,0,0,51,0,0,0,0,0,0
"150",0,0,0,21,10,0,0,0,0,0,0,0,0,75,46,0,0,0,0,0,95,36,0,12,0,847,0,0,237,2,4,36,0,0,0,0,8,0,0,0,0,0,0,0,0,125,0,0,0,0,93,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,206,0,0,0,1,1,0,0,2178,0,14,0,0,26,68,0,0,0,0,22,0,0,0,0,0,361,0,63,0,0,4,0,0,6,0,0,12,0,0,0,0,0,67,0,0,0,0,0,0,257,0,14,0,0,65,0,0,0,83,0,0,0,0,0,0,0,0,127,33,0,98,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,0,0,0,18,0,0,0,0,0,2,168,10,0,0,0,0,0,0,0,0,0,0,0,75,0,14,19,0,1,31,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,12,0,0,0,0,33,0,0,0,0,0,196,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,50,0,0,0,43,0,0,19,3,0,0,0,0,128,0,0,230,0,48,0,0,0,0,2125,0,0,591,0,0,116,0,0,0,117,0,0,0,0,11,0,23,0,0,8,0
