"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"201",0,0,0,0,0,0,5,0,0,0,0,0,0,0,16,0,33,1,0,0,35,123,0,0,0,1904,0,0,10,29,250,0,0,10,0,0,260,156,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,19,3,0,14,0,0,0,0,0,83,1,0,16,0,0,1,250,0,0,103,384,5,1,0,0,1,0,0,24,0,0,0,0,0,1,0,0,172,0,0,0,0,0,123,0,1,0,0,31,3,0,0,0,1,28,0,0,0,1,3,0,127,0,0,0,8,4,1,0,0,1,0,0,0,0,0,26,0,0,1,8,5,0,0,66,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,361,261,0,0,0,0,0,2,0,0,0,0,0,0,79,1,0,0,8,26,0,0,762,0,0,0,4,3,2,0,0,0,10,0,0,0,0,8,0,31,60,0,0,0,0,0,0,0,1,0,0,54,0,84,0,0,219,0,0,1,0,0,3,0,1,0,0,2,0,0,0,0,0,0,6,0,20,19,4,0,0,2,1,0,0,0,3,130,0,0,0,0,9,0,0,76,3,0,0,0,0,19,2962,0,1,64,0,0,0,0,0,0,27,0,0,0,0,40,0,9,0,0,64,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,7,0,0,0,1525,0,0,0,0,48,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,89,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,399,0,0,0,0,6,5,0,0,0,0,58,0,0,0,0,1,2,14,0,0,0,0,3,100,0,0,0,0,180,0,0,0,50,0,0,0,0,0,0,0,0,0,2,1,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,4,0,0,0,0,0,174,15,0,0,0,0,975,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,666,0,0,0,0,0,0,3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,88,0,0,35,0
"203",0,0,0,0,0,0,1,18,0,0,4,1,0,0,14,1,0,0,0,0,3,169,0,1,0,2,0,0,35,35,244,0,21,1,0,18,6,87,0,0,0,0,394,1,0,8,87,1,0,0,0,0,0,4,8,0,0,0,0,254,0,32,0,0,0,0,138,0,1,42,16,0,7,9,0,0,0,0,0,85,0,29,17,0,123,0,2,0,0,9,370,16,2,0,0,0,0,0,9,0,0,0,0,0,1,0,23,219,2,0,0,13,0,5,1,0,0,1,89,0,0,0,0,1,71,0,0,0,0,135,6,11,0,0,0,0,5,0,0,0,308,0,0,0,127,0,0,9,0,0,18,1,0,135,0,0,0,0,109,38,6,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,82,327,0,0,0,0,0,9,0,1,0,0,0,139,38,0,0,162,0,29,3,4,0,0,0,0,1596,287,25,0,0,0,0,0,0,0,5,19,0,34,132,158,0,52,35,0,0,0,0,47,0,11,5,80,0,0,70,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,14,0,12,9,157,8,9,0,0,17,0,3,0,0,6,0,0,75,0,44,528,0,0,0,0,0,1,1250,0,0,290,0,0,0,0,0,130,109,0,116,0,0,36,6,0,0,0,99,0
"204",0,0,0,0,0,0,1,2,0,0,0,0,0,0,235,0,5,1,0,0,29,3,0,5,0,0,0,0,7,92,69,0,0,17,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,48,0,0,32,0,0,0,0,0,0,0,0,0,74,0,0,361,0,0,2,0,1,0,89,0,0,0,0,0,65,0,0,41,0,0,8,0,0,0,0,0,2482,0,0,0,0,0,16,0,1,0,0,95,0,0,0,0,0,103,244,0,0,1,0,7,379,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,39,27,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1292,1,2,3,0,1,4,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,12,0,0,0,0,270,0,0,0,0,0,22,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,40,2,14,17,0,1370,0,1,0,0,0,0,1915,0,0,118,0,0,0,0,1,0,24,0,0,0,0,99,0,7,0,0,8,0
"205",0,0,0,0,0,0,1,0,0,1,0,0,0,0,28,0,2,0,0,0,88,34,7,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,28,0,7,0,2,0,0,0,0,0,0,0,0,0,16,0,527,0,54,0,0,0,0,58,0,2,0,0,0,0,18,0,0,0,0,0,83,0,0,0,0,55,8,183,0,0,14,0,6,0,0,0,35,0,0,0,0,0,0,0,0,1,0,27,915,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,35,939,0,0,12,0,0,0,0,0,0,2,3,6,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,2,0,42,2,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,35,0,4,1,0,0,0,0,0,586,8,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,657,0,115,0,150,1,0,3927,0,0,0,0,1,111,0,0,0,46,24,0,0,0,1,0,395,0,0,0,0,55,0,0,3,54,0,23,0,0,0,0,0,222,0,0,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,19,0,1,0
"206",1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,71,0,0,0,0,4,0,0,10,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,725,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,0,1,2,0,1513,0,45,1,0,0,40,0,0,0,0,6,0,0,0,0,1,27,27,0,0,0,0,26,194,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,108,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,11,0,0,0,0,0,0,4,0,0,1,0,81,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,155,0,0,271,0,0,0,0,0,0,4804,0,0,1,0,0,0,0,0,0,24,0,0,0,0,65,0,0,0,0,0,0
"207",0,0,0,0,0,1,0,16,0,0,0,0,1,208,18,0,0,1,0,0,91,17,0,6,0,384,0,0,57,1,0,19,0,98,0,0,5,0,0,1,0,0,144,59,0,34,0,0,5,0,0,0,0,3,0,0,0,0,1,276,0,0,0,0,0,0,3,0,0,0,502,0,0,259,0,43,0,0,0,197,0,7,2,0,0,0,1,0,1,119,372,3,1398,0,0,7,0,0,0,0,0,2,0,0,0,2,0,117,0,1,0,0,6,7,3,0,0,5,25,0,0,0,0,1,30,0,0,0,0,0,0,173,0,0,0,0,6,0,0,1,6,0,0,0,90,0,2,0,0,12,8,0,2,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,46,0,0,0,0,0,8,0,0,0,0,9,2,3,15,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,1,11,1,0,0,0,2,0,216,0,136,0,79,1,0,0,0,0,0,0,0,22,122,0,0,378,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,0,0,6,0,0,0,1,3,0,0,0,0,30,0,0,82,0,35,1,554,0,0,2725,0,1,63,2,0,1,1,0,116,0,0,0,0,1,373,0,6,0,0,58,0
"208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,0,352,0,3,155,0,0,0,0,47,0,0,3,197,0,0,0,0,85,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,46,153,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,37,1,4,0,0,77,0,0,1,67,0,0,1,0,0,0,0,6,1712,0,313,0,0,0,80,0,0,0,0,11,0,0,0,99,1,44,0,0,0,0,0,23,69,0,0,0,0,0,2,0,0,266,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,2086,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45,0,0,0,0,0,7,0,0,0,0,0,0,55,2,0,0,0,0,0,0,0,0,0,2097,0,0,31,0,0,0,0,0,55,217,0,1,0,54,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,111,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,0,8,0,0,0,0,0,74,0,0,80,0,0,0,0,0,0,2,0,0,145,0,0,0,0,0,0,0,68,0,0,0,0,0,117,0,0,22,0
"209",0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,28,35,0,0,23,4655,0,0,102,0,0,0,0,32,0,0,0,0,0,0,0,0,2,56,0,70,0,0,0,0,0,0,0,0,20,3,0,0,16,0,0,145,0,0,0,0,499,0,0,0,25,0,1,25,0,0,0,0,0,93,0,0,0,0,146,2,0,0,0,0,0,165,56,0,0,0,0,0,35,23,0,18,0,16,1,0,0,264,16,0,0,0,0,88,0,0,0,0,81,4,0,0,0,0,353,67,0,0,0,6,73,0,0,0,0,0,44,5,0,0,25,0,0,0,0,0,20,1,0,0,15,0,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,115,0,143,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,21,0,0,0,0,0,0,40,0,119,1,0,647,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,4,0,0,24,27,7,0,9,7,6,0,0,0,0,0,0,0,0,15,0,23,181,0,0,0,44,0,0,0,0,155,94,0,0,0,0,0,139,74,0,0,0,0,18,0,35,0,0,143,0
"210",0,0,1,0,0,0,2,0,79,0,1,0,0,0,40,0,0,0,1,0,0,166,0,0,0,1675,0,4,472,0,0,0,0,150,0,0,0,6,0,0,16,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,12,2116,0,0,0,0,0,17,0,0,72,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,26,1,39,0,0,0,0,0,26,227,0,0,0,12,0,0,5,0,1413,0,0,0,0,0,0,30,0,0,2,1,0,1,0,0,0,3,1,68,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,13,0,0,0,4,244,0,0,0,7,0,0,0,0,0,0,4,13,294,1,14,4,0,0,0,0,22,0,15,0,22,0,0,339,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,6,0,0,9,0,0,0,141,0,0,90,0,0,0,4,0,6,1898,0,0,0,0,0,0,0,0,130,0,0,0,0,83,14,0,0,0,0,49,0
"211",0,0,0,0,0,0,218,0,0,0,0,0,7,0,32,0,0,0,0,0,0,0,4,9,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,3,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,14,0,0,0,0,4,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,16,0,0,0,21,8,0,0,0,2457,0,0,0,32,74,0,0,0,0,0,4995,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,8,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,6,8,0,0,0,0,0,3,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0
"212",0,0,0,0,0,0,4,0,1,0,0,0,0,0,30,0,0,0,0,0,0,57,0,0,0,4777,0,0,14,0,0,0,0,46,0,0,0,0,0,0,0,0,0,66,0,524,0,0,0,0,0,96,0,0,0,0,0,0,0,57,0,69,0,0,0,0,0,0,97,0,0,0,0,0,66,0,0,0,0,28,0,1,2,0,0,0,0,0,0,0,2,0,19,0,0,2,0,0,10,0,0,201,0,0,2,1,1,15,0,20,0,0,1,1509,0,0,0,0,100,0,9,0,0,0,194,0,45,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,51,0,0,0,367,0,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,15,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,0,332,0,0,0,0,0,0,19,0,0,0,0,1,0,26,108,0,62,0
"213",0,0,0,55,0,0,0,8,0,1,0,0,9,64,2,0,0,0,0,0,21,15,0,4,0,290,0,0,10,0,136,0,0,227,0,0,14,34,23,0,1,1,0,60,0,125,0,0,0,0,76,21,0,1,0,1,0,0,0,29,0,1,2,0,0,0,5,0,0,0,18,0,40,0,0,0,0,0,0,87,7,1,317,0,1,0,0,1,0,41,0,1,19,0,0,13,0,0,0,0,0,2,0,15,6,0,1,595,0,31,0,0,0,8,3,39,0,10,95,0,0,9,0,1,375,0,0,17,0,0,3,5,0,0,0,0,1,0,0,0,11,0,0,0,7,0,13,0,0,0,2,1,1,19,1,0,0,0,1,139,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,86,0,0,1,0,0,20,0,1,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,1,161,9,16,7,2,4,0,0,2,0,4,0,54,85,214,1,0,130,0,104,0,0,0,0,155,1,141,1,0,264,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,99,3,19,0,53,14,0,0,10,0,0,0,0,14,0,0,0,0,0,674,0,29,700,0,7,0,2,0,9,598,0,0,637,0,0,0,0,0,21,9,0,0,0,2,0,9,21,0,0,6,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,724,0,0,0,0,2,0,0,0,0,0,3243,0,0,0,0,0,346,0,0,0,0,6,0,0,0,0,1,704,0,76,0,0,0,3,1077,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,10,0,0,0,0,192,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,6,0,1,0,0,3,0,0,0,0,0,0,0,4,0,2,1,0,4,0,0,0,0,0,0,15,0,79,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1023,9,0,0,0,0,0,3969,0,10,291,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0
"215",0,0,5,0,0,1,1,0,90,1,0,0,0,0,378,0,2,6,2,1,5,49,1,0,0,509,0,0,19,14,16,0,0,46,0,0,0,8,0,0,0,1,0,25,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,112,0,80,25,27,2,0,11,0,0,0,0,1,4,0,1,20,0,0,22,0,0,0,10,0,3,198,0,0,15,0,0,24,0,0,2,0,0,3,0,1,2779,0,0,0,0,0,27,0,0,0,0,128,0,0,0,0,1,737,0,0,0,3,0,41,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,8,2,1,0,1,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,5,1,1,0,17,0,0,29,58,1,0,2,0,0,14,17,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,1358,1202,0,10,0,7,0,0,0,85,7,0,51,0,47,94,388,1,2,4,0,81,0,0,0,0,15,7,69,0,0,111,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,43,59,0,0,12,7,1,0,0,9,0,0,0,31,1,80,0,42,629,0,0,1,0,9,12,1071,0,0,140,0,0,2,5,0,3,40,0,0,0,0,41,7,7,0,0,78,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,8,0,0,0,0,0,450,0,1,0,1674,0,0,120,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,43,38,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1557,0,111,0,0,0,0,0,0,0,0,696,3,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,21,0,4,0,0,691,65,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,4,0,0,1,0,34,0,0,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,12,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,56,26,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,195,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0
"217",4,3,0,1,0,0,148,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,6,0,4,0,0,192,8,29,0,0,42,0,0,21,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,4,70,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,1,0,0,1,0,0,242,301,0,0,27,0,0,0,0,0,4,0,0,1,0,0,1913,0,0,0,0,12,1,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,652,7,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,0,95,0,0,0,0,0,0,0,0,3,0,3,0,1,82,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,13,0,0,0,49,5,0,0,0,118,0,0,0,0,2,0,0,0,91,0,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3627,0,0,19,0,16,1,0,0,0,1494,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,5,0,0,1,0
"218",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,764,0,0,131,36,467,0,0,1,0,0,65,275,1,0,0,0,113,33,0,45,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,65,0,0,0,0,0,0,0,0,1,0,5,0,0,15,0,0,0,0,0,0,23,2135,10,21,0,0,0,0,0,9,0,0,2,0,0,0,0,0,1382,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,2,101,0,0,0,0,0,64,53,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,14,0,0,0,644,0,0,0,0,0,0,0,0,1,0,0,0,0,92,230,4,0,0,0,0,1,0,1,0,0,0,0,30,1,0,0,0,26,0,0,0,0,0,0,0,1734,1,0,0,0,100,0,0,0,10,0,0,4,0,1,1,2,4,0,0,0,0,0,0,15,20,2,0,0,756,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,28,0,27,206,0,0,13,0,0,0,0,0,3,0,0,65,0,1,6,18,35,0,0,0,0,0,10,2,0,0,187,0,0,0,43,37,0,0,0,0,0,0,14,0,2,0,0,250,0
"219",0,0,0,0,0,1,13,0,0,0,0,0,0,4,3,0,0,0,0,0,44,11,0,0,0,1404,3,0,3,0,0,0,0,38,0,0,1,257,0,0,0,0,0,25,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,11,1,0,0,0,57,0,0,142,0,0,0,0,0,0,0,0,0,87,0,0,304,0,0,0,0,0,0,32,0,10,5,0,0,0,0,0,48,0,0,2,0,0,0,0,0,1986,0,0,0,0,9,0,0,0,0,0,30,2,0,0,0,1,100,0,0,0,0,0,47,7,0,0,0,0,4,0,0,0,12,0,0,0,0,0,8,0,0,0,17,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,149,0,0,5,0,0,0,0,0,0,34,547,1,0,0,0,0,7,0,0,0,0,0,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,110,0,0,1,145,4,0,0,0,0,0,0,15,0,40,0,0,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,1,4,0,1,0,0,1,0,0,0,0,0,965,17,18,11,0,0,0,0,0,15,2310,0,0,49,0,0,17,0,0,17,0,0,0,0,0,56,0,0,0,0,83,0
"220",0,0,0,0,37,0,1,0,1,0,0,0,0,0,179,0,0,0,0,0,85,141,0,0,0,2205,1,0,1191,0,0,0,0,122,0,0,25,0,0,0,0,0,0,16,0,239,0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,53,0,0,0,6,197,0,0,0,21,0,0,24,0,0,0,0,0,0,0,4,1,0,240,0,0,0,0,21,0,0,208,0,0,0,9,0,3,0,0,0,0,0,39,2,256,395,0,0,0,0,0,136,0,0,0,0,514,0,3,0,0,2,248,363,0,0,4,0,0,143,0,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,2,0,3,0,0,0,0,11,0,0,0,0,0,2,220,0,0,0,0,0,0,3,187,0,0,0,1,0,0,0,0,0,116,0,0,0,0,90,0,0,3,532,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,595,0,0,0,0,0,0,93,0,0,0,0,0,0,9,0,0,191,0
"221",0,0,0,1,0,0,1,20,0,0,0,0,0,60,114,0,0,0,0,0,52,7,0,84,0,2432,0,0,6,1,266,0,0,73,0,0,2,0,0,0,0,0,0,63,0,18,0,2,0,0,3,0,0,0,0,2,0,0,0,198,8,0,0,0,0,0,209,0,0,0,70,0,0,259,0,0,0,0,0,178,0,0,139,1,199,0,0,0,0,20,0,14,176,0,0,0,0,0,35,0,0,2,0,14,0,0,181,578,0,0,0,0,0,0,0,0,0,0,88,1,0,0,0,1,150,0,0,0,0,25,3,0,0,0,0,1,353,0,0,0,2,0,0,0,0,0,18,4,0,0,28,1,0,27,0,0,0,0,1,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,119,88,1,0,0,0,0,1,0,0,0,0,0,1,55,1,0,130,0,0,0,0,0,0,0,0,539,0,1,0,0,0,0,9,0,0,0,0,0,4,95,0,1,0,81,0,0,0,0,136,0,347,0,232,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,12,0,0,0,113,1,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,810,0,0,94,0,0,0,0,0,24,33,0,0,0,0,17,0,25,0,0,23,0
