"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"91",0,1,0,0,0,0,4,3,0,1,1,0,5,313,15,0,0,4,17,1,100,14,0,0,0,1022,2,13,8,3,1,0,0,16,0,0,2,27,0,0,0,70,0,0,8,50,0,3,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,42,0,14,0,4,0,0,140,0,12,2,0,0,34,0,3,105,0,0,0,1,0,0,30,0,10,4,0,0,1,0,0,19,0,0,0,0,0,0,5,91,174,0,21,0,0,0,8,1,0,0,3,119,0,0,0,0,7,8,343,0,0,0,0,5,900,0,0,0,0,163,0,0,24,8,1,0,1,49,0,0,1,41,0,5,6,43,7,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,2391,0,0,0,5,0,15,1,0,0,0,0,4,0,31,160,0,2,0,35,0,0,191,0,0,0,0,0,0,0,0,14,0,5,0,0,1,3,3,0,0,1,1,0,33,2,38,0,41,5,0,0,0,0,2,0,1,1,123,0,0,561,0,0,0,0,1,0,1,0,0,0,0,0,0,8,0,0,0,0,8,0,2,0,6,0,0,9,0,0,4,3,0,0,0,0,5,632,0,1,288,0,0,0,0,0,0,1037,1,0,11,0,0,0,1,0,36,2,0,0,0,0,2,0,22,0,0,35,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,85,29,1773,0,0,46,6,1046,0,0,0,0,1,38,115,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,35,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4345,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1,13,94,0,0,0,0,0,599,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,34,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,608,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,26,0,0,0,0,0,0,0,0,0,475,39,0,0,3,20,0,0,0,0,2,0,103,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,47,0,0,0,0,0,1,0,1,0,0,0,6,0,0,0,0,134,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0,0,0,41,0,0,0,0,0,0,8,0,28,0,0,35,0,176,0,30,0,4580,0,0,0,0,5,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,95,0,0,0,0,0,0,93,0,0,171,26,0,0,0,0,0,0,0,0,173,0,0,0,0,0,21,2,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,180,37,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,15,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,484,6,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,82,0,0,686,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,11,0,0,0,0,0,0,0,0,318,26,0,449,0,0,0,0,0,0,0,0,0,80,0,0,0,0,6,0,0,0,0,0,0,110,0,40,0,0,376,0
"94",0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,30,22,0,5,0,0,14,0,6,0,133,0,0,0,216,257,313,0,308,0,1,11,0,1,0,0,177,0,0,0,5,0,0,0,0,3,0,10,27,7,0,0,0,0,0,0,0,0,0,0,0,116,0,32,0,5,0,1,0,0,0,2,0,0,0,0,5,124,0,0,16,0,107,0,98,543,0,55,0,0,7,0,1,75,0,0,0,0,0,3,1,0,214,10,0,0,0,0,0,0,0,0,0,99,0,0,0,0,2,148,0,0,0,0,0,0,30,0,8,0,0,20,0,0,0,68,0,0,0,0,0,0,0,45,0,1,0,0,0,0,15,0,0,0,157,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,20,9,0,0,0,9,0,5,0,0,0,0,0,0,51,0,0,0,0,12,0,0,0,0,0,0,0,325,12,0,0,2,0,0,0,0,0,1,0,27,2,45,0,18,0,0,0,0,8,0,0,10,0,62,0,0,987,0,0,0,0,0,5,0,0,0,0,45,0,0,0,0,0,0,0,0,0,10,16,69,0,0,0,0,0,1,1,0,0,0,0,0,250,0,0,91,0,0,0,0,0,3,2800,0,0,92,0,0,0,0,0,0,54,0,6,0,0,324,0,62,0,0,85,0
"95",0,0,1,1,0,0,1,2,0,0,3,3,0,0,37,0,0,0,10,0,0,10,0,3,0,3806,0,0,31,0,1,0,1,135,11,155,15,4,0,41,1,128,0,30,0,125,0,0,0,1,0,0,0,3,1,1,0,2,0,1,0,0,3,0,0,0,41,41,5,0,3,0,0,0,0,0,3,0,0,2,0,3,21,0,0,8,97,0,1,7,0,5,63,0,0,5,0,0,64,0,5,0,5,12,1,0,0,542,0,0,14,1,0,81,3,0,7,1,0,1,0,33,0,0,246,0,0,131,0,18,0,349,0,6,2,0,366,0,0,11,11,0,0,0,0,0,1,0,9,111,4,0,0,0,0,0,0,0,10,31,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,10,0,0,0,0,0,0,1,0,0,40,0,0,48,2,0,24,0,0,1,0,0,0,0,0,6,153,8,0,0,0,12,0,0,0,0,3,0,46,0,0,0,0,1,0,0,0,0,0,0,61,1,41,0,1,260,0,1,1,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,0,1,1,0,7,0,0,1,0,2,0,0,0,162,0,1,336,0,1,0,0,0,2,1545,1,0,170,0,0,0,0,13,25,0,0,0,0,0,9,0,2,0,0,40,0
"96",0,0,0,1,0,0,52,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1347,0,0,195,71,183,0,0,72,0,1,15,172,0,1,0,0,0,0,14,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1755,0,0,0,0,6,0,1,0,0,0,19,0,0,0,0,0,1312,0,108,0,0,0,0,0,0,42,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,682,0,0,0,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,254,0,0,0,0,0,0,0,0,0,0,0,0,228,0,17,0,0,41,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,55,0,1,0,0,116,0,6,0,0,0,0,2835,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,179,0
"97",0,0,13,0,0,0,1,85,0,0,36,0,0,0,0,3,0,0,3,0,0,75,0,0,0,193,2,0,39,3,0,0,0,89,0,0,16,245,0,0,4,0,0,0,0,0,0,10,0,0,0,0,1,0,12,2,0,0,0,7,8,0,2,68,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,5,3,111,0,0,0,173,0,0,548,0,59,130,0,0,0,0,0,0,0,0,0,29,0,0,7,0,0,0,0,0,0,0,0,1,4,0,0,120,0,0,23,0,0,0,0,0,35,5,0,268,97,0,2,0,0,0,6,4,4,1,0,0,0,0,0,10,37,1,0,0,0,1,2,2,0,0,0,34,131,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,115,0,7,0,0,7,0,12,0,0,0,0,0,1,253,4,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,2,0,0,0,0,21,0,5,34,4,0,1,38,0,12,0,0,0,0,78,0,259,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60,108,3,0,14,29,3,0,0,10,0,3,0,0,0,0,0,0,359,0,0,0,0,0,6,5597,0,0,0,0,0,0,0,0,2,0,0,0,0,1,33,0,46,0,0,25,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,0,0,0,0,0,0,0,0,0,0,1476,0,0,6,0,0,0,0,57,0,1,20,0,0,0,0,0,1,0,0,149,0,0,0,0,0,0,0,1,0,3,0,0,0,15,0,0,0,0,4,0,0,0,0,0,28,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,90,0,0,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,95,4700,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,1,203,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,44,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,3,0,0,0,1666,0,0,0,0,0,0,1296,0,0,201,0,0,0,0,0,25,0,0,0,0,0,212,0,0,0,0,52,0
"99",0,0,0,0,2,1,2,0,0,8,0,0,2,0,2,0,0,0,0,0,2,19,4,1,0,304,1,0,4,0,36,0,0,136,0,0,0,6,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,16,0,0,0,0,4,0,0,0,18,0,0,0,0,1,0,3,0,0,52,0,2,116,0,0,0,2,0,0,0,0,0,0,0,1,0,0,4831,0,0,0,0,0,29,0,2,0,0,97,0,0,0,0,3,25,0,0,0,0,0,0,5,0,0,0,0,603,0,0,0,710,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,470,0,0,0,1341,0,3,0,0,0,1,0,0,0,0,0,0,79,25,98,0,0,0,0,0,1,0,0,0,17,0,0,0,0,348,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1,6,0,27,0,1,0,0,0,3,0,0,0,19,0,0,0,0,0,0,1,241,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,5,0,0,0,0,0,0,0,53,0,0,2,0
"100",0,0,0,0,0,0,0,36,0,0,0,2,1,665,3,0,0,0,1,0,0,58,3,4,29,5,0,0,7,0,934,0,112,77,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,0,0,31,6,0,1,0,0,0,235,0,0,0,90,0,0,0,0,0,0,0,0,29,0,0,0,0,16,0,305,264,0,90,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,89,0,45,0,1,0,1,0,0,0,28,0,0,29,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,37,0,2,0,0,0,8,33,0,0,20,0,0,0,2,8,0,0,90,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,1,22,0,0,0,2,0,0,0,0,0,1,80,109,323,0,0,65,0,31,2,0,0,0,266,7,0,0,0,986,0,0,10,0,0,0,0,0,0,8,0,59,0,0,0,0,0,2,36,0,40,3,2,0,9,0,3,0,0,1,0,0,0,0,0,0,14,0,296,0,4,2,0,0,4,1917,1,1,408,0,0,0,0,0,39,0,0,0,0,0,793,8,2,0,0,19,0
"101",0,0,2,0,0,0,2,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,15,0,0,0,0,7767,0,0,0,0,0,0,0,0,0,0,306,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,1,370,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,9,0,0,0,0,0,0,0,0,97,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"102",0,0,0,0,0,0,2,21,0,0,0,0,0,45,0,0,0,0,0,0,0,0,1,0,0,453,0,0,0,0,0,0,0,0,0,1,0,103,0,0,2,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,9,0,0,19,0,0,0,3,11,15,0,0,9,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,50,0,0,0,0,6,0,0,1,227,57,3,0,0,0,34,0,0,0,0,0,62,0,1,0,0,102,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,105,0,22,0,0,0,5,0,0,2,0,0,0,0,6,12,0,0,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,223,0,5,0,1,0,0,0,0,0,0,0,135,897,32,0,0,0,0,0,0,20,0,0,0,40,4,0,2,0,0,0,0,0,0,0,0,0,3,33,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,326,0,0,88,0,0,0,0,0,1,2332,0,0,69,0,0,0,0,1,13,0,0,0,0,0,5,0,0,29,0,0,0
"103",0,0,0,0,0,0,22,0,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,165,0,94,0,0,0,0,1,214,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,11,22,0,0,0,4,965,0,0,0,0,0,175,0,0,0,2,111,0,0,0,0,2,29,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,274,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,8,0,0,0,0,145,0,0,50,0,0,0,0,0,0,0,0,1685,0,7,0,0,0,0,0,0,0,0,0,0,59,0,64,0,37,0,0,0,0,0,0,0,0,0,384,0,0,1047,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,422,0,0,0,0,0,0,2814,0,0,222,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,63,0
"104",0,0,0,0,0,0,7,0,0,0,0,0,18,0,103,0,0,0,0,56,0,34,10,141,0,1,0,0,126,0,0,0,0,167,0,1,2,0,0,0,0,0,0,0,0,815,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,27,0,8,0,23,0,0,0,0,0,0,0,0,51,0,5,548,0,0,52,3,0,0,0,0,0,10,0,0,3,0,0,0,0,7,0,0,0,5,0,0,541,0,98,0,0,0,72,0,32,0,0,176,0,0,0,0,2,135,0,0,0,0,0,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0,0,0,52,0,0,0,0,4,0,0,0,100,13,22,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,99,0,0,0,0,0,0,3,0,0,0,0,0,27,34,0,0,0,0,0,0,0,0,10,0,0,0,0,29,0,0,336,0,0,0,0,0,1,3411,0,4,686,0,0,0,46,0,36,0,0,0,0,0,0,0,89,0,0,22,0
"105",7,0,0,2,0,0,0,1,0,0,0,0,6,0,72,0,0,0,1,0,0,1,0,0,0,1862,0,8,40,22,80,0,0,61,0,1,27,0,0,18,0,203,0,0,0,210,0,0,0,0,1,0,15,15,0,0,0,4,0,0,3,0,0,0,0,1,38,0,37,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,134,0,0,0,0,0,0,0,0,74,41,0,1,0,0,1969,0,0,0,0,13,1,0,19,0,0,13,0,2,0,0,3,250,0,0,0,0,0,0,31,0,1,10,0,2,0,0,25,973,0,0,0,0,0,15,0,9,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,333,11,0,5,0,1,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1020,0,0,0,0,0,50,0,0,0,0,46,0,0,10,0,0,0,0,0,0,1,21,24,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,2256,0,2,0,0,0,0,22,1,0,35,0,0,4,0,0,0,0,0,0,0,0,20,0,48,0,0,132,0
"106",0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1894,0,0,3,32,123,0,36,83,0,0,3,51,0,0,0,0,0,102,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,24,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,1,0,55,0,5,5,0,0,0,0,0,125,0,0,3,0,0,0,0,0,236,0,0,0,0,0,175,0,0,0,0,115,0,0,0,0,10,13,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,96,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,55,0,0,0,0,0,9,0,0,0,0,0,0,129,1,0,0,0,0,0,0,0,1,0,0,0,34,37,0,0,0,2,0,0,0,0,0,0,173,0,2,0,85,0,0,0,0,0,0,0,0,0,160,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1100,0,11,91,0,0,0,0,0,2,3454,0,0,132,0,0,0,0,1,0,0,0,0,0,0,69,0,0,0,0,21,0
"107",0,0,0,1,0,1,42,17,0,0,2,0,0,125,1228,0,0,1,0,0,43,15,0,2,0,981,0,0,109,3,15,0,0,147,0,1,0,0,1,0,1,0,0,0,0,1356,0,0,0,0,0,0,0,0,17,0,0,2,0,28,1,57,1,40,0,0,125,0,0,162,33,1,0,2,0,0,0,0,0,32,0,1,0,0,2,4,0,0,0,30,69,77,12,0,0,0,0,0,62,0,0,0,0,3,3,0,0,0,0,0,1,0,0,6,0,0,0,1,98,1,0,0,0,1,50,19,0,0,0,0,0,0,0,1,0,0,41,0,0,0,294,0,0,0,0,0,8,4,0,0,4,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,1,0,0,0,1,0,41,0,0,0,5,9,95,3,0,0,0,0,6,0,0,0,0,0,0,34,4,2,57,0,0,0,0,0,0,0,0,0,847,4,0,0,1,77,0,0,0,0,1,1,33,17,0,3,21,5,0,0,0,0,360,0,90,2,100,2,0,277,0,0,0,0,4,21,0,0,0,0,2,0,0,0,2,0,0,1,7,0,1,48,3,0,4,0,1,0,4,1,0,0,0,0,1,28,0,0,292,0,0,0,0,2,0,376,1,0,355,0,0,0,0,0,11,54,0,0,0,0,5,0,52,0,0,57,0
"108",0,0,0,0,0,0,3,48,0,0,0,0,0,313,158,0,82,0,0,0,27,0,0,5,0,4,0,0,93,12,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,16,61,0,0,0,0,0,0,0,8,402,0,45,11,0,31,0,69,0,0,69,0,0,0,0,0,0,0,0,0,79,0,8,0,0,0,1,1,0,0,27,0,100,0,0,0,0,4,0,27,0,0,2,0,0,0,0,12,2495,0,0,0,0,0,151,2,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,6,58,0,1,0,0,28,0,0,0,54,0,0,0,3,0,0,0,0,1,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,98,0,0,0,0,0,3,0,25,11,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,0,3,159,0,0,0,0,0,0,65,0,1012,0,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,0,19,1,0,2,3,0,0,4,4,0,2,0,33,0,2921,4,3,61,0,57,0,0,0,0,0,0,0,0,0,0,15,0,0,106,0,0,0,0,0,0,0,3,0,0,0,0
"109",0,0,0,0,0,0,1,0,0,1,0,0,0,16,1,0,0,0,13,1,64,5,0,0,3,542,0,0,9,22,241,26,0,177,0,0,134,132,8,0,1,106,0,1,0,2,1,6,0,0,19,0,19,0,2,0,0,0,0,8,0,8,0,0,0,1,55,0,0,0,11,0,0,6,17,0,6,0,0,35,5,1,380,0,47,0,0,0,0,0,97,0,2,19,0,5,0,0,0,0,2,0,0,0,1,0,37,1570,2,11,0,27,0,14,0,0,0,0,262,1,0,0,0,2,28,31,0,0,0,25,0,189,0,0,0,1,38,0,0,0,0,0,0,0,0,0,0,2,8,0,11,119,0,0,0,0,0,0,0,20,0,0,1,956,0,0,1,0,0,0,4,0,1,0,0,0,0,127,5,0,23,0,0,0,9,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,16,0,6,5,0,0,0,2,0,3,6,20,0,34,145,351,2,190,19,0,0,0,0,0,0,52,2,92,1,0,1,0,0,13,0,0,0,9,0,92,0,0,0,0,0,0,0,8,0,19,0,72,1,0,0,0,2,0,0,0,0,26,0,0,42,8,10,4,31,18,0,0,1,1,0,0,2611,3,0,76,0,0,0,1,0,0,3,0,0,0,0,0,0,2,131,0,54,0
"110",0,0,0,0,0,0,0,1,104,0,0,0,0,3,0,0,0,0,0,0,0,70,0,1,0,5,0,0,1,0,138,0,0,145,0,1,23,0,1,0,1,0,0,16,0,361,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,1,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,314,1,36,0,0,0,0,33,829,0,10,0,0,2,0,0,60,0,0,0,0,0,14,0,239,3443,0,0,0,0,0,10,0,6,0,6,0,1,0,38,0,1,1174,0,0,0,0,23,307,12,0,1,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,1,98,0,1,0,414,0,0,0,0,0,22,0,0,0,0,0,0,0,46,72,0,81,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,50,0,45,1,0,46,0,2,0,0,0,0,50,0,26,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,45,0,187,0,12,474,0,1,1,0,0,3,14,0,46,615,0,0,0,0,0,0,93,0,0,0,0,49,0,0,0,0,120,0
"111",0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,17,0,0,43,0,0,0,447,0,107,0,143,0,0,0,0,4,50,0,1,0,13,0,378,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,9,0,0,0,0,0,5,445,0,0,0,0,0,702,0,0,0,0,0,1,0,0,0,328,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,226,0,4,0,0,43,300,28,0,0,0,0,0,0,0,2,1,495,19,0,0,0,23,33,0,43,0,0,0,5,0,128,0,27,0,57,0,0,0,0,0,0,0,206,0,0,3,21,0,0,0,4,11,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,22,0,0,38,0,0,0,0,28,0,0,0,0,0,0,20,0,1,0,0,0,0,34,0,0,5,0,0,0,0,0,0,73,0,0,0,437,14,0,0,0,0,0,0,0,2,2,0,3,0,0,96,0,0,0,0,0,131,0,0,3,0,1,0,1150,0,0,0,0,0,62,0,0,267,0,0,151,2,0,0,0,0,0,5,0,0,0,58,0,12,0,0,0,0,0,0,2,0,0,31,1237,0,0,1362,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,91,37,0,3,0,12,14,0,0,0,0,0,0
