"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"203",0,6,0,0,0,0,54,0,0,0,27,0,0,0,0,0,43,0,5,0,0,49,0,0,0,156,17,0,4,0,34,0,0,33,0,0,0,0,0,0,0,0,0,21,0,0,0,12,21,0,0,0,0,1,3,50,0,0,0,174,0,15,2,0,8,0,0,0,0,409,32,0,2,7,0,0,0,71,0,33,0,55,0,0,88,0,0,0,0,47,0,28,0,0,0,0,0,0,0,0,0,88,0,20,9,0,209,225,0,0,0,3,2,0,4,0,0,0,241,0,0,0,0,0,14,0,0,0,4,0,0,0,0,234,29,0,0,16,0,0,0,0,0,0,0,0,55,0,0,0,0,1,86,34,5,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,17,4,332,103,1,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,610,0,170,0,0,0,14,0,146,0,0,8,8,83,59,148,0,77,32,0,16,1,46,0,0,7,0,193,0,0,701,0,0,0,0,0,311,0,0,0,3,0,81,15,0,0,0,0,0,16,0,0,143,0,0,0,0,2,0,0,19,0,0,16,0,0,1901,0,0,253,0,5,0,0,0,7,118,0,0,225,0,0,0,0,0,0,35,126,0,0,0,11,6,12,0,0,102,0
"204",0,0,0,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,0,2,1,0,3,0,5598,0,0,13,18,9,1,0,0,0,0,0,3,0,0,0,0,67,12,0,198,0,3,0,0,4,0,1,0,1,0,0,0,0,9,1,2,0,0,1,1,17,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,306,0,1,0,0,0,0,6,0,8,0,0,0,3,0,0,32,0,0,0,0,0,0,0,6,737,0,0,0,0,0,18,0,0,0,0,61,1,0,0,0,1,152,6,0,0,3,0,1,1,0,0,0,0,0,0,0,0,73,0,0,0,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,1,0,12,0,0,0,0,1,3,0,0,0,0,5,0,0,0,0,0,0,0,3,18,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,12,23,14,5,0,1,1,0,27,2,157,1,0,0,0,0,0,0,38,0,0,0,2,1,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,14,0,4,211,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,1,684,0,0,0,0,1,0,609,0,0,171,0,0,0,0,0,3,1,0,0,0,0,15,0,0,0,0,27,0
"205",0,0,2,0,0,0,0,0,0,0,0,0,0,1,53,0,37,0,0,0,0,4,0,6,0,3018,0,0,234,83,17,0,0,92,0,0,5,291,1,0,0,0,0,1,0,21,0,1,0,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,13,0,0,32,0,1,1,1,0,0,0,0,0,1,0,1,62,0,1,912,82,0,0,0,0,56,0,0,0,0,0,0,5,0,0,151,0,0,0,1,1,100,0,0,0,0,0,10,1,0,0,1,39,0,0,1,0,1,70,0,0,5,0,0,27,1,0,2,1,0,658,0,0,0,70,0,0,0,0,0,11,30,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,2,1,99,2,1,1,10,0,1,0,0,0,0,0,0,32,0,17,0,0,0,1,0,0,0,0,1,1,48,372,13,0,0,0,0,0,0,0,4,0,62,0,0,0,31,1,0,0,3,0,0,0,0,0,1,5,0,1875,0,0,1,0,0,122,1,0,0,0,93,0,0,0,0,0,0,2,1,0,2,0,11,1,21,0,1,0,0,2,0,0,0,0,0,126,0,0,10,0,0,0,0,0,9,1,0,0,5,0,0,0,0,0,1,4,0,0,1,4,9,1,85,0,0,39,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,25,0,863,0,0,0,1,24,0,0,0,0,0,12,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,1,51,0,0,0,0,0,0,223,0,0,0,94,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,25,481,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,0,0,0,0,0,1079,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,1,0,14,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,1793,684,0,0,0,0,11,0,0,0,0,77,0,143,4,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,164,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,23,0,9,0,1,0,10,0,0,0,0,1,0,0,0,0,164,12,0,0,0,1,0,0,0,0,7,1774,0,5,420,0,0,0,0,0,0,8,0,0,0,29,0,0,0,0,0,90,0
"207",0,0,0,0,0,0,367,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1854,0,0,24,0,193,0,0,0,0,0,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2606,0,0,0,0,0,0,0,0,0,0,18,0,8,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,37,0,584,0,0,0,0,0,0,0,0,0,4,0,0,0,0,326,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,119,0,0,0,0,0,0,1781,0,0,12,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,27,0
"208",5,0,0,0,0,0,79,6,0,0,12,0,0,0,20,0,5,14,1,198,0,104,0,0,0,3049,0,11,40,10,0,261,0,80,0,0,11,250,0,1,0,0,0,57,0,272,0,0,0,0,1,0,0,0,101,0,0,1,0,176,0,0,0,1,0,0,68,0,0,142,51,0,0,0,0,0,0,0,0,86,0,1,91,0,0,0,88,0,0,30,0,7,22,0,0,0,0,3,255,0,0,50,0,0,0,0,0,34,0,4,0,42,0,113,0,0,0,0,96,0,9,0,14,6,501,0,0,15,0,0,58,186,1,0,0,0,398,3,0,0,1,0,8,0,68,293,4,0,1,1,0,0,0,0,1,0,0,0,36,0,0,0,0,394,0,0,0,17,0,0,1,20,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,11,0,0,0,0,8,0,250,0,3,0,0,0,0,0,0,29,0,0,70,1,0,0,0,201,0,0,0,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,45,1,0,26,32,0,0,3,6,0,0,0,0,33,8,0,0,44,0,0,0,0,0,20,865,0,0,168,0,0,0,0,0,0,0,0,0,0,0,102,0,3,0,0,64,0
"209",0,1,0,0,0,5,21,0,0,10,13,6,0,0,18,0,0,0,15,147,12,184,0,0,0,48,0,0,38,11,640,0,21,63,0,0,45,124,1,0,9,0,0,34,0,62,0,23,0,0,11,0,0,0,159,0,0,0,0,322,0,0,0,1,0,0,0,0,10,0,562,0,25,9,0,0,0,0,0,191,15,3,388,9,0,0,0,1,0,78,0,1007,3,0,0,1,0,0,32,0,0,1,1,9,1,5,1,781,0,0,1,100,0,86,4,0,0,0,205,0,21,0,0,0,239,0,0,0,1,52,40,4,0,0,60,12,0,12,0,0,0,0,0,0,0,0,89,0,0,0,0,14,0,0,0,0,0,0,0,43,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,4,205,0,0,0,3,0,0,8,0,0,0,10,1,0,73,0,0,0,0,0,1,1,0,0,0,0,0,121,75,3,0,0,4,0,0,0,12,7,0,75,82,179,0,0,17,0,0,1,0,383,0,48,0,0,18,0,23,0,0,17,0,0,0,0,0,0,0,17,0,0,0,8,4,0,0,4,0,45,0,0,3,11,21,0,0,0,8,1,0,0,0,5,641,0,52,131,0,0,0,0,0,3,3,0,0,782,0,0,0,0,0,0,59,51,0,1,0,11,21,7,63,0,115,0
"210",0,0,0,1,0,0,0,0,8,1,0,0,0,121,56,0,0,0,0,0,25,15,0,0,0,1105,4,0,51,0,0,0,0,349,0,0,0,756,0,0,0,0,0,27,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,29,121,0,0,0,33,0,0,37,2,0,0,20,0,0,0,0,0,0,46,8,0,0,0,67,0,0,0,0,0,0,0,0,122,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,13,331,0,0,0,0,0,72,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,13,151,0,0,1,0,0,17,0,0,0,0,11,84,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,38,3,0,193,0,0,0,0,0,0,0,0,0,0,195,1,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,61,0,0,0,31,20,0,11,0,0,0,0,0,0,0,0,11,0,12,0,0,479,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,9,0,7,0,0,0,16,38,0,0,18,8,28,0,23,0,0,0,0,0,941,0,0,128,0,0,0,0,0,0,2168,0,0,196,0,0,0,0,0,78,20,0,0,0,14,60,0,72,0,0,42,0
"211",0,1,0,0,0,7,178,0,0,0,31,0,0,175,91,0,0,0,0,282,0,0,0,0,33,1760,0,8,0,0,94,636,7,0,0,0,0,147,0,0,0,0,0,28,0,41,175,30,0,0,23,0,0,3,56,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,5,31,0,0,0,0,6,0,9,0,0,204,0,0,23,0,68,0,89,0,0,0,0,0,0,0,0,0,0,11,3,2,0,118,324,0,0,0,23,8,5,0,0,61,0,41,0,9,0,0,4,0,0,3,0,0,31,0,18,0,0,98,0,0,0,0,0,3,0,0,0,0,0,6,0,3,0,0,51,0,0,329,0,0,0,14,99,0,0,0,0,0,1,0,0,4,18,0,0,0,0,0,0,0,14,34,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,15,44,11,0,0,0,0,0,0,59,0,0,1,0,822,0,0,3,0,0,233,0,0,168,0,0,0,0,0,0,0,281,0,31,0,1,0,3,0,0,0,8,0,0,4,14,0,27,0,20,824,0,0,297,3,2,0,4,11,55,465,0,0,578,0,0,0,0,0,28,107,0,0,9,0,0,8,0,7,0,129,0
"212",0,0,3,0,0,0,0,53,3,0,15,0,0,0,0,0,98,0,0,11,0,37,0,0,0,0,0,0,0,0,414,0,0,238,0,0,5,619,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,127,7,0,0,0,48,0,138,0,0,0,0,0,0,0,0,49,0,0,0,79,0,0,0,3,310,4,0,0,0,8,1,0,0,0,422,0,0,0,0,0,0,0,1,99,0,43,161,8,0,4,5,0,0,0,49,0,0,0,0,0,0,3,4,381,0,0,0,83,3,83,0,13,0,0,0,112,666,0,0,22,0,0,0,0,0,9,0,4,0,0,0,9,17,0,0,124,0,5,0,0,0,0,0,0,0,0,0,0,1776,0,0,7,0,0,0,22,0,0,0,0,0,0,21,15,12,0,0,0,0,0,0,0,0,0,0,0,148,0,9,0,0,0,14,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,0,9,0,153,42,0,4,172,0,0,9,0,0,167,0,33,0,0,0,23,523,0,20,0,1,0,36,0,0,0,0,27,3,0,0,0,46,0,0,15,0,6,0,5,0,30,4,0,0,28,9,0,13,0,0,4,31,38,206,624,0,0,0,3,5,3,0,0,0,535,0,0,0,0,0,0,8,0,0,0,22,31,0,17,0,0,60,0
"213",0,3,0,0,0,0,1,32,0,0,1,0,0,31,17,0,0,0,1,0,0,29,0,0,0,17,0,0,9,0,0,0,0,69,0,0,1,3,3,0,0,0,0,31,0,94,0,1,0,0,7,0,0,0,187,0,0,0,0,582,0,26,0,0,4,134,304,0,0,0,0,3,0,20,0,0,0,0,0,252,0,20,421,0,4,5,0,0,0,20,0,12,0,0,0,0,0,0,87,0,0,0,0,44,7,0,0,1266,0,0,0,0,0,54,0,0,0,0,274,0,0,0,0,95,21,23,0,0,3,0,4,90,0,0,0,0,8,0,0,10,31,0,0,0,0,0,5,0,0,0,1,0,0,142,2,0,0,0,0,25,0,0,1,0,0,0,0,0,4,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0,2,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,33,0,27,0,0,0,0,0,0,0,0,5,6,229,46,105,0,0,84,0,0,0,0,0,0,20,4,91,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,6,0,0,0,0,1,3,0,19,5,0,0,0,15,3,0,0,3,29,0,37,0,0,746,0,0,0,1,0,0,0,0,1,3039,0,0,36,0,0,0,0,0,188,0,0,0,0,0,60,16,1,0,0,37,0
"214",0,0,0,0,0,0,124,0,0,0,39,0,0,0,0,0,0,0,6,131,0,86,0,0,0,2800,0,0,0,0,387,0,0,111,0,0,36,5,0,0,0,0,0,0,0,0,0,25,0,0,9,0,0,0,0,0,0,6,5,12,0,0,0,0,0,0,11,0,4,51,0,0,0,0,0,0,0,0,0,158,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,2,0,312,388,0,19,0,0,0,0,0,0,0,6,28,0,20,0,0,1,459,248,0,0,0,0,0,0,0,0,86,30,0,6,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,241,0,0,0,8,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,862,4,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1,0,388,0,0,0,0,0,4,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,2,301,0,0,148,0,0,0,0,1,47,1545,0,0,440,0,0,0,0,0,6,0,0,0,0,0,44,0,0,0,0,80,0
"215",0,0,0,0,10,0,371,0,0,0,9,0,0,0,56,0,0,3,4,45,0,55,2,0,0,1440,0,0,97,48,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,225,0,40,0,0,0,0,0,0,10,1,0,0,0,361,0,22,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2864,0,0,0,29,0,0,0,0,0,0,110,0,34,0,0,0,33,0,0,0,0,27,0,174,0,0,1,0,0,0,0,0,0,0,0,0,0,748,29,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,76,0,1,0,0,0,9,2,0,0,0,0,0,0,16,0,0,0,0,7,0,721,0,0,0,0,0,0,1,0,0,0,0,0,405,0,0,0,0,0,0,48,0,0,2,0,0,8,46,0,1,28,0,0,1,0,0,0,6,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,12,7,0,0,0,0,32,0,0,0,0,68,7,0,0,146,0,0,0,0,0,9,208,0,1,325,0,0,0,19,0,16,36,0,0,0,0,0,0,393,0,0,19,0
"216",0,0,0,0,0,0,56,23,0,0,0,2,1,42,25,0,0,0,0,0,0,5,0,3,0,4192,0,1,8,2,18,29,0,212,0,0,7,153,0,1,0,0,0,0,0,45,0,1,0,0,0,0,0,0,3,0,0,0,0,2,0,11,0,0,0,3,1,0,0,43,3,0,0,1,0,329,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,7,29,54,0,3,0,0,14,0,27,114,0,0,0,1,166,8,0,0,0,0,0,43,1,0,1,0,6,6,0,32,0,1,30,40,0,0,0,82,7,0,0,1,1,0,228,0,0,0,11,0,0,0,0,0,2,0,0,1,0,1,0,1,3,0,0,0,1,0,0,1,6,1,0,2,0,0,0,0,1,20,1,0,0,0,0,7,18,0,1,0,0,0,0,0,0,0,0,5,0,45,0,0,0,1,0,0,0,0,0,0,0,1,0,18,0,29,0,1,58,0,2,0,0,2,1,4,0,0,0,1,7,5,1,0,0,0,31,4,0,5,0,269,58,0,1,0,0,1,4,0,332,0,0,0,0,0,0,27,126,4,0,0,0,5,1,1,5,0,0,0,0,1,0,0,0,0,5,11,0,0,54,0,0,0,1,1,0,1987,1,1,249,0,2,0,0,0,2,1,0,1,0,0,6,2,0,0,1,67,0
"217",0,0,0,1,2,0,99,0,0,0,0,0,0,57,117,0,0,29,0,80,0,0,0,0,0,272,0,2,80,0,0,0,0,158,0,0,0,0,0,0,0,0,0,51,0,385,0,13,0,0,0,0,0,0,0,0,0,0,8,64,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,612,0,0,0,0,0,0,251,0,0,39,0,0,2,0,3,0,0,0,9,0,0,0,0,119,291,0,55,0,0,2,0,0,0,0,0,195,9,13,0,38,0,421,0,21,0,0,0,0,4,0,0,0,0,27,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,61,0,8,0,2,6,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,265,0,3,0,311,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,14,0,0,1,0,0,0,0,0,48,0,0,1219,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,36,0,2,0,0,1052,0,0,0,0,0,0,925,0,0,399,0,0,0,0,0,0,75,0,0,0,0,0,0,17,0,0,285,0
"218",0,0,0,0,0,0,106,10,0,9,13,0,0,0,11,0,0,0,0,122,8,54,0,0,0,2621,0,0,4,0,75,0,0,20,0,0,83,0,1,0,8,0,0,10,0,11,0,8,0,0,3,0,0,0,16,1,0,0,0,0,0,41,0,0,0,0,64,0,0,0,5,0,3,230,0,0,0,0,0,0,6,0,4,4,174,0,0,0,0,39,244,23,16,0,0,1,0,0,8,0,0,0,0,1,2,5,4,1565,0,0,0,29,0,26,0,0,0,0,9,0,12,0,0,1,40,0,0,0,0,31,1,1,0,0,27,0,2,12,0,0,0,0,0,0,0,0,0,37,0,0,1,3,0,0,1,1,0,0,26,0,0,0,8,1,0,0,0,0,0,7,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,1,0,0,0,0,0,0,0,111,266,29,0,0,0,1,0,0,0,1,11,0,18,2,0,0,0,0,0,0,0,0,16,0,8,0,14,1,0,628,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,15,52,0,3,0,5,0,0,0,8,56,0,0,0,0,0,0,0,0,0,15,0,1,82,0,0,0,0,0,0,2295,0,0,61,0,0,0,0,0,0,36,0,0,0,0,8,0,5,2,0,148,0
"219",0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5732,0,0,0,0,483,0,0,0,0,0,0,0,0,0,0,0,0,0,1,155,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,554,0,0,0,0,144,12,83,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,45,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,5,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,92,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,184,0,10,0,0,0,0
"220",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2305,0,0,153,0,64,0,0,1,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,309,0,0,0,0,8,0,225,0,0,0,0,0,0,14,0,0,0,0,0,57,0,0,0,0,0,0,270,0,0,2,0,0,50,0,0,0,0,0,0,0,0,49,0,0,0,0,0,637,3,0,0,0,0,102,0,0,0,0,0,0,1,0,39,3,13,125,0,0,0,0,0,1,0,3,1,0,284,0,0,6,98,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,241,0,2314,0,367,0,0,0,0,22,0,0,0,0,0,0,75,0,208,0,0,0,0,0,4,0,0,0,16,0,167,0,0,513,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,0,0,0
"221",0,0,0,0,0,3,209,1,0,8,2,0,0,278,3,0,0,2,2,93,127,0,7,3,0,2036,0,0,14,0,0,0,0,36,0,11,2,84,0,0,7,0,0,8,0,187,3,13,2,0,6,0,0,0,0,0,0,0,0,237,0,34,0,0,0,0,189,0,0,0,13,0,0,1,863,1,0,0,0,0,1,0,409,1,220,0,0,0,0,14,0,23,1,0,0,0,0,0,1,0,2,0,1,1,3,0,143,1321,0,0,0,10,0,9,1,0,0,3,210,0,0,0,0,1,3,0,0,0,0,5,3,88,0,0,5,22,21,3,0,0,0,0,0,0,95,0,0,0,0,1,0,13,0,0,0,0,0,0,3,2,0,0,1,0,0,3,0,6,0,0,0,0,1,0,0,0,2,7,270,2,1,1,0,0,0,0,0,0,0,0,0,8,0,0,9,1,0,0,0,0,0,0,0,9,0,147,0,0,0,2,0,0,2,0,7,0,62,31,0,13,36,12,9,0,8,0,44,0,1,0,77,4,0,85,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,8,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,3,5,1,98,0,1,0,0,0,3,1656,0,0,65,0,0,0,0,1,26,41,0,0,0,0,0,0,0,0,0,70,0
"222",44,0,0,0,0,0,18,0,0,0,2,0,2,0,22,2,0,4,1,123,1,1,0,60,0,0,0,0,7,14,185,0,0,6,0,0,9,30,0,1,0,0,0,11,0,2,0,6,0,0,4,0,0,0,3,0,5,0,0,0,0,3,1,0,0,0,20,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,168,0,0,2,0,457,1,6,0,8,118,0,0,0,0,0,0,1,0,5,0,0,0,0,0,195,0,649,0,2,3,1,1,0,0,1,1,0,7,0,1,0,4,0,0,0,0,0,0,1,0,0,1,0,241,3,0,0,32,0,0,2,0,0,1,0,0,6,0,0,1,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,52,0,0,0,15,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,0,0,0,1,1,7,0,0,0,5,0,0,0,0,1,0,1,0,1,0,7,1,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,0,0,0,1,0,0,1,0,0,0,0,5,8337,0,0,13,0,1,0,0,0,2,1,0,14,5,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,0
"223",0,0,0,14,0,0,15,26,0,0,0,0,0,0,12,0,0,0,0,0,0,70,0,0,0,275,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,203,0,0,5,111,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3094,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,55,0,0,0,11,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,29,243,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,23,0,0,18,0,0,0,110,0,0,0,0,0,0,0,0,125,0,0,484,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,7,0,1,0,0,0,150,0,0,26,0,0,0,0,1,0,2562,0,0,862,0,0,0,0,0,47,0,0,0,0,0,26,0,0,0,0,102,0
