"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_423",0,0,0,0,0,0,0,18,3,0,0,0,0,235,6,0,0,0,0,0,75,14,0,0,0,1184,0,0,4,0,0,248,0,139,0,0,8,212,0,0,0,0,16,17,0,96,0,0,0,0,0,2,0,0,0,0,0,0,0,126,0,18,0,0,0,4,17,0,0,0,0,0,0,9,0,0,0,0,0,131,0,0,0,0,430,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,1410,0,0,0,0,0,78,0,0,0,0,94,0,3,0,0,0,228,66,0,0,0,0,46,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,471,0,0,0,2,0,0,5,0,6,0,0,6,0,0,189,0,2,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,2,0,2,0,0,0,113,0,0,7,0,10,0,0,0,0,0,0,235,0,92,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,547,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,6,0,0,265,0,2,0,0,0,0,2629,0,0,73,0,0,0,0,0,41,23,0,0,0,0,0,0,7,0,0,35,0
"Subject_424",0,2,0,0,0,0,0,99,0,0,5,7,0,2,0,0,2,2,71,0,0,1,0,8,0,115,0,0,23,9,114,0,0,26,21,0,6,35,0,31,0,27,0,0,72,138,0,35,0,0,0,0,503,0,26,21,28,23,0,251,0,12,9,1,0,23,2,49,0,0,45,0,0,2,0,0,63,0,7,11,89,0,125,0,0,0,65,0,0,6,0,50,14,0,38,0,0,0,44,9,18,1,12,34,2,0,331,103,0,0,0,104,0,41,0,16,0,4,71,0,0,0,0,2,4,69,0,0,8,141,4,3,1167,1,0,0,7,0,0,55,2,0,0,21,0,11,2,55,0,86,6,42,0,4,0,0,0,0,11,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,6,616,2,0,0,0,0,5,0,0,0,0,0,0,13,0,0,3,0,0,2,0,0,0,0,0,1428,0,2,0,0,0,0,0,0,0,11,17,1,279,18,42,0,106,3,0,0,0,0,441,0,242,4,349,7,1,707,0,0,0,0,0,12,0,0,0,0,3,3,0,0,3,0,0,1,15,0,90,6,2,0,10,36,3,0,0,2,0,0,0,0,4,108,0,138,13,0,0,0,0,0,6,28,1,0,281,0,0,0,0,0,6,6,0,0,0,0,50,0,2,0,0,7,0
"Subject_425",0,0,0,0,6,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,6,0,2723,0,0,54,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,8,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,94,0,0,0,0,0,259,0,84,0,0,0,0,0,4,0,0,60,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,116,0,0,0,33,0,4,0,0,712,15,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,1,0,0,0,0,0,0,0,80,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,181,0,0,1253,0,0,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_426",0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,10,0,0,0,1204,0,3,0,0,2092,0,0,103,0,0,0,69,0,0,0,0,0,0,23,0,0,0,0,0,0,0,595,0,0,13,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,25,0,0,0,204,96,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,64,4,89,0,0,0,4,137,670,0,0,0,0,0,0,0,0,0,0,25,0,0,9,19,0,60,20,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,23,443,0,0,0,0,0,0,0,0,0,0,0,205,0,0,157,0,0,0,34,0,0,0,0,155,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,109,0,93,0,0,0,0,0,0,0,2449,0,0,62,0,0,0,0,0,0,60,0,0,0,30,203,0,53,0,0,86,0
"Subject_427",0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,0,0,0,0,0,209,0,83,0,103,0,0,0,0,130,0,87,0,0,0,3,0,1010,0,0,22,0,0,0,0,0,24,37,0,0,45,0,67,0,0,30,0,5,1,0,370,0,0,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,6,18,0,0,0,5,0,0,0,0,3,0,37,0,0,0,0,0,0,0,0,0,1,0,0,6,0,44,858,18,0,481,0,0,68,25,0,0,0,1,0,0,0,0,0,0,216,0,0,5,0,0,0,1,0,0,0,0,86,0,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,64,0,0,0,7,18,10,0,0,15,0,0,0,0,0,124,262,0,0,0,0,0,21,0,0,0,12,0,0,0,0,0,245,0,0,0,2,0,0,1,0,0,0,0,0,149,0,0,0,0,8,16,0,0,4,1,0,29,0,0,0,0,6,0,0,4,0,0,22,0,83,303,0,22,0,1,0,0,1783,0,1,0,0,3,2,19,0,0,37,0,0,0,0,0,0,0,0,1,67,0
"Subject_428",0,0,0,0,0,0,3,10,0,0,0,0,0,257,2,0,0,0,0,0,1,6,0,2,0,1503,0,0,1,0,2,0,0,1,0,0,1,1,1,0,0,0,77,48,1,43,0,1,0,0,0,0,0,0,0,0,0,0,0,227,0,31,0,0,46,0,121,0,0,0,5,0,0,9,0,0,0,3,0,79,2,0,0,0,3,0,0,0,0,9,1,1,35,0,0,3,0,0,0,0,0,53,0,0,0,0,0,2358,0,0,0,0,0,3,0,0,0,0,39,1,0,0,0,1,4,0,0,0,0,0,0,231,0,1,0,0,1,0,0,0,134,0,0,0,0,0,14,0,0,1,12,3,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,169,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,104,0,0,0,0,0,0,1,1887,0,0,0,1,1,0,0,0,0,2,0,34,3,8,75,0,1,0,0,0,0,0,0,5,0,70,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,1,0,12,0,7,14,0,0,0,1,0,0,0,0,0,1927,0,0,18,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,16,0
"Subject_429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,80,0,0,3,78,125,0,0,0,0,0,9,173,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,158,0,0,0,177,0,0,0,0,205,2,0,0,563,0,0,109,0,0,2,0,0,2,24,0,56,5,0,0,2,0,0,0,0,0,2,0,0,0,0,0,489,0,0,0,0,0,1006,0,0,0,0,635,0,0,0,0,2,24,0,0,0,0,0,0,120,0,0,0,0,2,0,2,0,0,0,0,0,0,0,41,0,0,38,16,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,271,0,0,0,32,0,55,0,0,0,0,0,0,304,0,0,0,2,0,0,0,0,0,0,0,978,0,86,0,0,2,2,0,0,0,0,0,0,463,0,658,0,58,46,0,0,0,0,0,0,0,0,174,0,0,17,0,0,17,0,0,0,0,0,0,0,2,44,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,113,0,1,0,0,0,0,1918,0,0,336,0,0,0,0,3,0,55,0,0,0,0,0,0,0,0,0,68,0
"Subject_430",0,6,0,0,0,0,1,0,0,2,19,0,1,0,32,0,0,1,0,0,7,34,0,3,0,1277,0,0,16,22,259,0,0,0,0,0,79,0,0,0,5,0,0,75,0,3,0,0,0,1,0,0,3,0,0,2,0,0,0,0,0,22,0,98,0,0,256,0,0,0,141,0,0,15,0,127,0,0,0,135,0,0,51,0,0,10,197,0,0,129,0,23,7,47,0,0,0,0,0,0,0,43,0,0,0,8,0,3004,0,54,0,0,16,19,0,2,0,0,0,0,0,0,0,0,49,0,3,0,32,0,0,62,2,12,0,0,7,0,0,0,69,0,0,0,0,0,24,0,0,0,10,0,0,12,159,5,0,0,0,15,0,7,0,402,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,47,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,14,0,0,0,0,0,29,0,0,8,15,0,0,0,8,0,0,0,188,345,0,0,6,0,2,1,0,0,0,1,2,198,0,1,913,17,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,1,34,8,11,0,0,0,1,0,0,6,104,0,0,0,94,0,0,63,22,6,0,0,56,0,18,402,0,4,0,0,2,84,0,1,3,0,0,24,0,0,17,0,50,0,0,0,0
"Subject_431",58,0,0,2,0,0,0,0,0,5,0,15,0,0,111,0,29,0,0,2,1,2,0,0,0,2005,0,0,70,31,0,296,0,1,0,0,2,2,0,71,0,30,0,0,0,1,0,8,0,0,2,0,831,232,0,16,65,44,0,0,7,1,0,2,0,0,98,12,0,0,0,0,1,0,0,0,0,0,49,1,0,1,2,0,1,0,0,1,0,0,0,209,16,0,1,130,0,0,2,59,0,117,17,0,2,1,0,64,0,1,0,0,1,4,0,7,0,2,39,4,0,0,2,0,15,12,0,0,0,0,0,0,690,1,0,0,363,16,0,47,8,0,4,28,0,13,1,163,0,173,3,0,0,2,0,0,28,0,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,6,4,3,82,2,0,0,0,0,2,0,0,0,0,0,28,0,1,1,0,0,0,0,0,0,0,0,0,124,0,17,0,0,2,12,0,0,0,4,3,0,3,5,4,0,15,1,0,0,11,0,0,0,2,0,1,0,0,1590,0,0,1,0,1,5,0,0,0,0,9,0,0,1,0,0,0,2,0,0,2,2,3,0,11,1,2,0,0,1,0,0,0,0,0,209,0,6,854,0,0,1,0,0,1,312,0,0,23,0,0,0,0,0,1,10,0,0,0,0,28,4,7,0,0,231,0
"Subject_432",0,2,0,0,0,8,2,8,2,0,3,9,0,115,32,0,0,13,0,0,24,77,0,1,0,95,3,0,39,0,2,0,0,58,57,1,24,111,0,0,1,5,2,4,11,1,1,31,1,0,6,0,361,0,2,36,0,0,0,159,0,1,10,2,0,20,19,15,18,0,0,0,0,2,0,3,0,0,4,39,29,2,3,0,44,0,2,1,0,23,2,23,0,0,17,2,0,0,14,0,7,0,15,1,0,2,190,3,0,0,0,10,0,4,0,0,0,1,40,0,0,0,0,1,29,0,0,0,11,92,6,2,1627,0,0,1,199,0,0,46,2,0,0,15,1,0,5,26,0,0,2,6,0,0,0,0,0,0,0,29,2,0,0,194,0,0,0,4,0,0,0,0,2,0,0,0,0,6,5,1,0,0,0,0,3,19,5,0,36,0,0,90,1,0,11,0,0,2,0,0,0,0,0,538,461,9,0,0,1,2,3,0,0,6,14,0,9,16,37,2,5,3,7,0,0,0,2,0,10,0,86,0,0,332,0,0,1,0,1,0,0,0,0,0,0,18,0,0,0,23,1,5,2,0,100,11,13,0,0,39,0,15,0,0,0,0,0,21,8,2540,0,15,268,0,2,0,0,0,2,606,1,0,287,0,0,0,0,0,0,47,0,0,0,0,4,2,0,30,0,50,0
"Subject_433",0,2,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2635,0,0,14,8,2,0,0,0,0,0,2,0,0,82,0,0,0,0,113,741,0,0,0,0,0,5,715,0,0,0,11,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,13,0,73,112,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,113,0,0,0,0,0,673,0,0,0,0,0,0,92,196,0,0,52,0,0,0,0,25,61,37,0,0,0,0,0,0,0,0,256,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23,0,0,0,0,0,0,0,311,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,172,0,0,0,0,2,0,0,0,0,1,0,0,90,0,2,0,0,0,4,1562,0,0,221,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0
"Subject_434",0,0,0,0,0,0,0,0,0,0,0,0,0,53,33,0,0,0,0,0,25,105,0,0,0,1912,0,0,5,0,59,0,0,93,0,0,5,20,0,0,0,0,2,35,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,13,0,80,2,0,0,0,7,0,0,0,0,0,6,0,0,0,0,2,0,9,0,0,110,2378,0,7,0,0,0,0,0,72,0,0,3,0,0,2,0,0,186,0,8,0,0,0,38,0,5,0,0,83,1,0,0,0,1,187,0,0,0,0,0,0,2,2,0,0,0,750,1,0,0,30,0,0,0,0,0,1,0,0,0,5,33,0,0,0,0,0,0,0,24,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,79,42,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,148,3,7,0,0,1,0,0,0,0,0,9,0,55,20,308,0,0,0,0,0,0,5,0,0,115,0,86,1,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,83,0,0,0,0,0,3,1614,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,139,0
"Subject_435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,28,0,62,0,3877,0,0,0,0,0,0,0,66,0,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,0,0,0,0,15,0,0,0,0,44,6,0,0,0,169,0,177,3,0,0,0,0,0,77,0,0,0,0,0,1,0,0,855,0,345,0,0,0,0,0,0,0,4,119,2,0,0,0,5,71,0,289,0,0,0,0,108,0,5,0,0,93,0,0,0,63,0,0,0,0,0,34,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,0,95,183,0,0,3,0,0,0,0,0,0,0,0,0,143,264,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,53,0,68,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,22,0,8,5,4,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,226,0,0,0,1,0,83,11,0,0,0,0,0,0,0,0,151,0,0,0,0,0,203,0,30,0,0,90,0
"Subject_436",0,0,0,1,0,1,1,6,0,0,0,0,2,331,6,0,0,1,0,0,88,54,0,0,0,1013,0,0,2,13,0,0,0,0,0,0,81,6,0,2,0,0,239,39,0,64,0,2,0,0,1,0,0,0,0,0,0,0,0,328,0,51,0,0,0,0,44,0,0,0,20,0,0,0,0,0,0,0,0,120,1,0,22,0,0,1,3,0,0,107,0,6,4,0,0,2,25,0,0,0,0,20,0,0,3,0,0,1454,0,0,0,0,0,35,0,0,0,0,12,0,0,0,0,1,709,0,0,0,1,0,51,277,0,0,0,0,14,0,0,0,11,0,0,0,0,0,12,0,1,0,6,12,0,1,0,0,0,0,0,30,9,1,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,60,45,1,0,0,0,0,9,0,0,0,0,9,0,67,0,0,0,20,0,0,1,0,0,0,0,1,0,4,1,0,6,0,11,0,0,0,31,0,40,11,1,0,102,22,0,0,0,0,0,0,102,0,123,1,0,293,13,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,9,0,12,5,1,0,20,0,0,0,0,3,1,0,0,0,0,32,0,2,496,0,0,0,6,0,5,2907,0,0,59,0,0,3,0,0,0,41,0,0,0,0,0,0,8,0,0,54,0
"Subject_437",0,0,0,0,0,0,3,98,0,0,0,21,0,0,272,0,0,0,0,0,21,0,0,0,0,1,0,0,216,0,2,2,0,0,0,0,13,59,0,39,0,0,0,0,20,14,0,0,0,0,0,0,523,289,0,15,0,0,0,0,0,0,19,0,0,30,154,200,0,0,17,0,0,23,0,0,0,0,134,192,0,0,257,0,9,0,146,0,2,0,0,30,0,0,0,0,0,0,0,0,0,0,24,0,13,0,42,306,0,33,0,0,0,66,0,4,0,3,383,0,0,0,0,1,0,0,0,0,0,0,0,658,1278,4,0,0,0,0,0,66,218,0,0,24,0,0,21,44,0,281,7,0,0,5,0,0,0,0,0,121,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,126,4,0,0,0,0,0,2,0,0,0,0,0,0,64,6,0,0,0,0,0,0,0,226,0,0,0,0,179,0,0,1,2,0,111,0,0,0,0,72,28,482,0,133,0,0,0,0,0,0,0,6,0,171,0,0,265,0,0,0,0,0,0,0,0,0,0,20,0,0,6,0,0,0,0,0,0,15,232,0,0,0,25,0,0,0,0,0,0,0,0,0,17,0,52,208,0,4,0,0,2,0,903,0,0,127,0,0,0,0,0,24,0,0,0,0,0,31,0,0,0,0,37,0
"Subject_438",0,0,0,0,0,0,1,13,0,0,0,0,1,0,280,1,0,0,0,0,1,3,0,54,0,777,0,0,16,39,375,0,0,28,0,0,404,6,0,0,0,0,0,43,0,129,0,0,0,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,82,0,2,0,2,0,0,0,0,0,206,0,0,0,272,0,45,0,0,0,0,0,0,0,0,804,3,20,0,0,0,18,0,0,0,0,9,1,0,0,2,1,1225,0,0,0,0,0,8,6,0,0,0,0,181,0,0,3,15,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,38,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21,1,12,3,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,25,0,320,0,35,0,0,0,0,3,0,0,0,0,12,0,0,207,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,171,0,0,0,0,3,0,0,2511,0,0,0,0,0,17,878,0,0,276,0,0,0,0,0,1,0,0,0,0,0,120,3,3,0,0,96,0
"Subject_439",0,0,6,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,40,7,2,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,65,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,607,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,13,0,0,0,0,0,0,0,0,2,0,0,35,0,5,17,0,0,94,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,25,0,21,0,0,0,0,0,0,0,13,0,0,0,0,6,0,0,0,0,0,0,179,3,0,0,5,0,0,0,0,0,0,0,206,893,32,0,0,3,12,0,0,0,0,11,0,280,45,1405,0,0,0,0,0,0,0,0,0,0,0,0,3,0,958,0,0,0,0,0,33,0,2,0,0,2,5,5,0,0,0,0,0,0,0,72,256,0,0,13,0,0,0,0,6,0,0,0,0,0,1478,0,0,0,9,0,0,0,0,12,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_440",0,0,0,1,0,0,3,0,0,0,0,0,0,0,59,0,2,0,0,0,0,24,0,2,0,2210,0,7,67,8,0,0,0,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1245,0,0,0,60,34,0,0,0,0,33,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,244,0,0,0,135,0,0,0,2,0,0,0,0,0,8,27,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,107,0,0,0,58,4,38,0,0,0,0,0,0,0,364,0,0,0,538,0,0,0,23,0,0,47,0,118,0,0,0,44,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,9,0,0,0,0,0,0,0,0,0,0,0,68,0,3,0,6,0,0,0,0,0,0,0,0,15,0,139,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,35,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,23,0,0,0,0,17,0,2747,0,0,183,0,0,0,0,7,0,0,0,0,0,0,137,0,2,0,80,259,0
"Subject_441",0,0,0,0,0,0,0,15,3,1,0,0,0,19,2,0,0,0,1,0,33,38,0,0,0,643,0,0,5,64,233,0,0,98,0,0,6,20,1,0,0,1,0,54,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,124,0,2,0,2,0,0,0,0,0,0,0,0,54,0,1,0,0,2,699,0,1,0,44,1,0,0,6,0,0,0,0,32,0,0,0,0,8,2,0,56,2495,0,0,0,0,0,99,1,0,0,0,309,7,3,8,0,1,994,0,0,0,0,0,16,76,0,0,0,0,74,0,0,0,28,0,0,0,0,0,17,0,0,0,87,11,0,0,0,0,0,0,14,7,0,0,1,190,0,0,0,0,0,0,0,0,0,0,0,0,0,16,28,1,0,0,0,0,0,0,0,0,0,0,0,120,0,0,9,0,0,0,0,0,0,0,0,1,0,113,0,0,0,0,0,0,0,0,17,0,57,1,0,0,0,0,0,0,0,4,0,0,6,1,107,0,0,291,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,8,0,0,6,0,5,0,27,1,3,12,1,0,3,13,0,1,0,0,0,769,0,0,653,0,0,0,0,0,1,644,1,0,192,0,0,0,0,0,12,0,0,0,7,0,15,0,0,2,0,48,0
"Subject_442",0,0,0,13,0,0,9,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,71,0,0,192,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,11,0,0,0,0,134,0,0,0,0,0,0,0,2333,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,86,18,0,0,168,0,0,0,0,15,37,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,101,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,34,0,0,0,0,10,0,0,0,12,0,0,121,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,0,10,0,906,0,0,0,0,0,0,122,0,0,0,213,0,0,69,4,0,0,5,0,0,0,0,0,0,119,0,12,226,0,19,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,29,30,0,0,0,7,0,0,23,0,0,0,0,37,36,0,0,2616,0,0,0,0,0,0,0,0,0,0,22,0,7,0,0,0,0,0,0,0,0,0,34,0,0,0,0,264
"Subject_443",0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,2,0,0,202,0,0,0,6,323,0,0,131,0,0,35,0,4,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,31,0,0,15,12,0,0,152,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,270,196,0,0,0,0,2,134,0,3,0,0,77,0,0,0,0,2,891,0,0,0,0,0,14,60,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,2,0,0,0,0,182,0,0,0,146,0,0,0,0,0,0,6,0,3,0,0,0,0,0,351,0,0,0,5,0,3,0,0,0,0,0,2,203,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,151,2,0,0,5,0,0,387,22,5,0,0,0,0,0,0,0,0,0,49,0,280,0,0,2097,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,20,0,18,0,0,0,4,6,0,0,0,8,0,0,0,0,0,11,0,0,48,179,0,0,0,0,0,2029,0,0,405,0,0,0,0,0,0,80,53,0,0,0,282,0,0,0,0,89,0
