"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"217",0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,8,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,485,0,0,0,0,0,0,6047,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"218",0,0,0,0,0,1,12,0,0,1,11,9,3,25,1,0,0,4,0,14,3,5,0,7,0,2615,0,0,4,11,0,0,0,54,0,0,10,27,1,0,11,0,83,52,0,1,1,4,0,0,3,0,0,3,0,3,0,0,0,17,0,0,0,3,0,128,71,0,3,0,17,1,0,0,0,1,0,1,0,1,0,12,112,16,0,1,0,0,0,7,0,7,0,0,0,0,0,41,9,0,12,0,31,0,3,0,0,75,0,191,3,0,0,22,1,1,0,0,2,0,0,0,0,1,7,6,0,0,0,0,1,1,51,0,0,0,3,0,0,0,2,0,0,9,12,0,2,1,0,0,1,0,0,9,0,0,0,0,40,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,45,0,8,1,4,0,2,0,0,9,2,0,1,95,0,1,0,0,19,0,0,0,0,4,0,198,0,0,0,0,144,0,0,3,0,0,0,3,0,0,0,42,5,0,0,0,0,110,0,23,0,14,16,1,0,0,3,0,0,0,1,0,0,0,0,1,4202,0,18,64,0,0,0,0,0,0,16,1,0,53,1,0,13,0,0,0,4,0,0,0,0,0,0,3,0,0,11,0
"219",0,0,0,0,0,0,3,0,0,0,0,11,0,0,14,0,1,0,0,0,0,28,0,4,0,1360,0,0,3,0,346,0,0,45,104,0,62,108,0,0,5,0,0,326,0,0,0,7,0,3,0,0,0,0,0,2,0,5,0,0,0,27,0,0,0,270,221,0,0,14,41,0,0,0,0,0,0,0,0,267,0,2,85,0,43,0,0,0,0,35,0,5,59,0,0,0,0,0,139,0,0,0,0,35,95,78,0,17,1,25,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,100,0,0,0,15,0,2,0,0,0,0,0,0,1,1,0,0,0,0,269,0,0,1,0,2,25,0,0,0,0,0,0,15,0,0,243,0,0,0,1,0,0,0,0,1,11,0,0,0,0,1,0,0,0,0,6,0,82,19,0,50,57,53,0,102,0,7,9,0,224,0,369,0,0,42,0,0,0,0,4,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,41,0,0,0,13,0,1,0,0,0,0,0,0,0,2,443,0,0,41,0,0,0,0,0,74,763,0,0,308,0,0,0,0,0,13,0,0,0,0,0,96,0,5,66,0,78,0
"220",0,0,0,1,34,0,3,1,0,0,21,6,0,295,1,3,0,0,0,0,19,5,0,3,0,3807,0,0,9,0,0,1,7,22,0,22,12,130,0,0,0,0,368,63,0,193,0,5,0,0,9,0,0,0,5,0,0,0,3,40,0,1,10,0,15,64,18,0,0,0,7,0,0,0,0,0,0,0,0,1,0,3,66,11,0,0,279,0,19,35,17,72,5,0,45,13,0,42,11,0,0,0,0,11,6,0,145,23,0,126,0,92,0,4,0,6,0,1,11,0,12,4,0,1,25,0,0,0,0,106,6,1,1,0,0,0,1,0,0,0,1,0,0,4,0,0,12,0,0,0,64,8,0,0,1,0,0,0,14,7,0,0,0,0,0,0,1,0,0,0,24,0,5,0,0,0,0,3,46,0,84,0,0,0,13,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,10,0,15,0,0,0,0,0,0,9,0,3,0,21,7,43,0,43,16,0,0,0,1,0,0,24,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,134,0,12,0,1,3,17,1,3,3,7,4,0,1,0,0,25,33,27,387,0,0,108,0,0,1,0,0,9,1665,0,0,268,0,0,0,0,0,11,73,0,0,0,0,1,0,0,18,1,133,0
"221",0,8,1,0,0,0,5,33,0,0,0,0,0,1,1,0,0,0,0,88,200,138,0,22,1,230,0,0,8,66,510,0,24,143,0,20,3,154,0,2,6,0,0,66,7,7,0,10,0,15,36,0,3,4,0,3,2,1,0,343,0,0,0,0,0,275,197,0,1,49,0,0,17,23,864,0,0,0,0,0,9,0,285,0,49,5,104,1,14,37,0,1,149,0,0,3,0,10,77,0,0,1,25,12,6,58,45,80,0,178,3,106,0,2,0,0,0,0,34,7,0,0,0,0,11,0,0,0,0,30,45,36,0,3,0,2,1,1,0,0,0,10,0,10,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,96,0,0,0,0,58,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,22,24,11,1,0,0,0,4,1,0,0,0,0,0,71,0,112,0,0,0,2,0,0,0,0,0,1,54,157,292,0,1,0,0,0,1,0,0,0,0,6,111,1,1,71,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,39,55,0,0,0,0,5,0,0,9,0,0,0,0,0,3,0,0,19,0,1,0,0,0,54,2119,0,0,303,0,0,0,0,1,0,0,28,0,0,13,19,41,4,0,0,296,0
"222",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,920,0,1,7,1,22,0,0,0,0,0,93,0,0,6,0,0,1,0,0,161,0,0,0,2,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,166,0,0,6,0,0,0,0,0,599,0,0,0,0,0,0,151,0,0,0,334,0,0,47,0,2,2,0,0,0,0,0,75,0,0,1,0,0,0,0,0,382,0,182,0,1,150,1492,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,12,0,0,0,0,1,4,3,1,0,0,0,2,0,0,4,0,0,0,0,0,0,9,1,3,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,237,0,0,0,0,0,0,1,0,0,0,0,0,0,1,37,0,1,1,0,0,0,0,0,0,0,0,0,0,16,26,0,0,1,0,0,0,0,0,70,1,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,36,0,0,10,2,9,1,0,0,0,1,0,0,148,0,0,0,0,0,0,2677,0,0,0,0,0,12,0,4,0,0,0,1,0,0,1,0,0,0,0,117,0
"223",0,101,0,0,0,0,3,0,0,0,0,0,1,0,12,41,0,0,0,0,0,58,0,1,0,0,0,0,4,0,0,0,0,203,0,0,0,521,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,9,0,0,9,0,0,211,0,3,0,0,3,0,50,0,0,0,0,0,0,0,0,62,0,0,19,0,0,0,36,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,47,0,0,0,0,4,1,0,0,329,0,0,1,0,0,21,0,0,0,2,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863,0,0,0,0,0,0,0,0,25,0,0,8,0,0,0,0,0,0,133,1,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,4,0,419,0,0,0,0,0,25,0,12,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,0,0,0,9,0,0,0,15,0,0,0,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,45,24,0,0,0,0,0,3,25,0,31,0,5588,0,0,209,0,5,0,0,352,0,0,9,0,5,0,1,0,0,42,0,33,0,2,0,0,0,0,1,0,0,0,0,0,0,12,0,69,0,0,0,0,27,0,0,0,10,0,0,1,0,0,0,0,0,7,0,0,224,0,4,0,211,0,0,26,0,27,144,0,0,0,0,0,80,0,0,0,0,0,1,0,0,7,23,0,0,0,0,1,2,1,0,0,20,0,0,0,0,2,14,0,0,0,6,0,0,9,0,0,0,0,75,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,100,32,0,0,0,30,0,0,0,0,0,0,20,0,20,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,1,12,0,0,0,7,4,0,57,0,92,24,0,0,0,0,1,0,0,0,46,0,160,0,0,129,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,4,0,0,15,9,4,0,3,0,7,0,0,1,0,0,0,0,0,13,0,7,103,0,61,0,0,0,5,696,0,0,128,0,0,0,0,3,41,0,0,0,0,0,73,0,10,0,0,109,0
"225",0,0,0,0,25,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,30,0,5,0,3956,0,0,72,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,163,0,0,7,0,0,0,11,0,0,51,0,0,0,0,0,0,0,0,0,5,0,1,2,1,0,39,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,28,0,5,0,0,0,2948,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,92,3,1,0,0,0,0,0,2,0,0,4,163,11,0,0,1,0,30,0,0,146,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,761,1,40,7,17,0,0,1,0,0,28,0,0,0,134,1,0,0,0,11,0,0,1,0,0,0,0,0,0,1,0,76,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,0,0,218,122,0,0,0,0,27,0,11,0,0,0,68,0,80,3,0,18,0,0,0,0,0,20,109,0,0,47,0,0,0,0,0,40,0,0,0,0,0,0,53,0,0,1,189,0
"226",10,0,0,0,0,0,0,0,0,0,0,0,0,0,215,27,0,0,0,0,0,0,0,0,0,1795,0,0,40,13,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,61,0,0,0,0,210,0,98,0,0,41,31,0,0,0,0,20,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,9,0,45,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,36,0,0,24,0,0,0,0,3,0,0,0,0,218,0,0,899,30,0,0,3,0,0,3146,0,4,81,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,26,0
"227",0,0,0,0,0,0,0,18,0,0,0,0,2,42,138,0,0,0,0,0,3,47,0,1,1,1758,0,0,20,5,341,7,0,160,0,0,4,71,0,0,0,0,0,110,0,34,0,0,17,1,7,0,0,0,44,0,0,1,0,1,0,33,0,0,0,0,90,0,0,0,146,0,0,0,990,0,0,0,0,6,0,0,0,0,32,19,0,0,0,33,80,7,0,0,0,0,0,1,28,0,1,0,0,15,9,0,0,0,2,1,0,32,0,318,0,0,1,0,0,1,0,1,1,0,271,0,0,0,0,0,25,1,0,0,0,0,291,0,0,1,356,3,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,81,0,0,0,0,1,0,2,0,0,0,0,26,2,1,1,0,0,0,0,20,0,1,2,0,1,0,0,0,0,0,38,0,21,20,0,0,0,0,0,1,0,1,0,0,0,0,1,22,0,0,1,0,0,0,0,3,0,87,0,0,3,0,0,6,0,1,60,0,0,0,0,0,0,2,10,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,61,13,0,0,0,0,0,0,19,1,0,0,39,2,188,0,0,555,3,2,0,35,0,3,310,0,19,301,0,542,0,0,1,0,71,0,0,0,0,42,0,36,0,5,29,0
"228",0,1,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,2,0,212,0,0,1,30,534,0,0,201,0,0,2,16,19,0,0,0,0,60,0,87,0,0,0,0,0,0,0,6,38,0,0,0,0,57,0,0,0,0,0,0,4,0,0,0,26,1,0,0,0,676,2,0,0,55,0,0,68,0,0,1,0,0,0,64,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,160,0,0,0,1,0,52,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,0,0,3,0,1,39,0,0,0,0,1,1,13,0,85,0,0,0,0,14,0,2,0,0,0,1,33,0,0,0,0,0,0,0,64,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,31,0,0,1,7,0,0,0,5,0,0,0,0,0,0,1,526,0,382,0,23,22,0,0,0,0,0,0,411,0,134,0,0,76,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,13,0,7,10,3,0,0,0,0,0,0,0,1,0,0,0,26,12,0,0,47,0,0,0,0,0,0,3641,0,0,31,0,0,8,0,0,0,0,0,4,0,0,121,0,62,0,0,90,0
"229",0,0,0,0,0,0,11,6,0,0,2,1,0,0,0,0,1,1,0,2,4,29,0,17,0,2994,0,0,18,8,209,0,0,173,0,0,20,60,0,0,3,1,0,0,0,179,0,3,0,0,0,0,1,0,3,6,0,0,0,16,0,0,1,0,0,0,0,1,0,0,68,0,0,5,0,0,0,0,0,4,0,1,35,0,54,4,151,0,0,82,96,4,0,0,4,0,0,0,25,0,1,0,0,6,0,0,78,0,0,0,16,0,0,24,1,0,0,0,18,0,0,0,0,0,12,56,0,0,1,60,1,9,1,0,0,17,0,0,0,1,6,0,0,0,22,0,9,2,0,0,13,18,0,0,0,0,0,0,0,71,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,71,1,152,1,0,0,22,0,0,0,4,0,0,14,0,0,4,0,0,1,0,0,0,0,0,652,0,31,1,0,0,8,0,0,0,0,7,0,74,13,0,0,0,0,13,0,0,0,56,0,0,1,62,0,0,966,0,0,1,0,0,2,0,0,0,178,0,29,0,0,1,0,0,4,23,0,58,137,0,0,7,22,4,0,0,5,0,0,0,0,0,1,0,17,55,0,4,0,0,0,18,821,0,0,364,0,0,0,0,0,3,5,0,0,0,0,0,3,0,0,0,423,0
"230",0,0,0,0,0,1,37,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,0,10,0,59,0,0,22,8,473,0,0,0,0,0,12,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,192,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,79,50,0,0,304,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,91,0,1,45,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,56,0,9,0,0,3,0,1,0,0,0,3,11,44,0,0,0,0,0,0,0,0,0,260,0,75,0,0,71,0,0,47,0,0,0,0,0,0,0,0,886,0,0,0,18,8,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,45,0,0,21,0,0,0,0,10,0,0,0,0,0,338,0,0,615,0,0,0,0,0,20,2786,0,0,0,0,0,24,0,0,0,0,0,0,0,0,235,0,4,0,0,168,0
"231",0,1,0,0,0,0,8,68,0,0,0,0,3,0,1,0,0,3,0,0,166,54,0,7,0,19,0,0,6,93,2202,0,0,359,0,0,20,0,8,0,8,0,0,98,0,0,0,9,5,0,0,0,0,0,41,5,0,0,0,162,0,0,0,0,0,44,26,0,0,0,48,0,0,0,0,0,0,0,0,120,0,12,0,0,0,11,58,0,0,217,0,1,20,0,0,3,0,0,0,0,0,0,5,0,26,0,0,134,0,59,0,0,6,202,0,63,0,3,44,0,0,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,7,232,0,25,0,0,0,30,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,381,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,6,16,0,0,42,2,23,0,0,0,0,0,0,0,0,186,6,0,0,0,127,0,0,0,0,0,0,0,0,0,0,2,57,1,1,0,0,0,0,0,0,135,24,3,0,29,20,9,0,0,3,0,1,0,0,342,0,0,0,453,1,9,0,0,0,0,1480,0,0,446,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,161,0
"232",0,0,0,0,0,0,1,103,0,1,0,0,5,174,110,0,0,0,5,0,50,37,0,0,1,1484,0,0,13,0,0,0,0,3,0,0,0,312,0,0,0,0,0,29,0,147,38,0,3,0,54,0,0,0,0,7,1,0,0,67,0,75,0,0,0,1,162,0,0,0,42,0,0,58,0,485,0,0,0,87,0,0,79,0,429,0,0,0,0,92,0,46,0,0,0,0,0,0,12,37,1,0,0,24,10,0,0,170,1,0,0,1,0,147,0,0,1,0,0,2,0,0,0,1,144,0,0,0,0,0,37,69,0,0,0,0,0,0,0,0,0,0,0,0,12,0,63,0,4,0,41,0,0,1,0,0,0,0,1,0,0,0,0,71,0,0,0,0,0,4,23,0,0,1,0,0,0,123,0,0,4,0,0,1,0,0,0,0,0,0,0,117,0,0,0,0,0,0,1,0,18,0,0,498,0,93,34,0,0,9,0,0,0,8,3,0,62,32,0,8,0,0,0,1,5,0,0,0,84,35,166,0,0,3,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,37,0,0,1,0,15,0,0,0,0,0,0,0,0,4,30,0,56,177,0,15,0,1542,0,0,144,0,0,194,0,0,0,1,1,16,0,0,0,0,0,28,0,7,0,0,0,0
"233",0,0,3,0,0,0,0,0,0,0,0,8,0,0,5,1,32,0,0,29,133,24,0,0,0,231,0,0,3,30,0,0,41,143,0,0,10,102,0,2,0,0,0,46,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,5,0,0,22,0,0,0,39,36,0,0,127,0,0,0,0,0,105,0,0,270,0,0,0,0,1,4,257,0,1,40,0,0,11,0,6,121,0,0,57,3,9,0,0,6,454,0,111,0,0,15,0,0,3,0,0,54,0,0,0,0,1,482,0,16,0,0,0,63,553,0,1,0,0,5,0,0,0,19,0,0,0,0,0,15,0,1,2,50,0,0,0,0,0,0,0,64,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,66,0,0,0,22,0,12,0,0,0,0,0,0,87,1,0,0,0,2,1,0,0,1024,0,144,0,0,13,0,0,0,0,0,0,0,0,10,0,316,0,9,19,62,0,0,0,0,0,0,0,0,0,105,0,0,221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,33,0,0,0,0,24,0,0,0,0,0,7,0,0,140,0,0,0,0,0,4,2218,0,0,343,0,0,0,0,0,17,34,0,0,0,0,164,0,9,12,0,25,0
"234",0,0,1,10,9,0,4,110,1,0,0,0,0,198,7,0,0,0,0,32,153,0,0,9,0,871,0,0,2,2,81,0,0,10,0,0,2,118,1,19,4,12,0,59,0,1216,0,0,0,2,6,0,0,0,0,0,0,2,0,7,0,0,0,0,0,70,138,0,0,0,57,0,0,0,0,0,0,0,0,157,0,1,80,0,0,0,72,0,16,25,0,5,2,0,0,1,0,6,62,0,3,0,0,0,0,0,56,1,1,75,0,2,0,0,0,8,0,1,0,0,0,1,41,1,0,0,0,0,0,0,14,98,0,1,0,0,1,1,1,1,1,2,0,0,0,0,0,0,2,0,0,19,0,1,1,29,0,0,12,29,0,0,0,18,0,0,0,2,0,0,6,0,0,1,0,0,0,0,3,0,33,0,0,3,0,0,0,0,0,0,0,271,24,0,0,0,0,0,0,0,20,0,0,0,0,5,11,0,0,1,0,0,0,0,11,0,52,52,185,0,1,25,2,0,1,1,0,0,0,0,274,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,62,3,0,1,1,58,0,2,1795,0,0,174,0,0,0,0,4,128,0,0,0,0,0,25,23,1,0,0,80,0
"235",0,0,3,4,0,0,14,0,0,0,0,0,3,0,66,1,0,0,0,21,0,0,0,33,0,8,0,15,323,1,0,0,14,0,0,0,0,0,5,3,10,19,0,0,0,13,0,0,0,0,16,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,121,0,0,0,39,0,0,334,0,0,1,1101,1,0,0,0,4,0,0,0,9,8,18,143,0,0,1,2,19,0,8,0,89,0,445,0,0,14,0,0,5,0,18,17,0,0,0,3,1,32,0,0,0,0,0,47,713,0,0,0,0,183,22,0,0,9,0,0,7,0,0,19,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,8,0,0,0,0,0,1,354,0,0,0,0,0,0,0,0,0,0,0,48,0,134,1,0,1,0,0,0,0,0,0,0,21,19,190,0,43,0,0,0,0,0,0,0,0,0,0,0,0,241,9,0,0,0,0,1,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,329,0,0,0,0,0,0,1669,0,0,470,0,0,6,0,0,0,0,0,0,0,0,0,0,183,0,0,46,109
"236",0,0,0,0,0,0,1,0,0,1,0,0,1,0,853,0,0,0,0,0,2,21,0,0,1,1828,0,0,128,25,3,0,4,208,0,0,0,4,0,0,0,0,0,7,0,45,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,39,77,0,3,70,6,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,19,0,6,287,0,0,0,0,0,0,6,29,16,0,0,0,15,4,0,0,17,1,6,0,1,0,122,0,0,17,0,70,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2971,1,0,1,129,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,102,0,0,0,0,202,0,0,0,0,0,5,0,0,0,1,0,0,0,0,15,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,7,0,1,0,0,0,1247,27,4,0,0,1,0,0,84,0,0,0,0,0,1,0,0,0,0,8,1,1,0,0,64,0,1,0,2,177,0,2,0,0,2,0,0,0,0,0,1,0,1,0,2,0,0,3,1,0,4,10,14,0,0,7,0,0,0,0,1,0,0,0,8,104,0,0,507,0,0,0,0,0,1,1,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,6,0
"237",6,0,0,0,0,0,7,0,0,0,0,0,0,17,7,33,0,0,0,0,0,2,0,0,0,685,0,0,0,60,17,0,0,42,0,0,2,0,0,0,0,0,0,108,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,256,0,0,0,0,0,11,36,0,0,46,0,0,0,0,0,0,0,0,0,26,0,33,114,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,38,0,1,21,0,0,103,2,625,0,5,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,4,0,1,0,0,17,0,0,0,0,0,0,10,0,0,0,0,1,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,584,1,0,0,0,0,0,0,0,323,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,3578,0,0,99,0,0,0,1164,0,0,248,0,0,6,0,0,0,0,0,13,0,0,4,0,0,55,55,1,0,0,1,0
