"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"105",0,0,358,0,0,0,0,55,0,5,0,0,1,0,128,0,0,0,0,13,0,13,0,7,0,2002,0,0,122,17,2,0,3,2,0,0,9,0,93,0,0,55,0,0,0,0,0,1,0,0,2,0,0,0,9,0,0,0,66,11,0,0,0,2,0,0,0,0,0,63,0,6,2,0,0,414,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,7,0,0,25,89,22,0,0,0,6,287,0,0,18,0,0,0,12,0,0,0,0,29,13,0,0,4,0,0,0,590,0,0,13,0,0,43,0,1,3,0,0,0,0,5,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,6,0,3,15,0,137,0,0,0,0,0,127,0,9,0,0,25,30,13,0,82,0,7,0,0,0,1,0,199,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,85,0,28,428,0,0,0,0,0,0,1195,1,0,396,0,0,1,0,0,0,0,0,0,0,0,10,2,164,0,0,59,0
"106",0,0,0,0,13,0,1,4,0,0,0,1,0,0,14,4,0,0,0,0,59,69,0,148,0,22,0,0,19,125,23,0,0,47,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,0,535,0,0,0,0,0,0,737,0,0,71,36,0,1,0,0,0,0,1,0,144,2,3,444,0,9,0,400,0,0,37,1,32,33,0,0,0,0,0,0,0,0,12,0,0,19,5,0,1067,0,90,0,0,0,247,0,0,0,0,0,0,0,0,0,9,84,6,0,0,0,0,0,9,0,1,1,0,15,3,0,0,6,0,0,0,0,0,0,4,0,0,22,0,97,3,0,1,0,0,0,74,0,0,0,0,0,0,0,0,0,0,6,0,5,0,19,0,0,0,77,0,0,0,0,0,19,0,5,0,0,0,109,501,0,2,0,0,0,4,5,0,0,0,0,100,0,34,0,0,0,30,0,0,1,0,31,0,58,261,780,0,0,76,0,0,1,1,0,0,0,1,0,0,0,359,0,0,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,105,248,0,0,0,0,1,0,0,29,2,0,0,0,0,964,0,0,119,0,0,0,0,3,1,186,0,0,501,0,0,0,0,1,0,80,0,0,0,0,108,24,53,0,0,10,0
"107",0,0,0,0,0,0,46,0,0,0,0,0,0,0,6,12,3,0,0,0,0,3,0,7,0,1325,0,0,36,1,1,0,0,179,0,0,15,0,13,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,32,3,285,0,0,13,0,5,0,0,0,0,0,0,50,0,0,34,0,0,0,0,0,0,0,0,0,139,8,3,0,0,0,0,0,0,0,0,0,2,95,0,0,0,0,0,0,0,49,606,0,0,49,18,0,0,12,0,0,0,0,0,1,0,0,5,7,0,0,5,3,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0,5,950,4,0,0,3,27,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,19,0,0,317,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,13,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,2012,0,3,0,0,0,7,3048,0,0,21,0,0,0,0,0,0,32,0,17,0,0,45,0,32,0,0,1,0
"108",0,0,0,1,0,0,2,10,0,4,0,0,1,122,260,0,0,0,0,0,8,48,0,0,2,529,0,1,7,2,40,1,37,89,0,0,6,45,1,0,0,1,0,0,0,14,50,5,0,0,7,1,1,0,30,0,0,0,0,17,1,0,0,0,0,0,31,0,0,0,87,0,0,0,0,0,0,0,0,100,0,12,1,0,20,3,2,0,0,46,0,2,0,20,0,0,0,0,80,0,0,0,4,1,8,0,0,22,0,0,0,3,0,0,0,0,0,5,15,0,2,67,0,0,126,583,0,0,0,54,37,5,339,0,0,0,12,1,0,0,3,0,0,1,28,0,0,1,0,0,12,0,0,0,0,0,0,0,289,10,0,0,5,0,0,0,1,1,1,3,2,0,1,0,0,0,0,0,3,1,1,0,0,0,5,0,0,11,2,0,0,79,0,0,0,0,0,1,0,0,0,0,0,157,0,7,4,0,0,4,2,0,0,25,17,5,22,63,83,0,0,62,0,59,4,0,1,0,518,1,8,16,5,56,0,1,0,0,1,125,0,0,0,1,0,0,0,0,4,0,0,0,4,0,0,12,27,0,1,3,2,0,0,9,0,2,0,0,180,993,3,31,85,0,0,0,0,1,2,2342,1,0,124,0,0,0,0,0,16,43,0,0,1,0,29,0,261,185,0,21,0
"109",13,0,388,0,0,0,0,0,0,13,0,0,0,0,89,0,0,0,0,0,0,0,0,43,0,1452,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,7,0,0,6,0,0,93,0,0,0,0,0,0,0,43,0,0,45,0,0,0,0,0,0,0,18,0,96,0,0,65,0,0,0,4,0,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2446,0,0,0,0,0,9,0,0,201,0,0,0,84,34,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,386,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,72,0,0,0,25,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,42,4,0,184,0,0,0,0,0,0,2334,0,69,0,0,0,0,0,215,0,0,0,0,0,6,0,0,0,0,0,0,0
"110",39,1,0,0,0,1,4,0,0,0,13,0,0,0,775,0,0,0,0,0,0,47,0,8,0,1,0,0,123,10,2,0,0,105,0,0,74,21,5,0,0,0,0,10,0,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,49,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,159,0,0,169,3,0,0,0,0,92,0,0,0,0,0,0,63,0,0,0,1,1,0,0,0,113,0,68,0,0,0,32,6,0,53,0,29,0,0,0,0,9,98,0,0,0,0,0,5,6,0,293,1,0,350,1,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,12,0,0,83,0,0,0,0,0,15,0,0,0,11,29,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0,0,160,0,1,2,22,6,0,0,0,0,1,2,3,0,0,0,0,0,239,5,0,0,8,0,0,0,0,12,0,202,0,211,0,357,0,0,0,1,0,0,0,0,23,29,8,0,2157,0,0,0,0,0,129,0,0,0,0,0,0,1,0,0,0,0,4,0,0,96,0,51,3,5,0,0,0,5,3,1,0,0,0,0,75,0,0,238,0,0,0,0,0,7,1080,0,0,266,0,0,0,0,3,0,0,0,1,1,0,309,0,11,0,0,340,0
"111",0,110,0,0,0,1,3,0,0,0,1,0,0,0,15,0,0,1,0,0,2,1,4,4,0,4093,0,0,40,76,1,0,0,0,0,0,3,0,0,1,0,0,0,19,0,11,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,7,0,1,107,0,1,85,58,1,0,0,0,1,0,0,0,0,0,0,0,0,0,105,0,1,1,0,0,1625,0,3,0,0,0,1,0,0,0,0,34,0,0,0,0,1,39,0,7,0,1,0,0,9,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,1,0,5,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,34,1,0,0,0,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32,0,0,0,0,473,16,2,0,1,3,5,0,0,0,1,0,42,11,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,229,0,0,1,0,0,12,0,0,0,0,35,0,0,0,0,0,0,1,0,0,1,0,4,0,3,7,0,0,5,13,8,0,0,0,0,1813,0,1,0,0,7,0,0,0,5,24,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,25,0
"112",0,5,444,0,0,0,1,0,0,0,0,0,1,0,43,0,0,0,0,0,0,0,0,0,0,1499,0,0,6,3,0,0,0,46,0,0,6,16,9,0,4,3,0,0,0,0,0,0,0,0,77,0,0,0,6,0,0,0,41,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,58,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,222,0,114,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,292,0,0,1,15,8,0,28,0,0,57,0,0,0,11,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,29,30,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,7,295,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,18,22,0,0,0,0,923,0,0,21,1,0,0,10,0,0,3350,0,0,114,0,0,9,0,0,84,0,0,0,0,0,0,0,33,0,0,20,0
"113",0,0,6,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,61,25,0,8,0,372,0,0,18,0,377,0,0,0,0,0,264,183,0,0,14,0,0,0,0,84,0,3,0,0,0,0,0,0,42,0,0,0,0,478,0,0,2,0,0,0,50,6,0,0,0,0,0,9,0,0,0,0,0,138,0,15,15,0,724,1,140,0,0,49,1171,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,520,0,64,0,0,0,54,0,6,0,0,45,0,0,0,0,0,12,0,0,0,0,0,42,267,0,8,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,11,13,0,0,0,0,0,0,0,83,0,0,0,1302,0,0,0,0,0,1,5,0,0,0,0,0,0,0,153,0,0,0,0,0,10,0,0,0,0,0,0,98,4,0,0,0,0,0,28,0,0,0,0,0,402,14,0,0,0,6,0,0,0,0,16,0,256,230,95,6,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,4,1,9,0,5,1,3,0,19,0,19,27,0,12,0,0,0,63,0,0,6,19,0,0,0,0,0,0,61,1677,0,0,0,0,0,0,0,0,0,63,0,0,0,0,182,27,0,5,0,34,0
"114",0,0,0,0,0,1,1,7,0,0,14,0,0,177,2,0,0,0,1,0,59,2,0,8,0,1122,9,0,22,3,153,0,0,30,0,0,7,117,1,0,0,6,0,55,0,95,0,11,0,0,0,0,0,0,63,0,0,0,0,211,0,61,0,25,0,24,153,0,25,108,7,1,31,404,0,0,1,0,0,12,0,10,353,0,35,0,0,0,0,9,0,1,1,0,0,0,0,0,12,0,0,0,0,17,0,5,0,664,0,0,0,0,0,225,8,0,1,0,277,0,0,0,0,0,4,15,0,0,5,0,37,336,0,0,0,0,1,0,0,0,1,0,0,0,26,0,94,32,0,6,185,30,0,4,1,0,0,0,0,29,0,7,13,166,0,0,3,0,2,0,2,0,1,0,0,0,0,116,44,11,0,0,0,0,31,0,0,0,0,0,0,153,4,6,0,0,0,1,0,0,0,0,0,338,0,122,0,0,0,1,0,0,0,0,5,0,13,121,37,7,162,165,123,1,1,0,1,0,31,54,155,10,0,9,0,3,20,0,0,0,0,0,0,0,0,1,0,0,3,39,0,6,12,0,42,0,0,0,8,21,6,0,12,4,0,5,0,0,14,2,0,68,678,0,0,0,0,13,1,115,0,0,659,0,0,0,0,0,24,3,0,0,10,0,1,0,1,0,0,26,0
"115",0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,168,79,0,0,0,1904,0,0,38,0,0,0,0,0,0,20,3,423,0,0,0,0,0,130,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,98,0,0,22,0,0,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,15,1,55,10,0,0,0,0,1,2,0,0,0,0,0,0,0,1,98,25,8,0,1,0,0,0,0,2,1,479,0,0,0,0,8,43,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,4,1,0,0,0,0,0,56,0,0,0,0,0,0,0,15,0,0,11,0,144,0,0,0,0,0,0,3,0,0,0,0,0,323,0,0,0,0,0,0,0,29,0,28,0,8,217,0,0,205,0,0,0,1,1,0,0,0,1,0,15,0,63,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,267,0,0,0,0,4,0,0,0,242,0,38,0,0,0,0,13,3,4,2,65,0,8,0,0,0,0,0,0,1861,0,0,671,0,0,0,0,0,49,0,0,0,0,0,8,0,0,0,0,456,0
"116",0,0,179,0,0,0,1,0,1,29,0,0,0,0,160,0,0,0,0,0,0,368,0,0,0,226,0,0,49,6,0,0,0,0,0,0,0,0,56,0,4,7,0,0,0,256,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,3,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,64,0,0,0,0,5,0,22,0,0,0,1624,8,0,0,0,1,80,51,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,67,0,0,0,0,50,0,2,0,114,0,0,0,229,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,0,1,53,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,354,1,160,0,0,1366,0,0,0,0,3,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,5,0,0,0,0,0,0,0,0,57,0,0,323,0,0,0,0,1,0,1048,0,0,1141,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"117",0,0,0,0,0,0,0,12,0,0,0,0,3,0,23,0,3,1,0,0,0,29,0,0,0,5,2,0,19,9,615,0,0,159,3,0,132,256,1,5,0,0,0,6,0,151,0,0,0,0,26,0,0,0,3,0,0,0,0,201,0,0,0,2,0,0,125,0,0,59,24,0,0,9,0,0,0,0,0,235,0,10,260,0,0,2,2,0,0,31,0,55,76,0,6,0,0,0,30,0,0,0,0,0,0,0,0,521,0,0,0,94,0,71,2,0,1,0,125,2,0,0,0,1,51,0,0,0,3,7,14,48,1,0,0,0,1,5,0,2,1,0,0,0,0,0,68,0,0,1,28,0,2,0,0,0,0,0,0,166,0,2,0,53,0,0,0,0,0,0,4,0,1,0,0,0,0,355,475,0,0,0,0,0,6,0,0,1,0,1,1,33,0,0,0,0,0,1,6,0,0,0,0,42,0,15,0,0,5,0,1,0,0,0,32,1,0,13,138,0,640,22,0,115,1,0,1,0,80,23,108,9,0,520,0,0,0,0,0,14,0,0,0,0,1,0,0,0,3,0,0,0,0,0,33,7,3,0,0,53,0,0,0,1,230,0,1,0,0,111,0,0,28,0,0,0,0,0,0,898,0,0,785,0,56,1,0,0,8,10,0,0,0,0,68,3,6,0,0,79,0
"118",0,0,149,0,0,0,1,40,0,0,0,0,1,0,19,0,0,0,0,0,90,3,0,4,0,2267,0,0,21,1,66,24,0,1,0,0,5,117,6,0,19,16,0,54,0,260,0,0,0,0,1,0,3,0,4,0,0,0,38,79,0,69,0,0,0,10,146,0,0,0,26,0,0,116,0,0,0,0,0,173,9,0,17,0,92,1,57,1,0,32,0,3,44,0,13,3,0,0,10,0,0,16,0,1,0,0,118,448,0,0,0,68,0,96,0,1,0,0,14,0,15,7,0,1,275,201,0,0,1,0,83,384,0,0,0,0,1,0,0,0,1,47,0,0,295,0,1,49,0,0,11,67,0,0,1,0,0,0,9,4,0,0,0,1115,0,0,0,3,1,0,0,0,0,0,0,0,0,1,31,0,0,0,0,7,1,0,0,0,0,0,0,42,6,0,0,0,0,0,0,0,47,0,0,1,0,1,1,0,1,17,0,0,24,0,2,0,153,19,1,7,12,0,0,1,0,5,44,0,185,0,156,0,0,171,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,110,0,0,3,1,1,1,0,3,3,1,0,0,1,9,0,0,0,0,147,0,58,61,0,2,0,0,1,0,1134,0,0,36,0,0,0,0,78,0,29,0,0,1,0,0,0,205,35,0,15,0
"119",0,0,0,0,0,0,0,0,2,0,0,0,0,0,69,0,0,0,0,0,35,21,0,0,0,3363,0,0,15,0,0,1,0,40,0,0,0,0,0,0,0,0,3,170,0,61,0,0,0,0,4,0,0,0,34,0,0,0,0,0,0,55,0,0,0,0,15,0,0,0,38,0,0,0,0,0,0,0,0,44,0,0,20,0,43,3,1358,0,0,99,0,0,0,0,0,0,1,0,83,0,0,0,0,0,0,0,140,177,0,0,0,0,0,194,0,0,0,0,21,0,0,0,0,1,137,0,0,0,4,0,40,466,0,0,0,0,178,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,40,0,0,0,0,62,3,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,1,0,71,0,0,0,0,38,1,0,0,0,0,0,0,0,129,0,232,0,90,0,0,231,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,12,136,0,0,0,0,0,0,0,0,0,21,0,32,95,0,0,0,0,0,4,1304,0,0,120,0,0,0,0,0,6,80,0,0,0,0,30,0,16,0,0,15,0
"120",0,0,0,0,0,0,9,0,0,0,0,0,3,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,257,0,0,0,288,5,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,43,407,0,0,0,1,20,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,131,0,0,0,0,0,0,115,4,0,0,0,172,69,0,0,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,108,26,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,26,0,168,0,919,0,0,0,0,0,0,4,0,0,15,0,238,0,0,493,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,654,0,0,0,0,0,15,2094,0,0,355,0,0,0,0,0,0,0,0,0,0,0,13,0,77,40,0,0,0
"121",0,0,0,0,20,0,6,30,279,0,5,2,0,0,105,0,113,1,0,0,40,22,3,5,0,0,1,0,0,12,53,0,0,146,0,0,0,6,0,0,0,0,0,128,0,57,0,1,0,6,0,0,0,0,1,3,0,7,0,3,1,42,0,0,0,12,39,0,0,0,49,0,0,18,0,0,0,0,0,43,0,0,293,1,0,5,0,0,0,57,0,3,172,0,0,66,0,0,119,0,0,0,0,1,3,14,151,2080,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,2,599,264,0,0,37,0,173,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,15,0,0,35,3,0,0,0,0,0,0,85,227,0,0,6,22,0,0,0,0,0,0,10,45,6,0,142,0,0,3,0,0,108,0,0,0,15,0,0,116,310,0,0,15,4,0,10,25,0,0,1,0,0,0,0,154,0,7,0,0,0,5,0,252,68,25,2,1,1,28,1,0,0,1,0,0,0,22,90,0,19,0,0,0,0,377,0,0,1,0,5,0,0,0,0,0,7,7,0,0,0,0,0,0,11,0,9,1,6,0,5,535,7,0,0,10,0,0,0,0,10,0,0,79,147,0,0,0,0,0,16,0,0,0,422,0,0,0,5,0,0,51,0,0,0,0,35,21,51,143,0,1,0
"122",1,0,0,0,0,0,0,16,0,0,0,0,0,0,64,0,0,0,0,0,54,3,0,0,0,3805,0,0,51,3,123,0,0,25,0,0,37,356,0,0,0,0,0,50,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,55,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,63,0,0,11,0,0,0,0,0,0,0,0,0,127,0,0,105,0,0,30,0,0,0,0,0,0,0,0,2108,0,0,0,0,1,0,4,0,0,0,72,0,0,0,0,0,31,0,0,0,0,0,8,214,0,0,0,0,152,0,0,5,125,0,0,2,0,0,0,4,0,12,35,0,42,0,0,0,0,0,0,0,3,0,0,1,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,42,0,0,0,0,2,0,0,0,0,0,0,0,445,0,0,3,0,0,0,0,0,0,4,60,0,455,0,22,0,0,0,1,0,0,0,2,1,123,12,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,20,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,5,0,5,1,0,0,0,0,0,0,1,0,0,64,1,0,1,1,0,0,0,0,0,0,0,26,0,3,0,0,209,0
"123",1,1,4,1,0,0,0,17,0,0,0,1,1,0,89,0,51,0,10,0,0,137,0,3,0,489,0,0,194,0,2,0,0,199,0,0,30,233,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,2,3,5,0,2,1,13,0,44,4,0,50,2,8,1,0,45,42,0,0,11,0,0,0,0,0,59,0,5,5,0,344,1,2,0,0,195,0,163,340,0,0,6,0,0,0,0,0,1,1,0,0,7,0,146,1,0,0,0,0,0,4,0,0,0,29,3,0,31,0,0,0,0,1,0,0,0,7,65,0,22,0,0,14,1,0,5,7,0,0,0,8,0,13,3,0,0,16,0,2,0,0,1,0,0,16,116,0,4,0,1,0,0,1,1,1,0,3,0,0,1,0,0,8,0,40,3,0,1,0,0,1,0,2,0,66,0,2,33,17,1,134,0,0,1,9,0,450,0,0,0,0,10,5,0,0,48,0,0,0,0,0,1,96,40,0,8,0,0,1,6,1,0,1,0,98,2,188,0,1,120,0,1,12,0,0,1,0,0,0,0,0,1,0,5,2,0,0,4,44,0,8,1,12,2,12,4,43,0,0,1,0,7,0,0,0,46,0,19,332,0,0,0,0,2,7,3184,0,0,118,0,0,0,0,6,23,8,0,0,0,0,741,1,3,0,0,42,0
"124",0,0,182,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,1,4,0,4168,0,0,18,13,256,0,0,48,0,0,31,0,16,19,0,32,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,0,3,20,0,0,1,0,0,0,0,0,0,0,0,0,0,52,394,0,0,0,0,0,10,0,0,0,0,3,4,33,0,0,5,75,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,9,2,0,0,0,31,0,0,0,1,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,25,0,0,0,1,0,0,0,0,0,0,0,0,590,0,0,3,1,6,1,0,0,0,2,1,86,0,5,0,31,0,0,0,0,0,0,0,20,0,0,0,0,1532,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,1001,0,0,232,2,1,0,0,0,0,189,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,24,0
"125",0,0,0,0,0,0,191,47,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,9,0,2911,0,0,27,16,42,0,0,57,0,0,2,108,1,0,2,0,0,0,0,2512,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,31,0,0,0,0,5,0,27,0,92,0,0,0,0,0,1,0,0,9,0,0,121,0,68,0,0,0,0,0,0,8,1,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,164,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,0,1,0,0,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,0,0,180,0,0,0,240,0,0,3,0,0,0,4,0,0,1,0,0,0,211,57,0,0,0,0,0,35,0,0,0,0,3,0,50,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,19,0,0,0,0,27,0,43,37,0,0,53,38,0,0,1,0,39,0,98,3,105,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,1,0,1,0,0,0,0,1,0,73,215,0,0,0,0,0,6,919,0,0,388,0,0,0,20,0,13,0,0,0,0,0,0,0,4,0,0,54,0
