"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"110",0,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,4096,0,0,1,0,167,0,0,0,0,0,16,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,2,0,0,0,0,0,76,0,0,9,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,171,0,0,0,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,241,0,0,0,204,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,177,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,834,11,0,0,0,0,0,0,0,434,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,2,0,101,0,0,0,2,0,0,0,0,9,2173,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
"111",1,1,129,0,4,0,706,0,0,0,0,0,0,0,23,32,13,0,0,38,59,1,0,0,0,1752,0,0,0,9,13,0,46,91,0,0,849,5,0,22,0,57,206,75,0,59,0,0,0,0,2,2,0,8,195,0,0,0,0,2,0,0,24,0,0,0,1,286,66,10,1,52,0,0,274,0,61,12,0,2,14,0,7,0,0,12,0,0,15,10,0,1,1,0,0,0,0,0,288,0,0,94,0,0,0,0,13,1,0,0,0,14,13,1,0,0,83,0,5,0,0,0,357,0,134,0,110,0,0,0,1,154,16,0,0,87,0,46,0,0,1,1,0,0,0,0,9,0,52,0,4,39,0,0,0,0,0,0,0,29,0,1,0,239,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,1,16,20,0,0,0,13,0,0,7,0,0,0,0,0,12,0,0,1,139,0,0,0,9,0,0,93,1,12,0,13,0,0,0,0,47,0,0,97,0,126,0,1,1101,0,0,0,0,0,12,0,0,160,0,1,1,0,0,0,0,0,1,4,0,2,38,1,0,0,2,2,0,4,3,13,0,0,0,3,25,0,36,75,0,1,0,0,0,34,200,0,0,54,0,0,0,0,103,0,3,55,0,0,0,362,0,2,0,0,18,34
"112",0,0,0,0,0,20,287,0,0,0,0,0,110,305,4,39,0,0,0,0,0,0,2,0,0,49,0,0,0,0,228,0,0,0,0,0,849,99,0,11,0,0,999,0,0,0,1,0,0,1,0,0,0,29,0,18,0,8,0,0,0,0,2,0,0,0,9,22,0,16,0,79,0,0,0,0,84,13,0,0,29,0,66,0,164,516,0,0,6,54,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,12,47,10,0,0,0,0,160,0,0,0,182,1,0,0,1,0,0,0,0,0,64,0,0,54,253,16,91,0,2,0,0,0,0,0,20,0,50,12,5,0,0,3,0,0,0,275,0,67,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,141,22,0,0,0,0,0,0,0,0,0,0,0,0,259,12,0,0,1,0,0,0,0,0,5,0,1,0,38,1,0,1,2,0,0,0,0,0,0,45,0,0,0,1,4,0,0,0,0,0,0,21,0,162,0,0,410,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,47,0,76,65,16,0,0,0,3,0,0,3,0,5,0,0,16,81,10,0,145,0,1,0,0,0,46,1930,0,0,1,0,0,2,0,0,48,0,0,0,0,0,470,0,3,0,0,178,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,1,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,271,0,0,514,0,48,0,148,94,0,0,0,0,0,0,0,0,3,25,0,0,0,1,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1237,0,110,0,0,0,0,0,0,0,0,86,4,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,39,0,0,0,10,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,7,0,0,0,0,0,16,0,0,0,194,6,0,0,0,0,0,0,0,0,72,0,12,0,211,1,0,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4102,0,289,0,0,0,0,0,0,183,17,0,0,0,0,34,0,0,0,0,0,0
"114",0,0,0,0,0,0,0,1,0,0,0,0,0,49,127,0,0,0,0,0,1,5,0,0,0,1153,0,0,65,0,6,0,0,21,0,0,36,1,0,0,0,0,158,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,3535,0,0,0,0,0,34,0,0,0,1,47,0,0,0,0,0,320,5,0,0,0,0,4,144,0,0,0,0,73,0,0,0,466,0,0,0,0,0,12,0,0,0,12,0,0,1,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,0,1,0,7,1,410,1,0,0,0,0,1,0,0,0,1,0,8,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,0,0,0,21,1,4,0,8,0,0,0,3,0,83,0,3,551,0,0,0,0,0,20,1974,0,0,75,0,0,0,0,1,1,6,0,0,0,0,23,1,62,0,0,6,0
"115",0,0,0,0,0,0,246,0,0,0,0,0,0,0,1,8,0,0,0,0,14,12,2,0,0,476,0,0,36,0,0,0,14,258,0,0,190,11,0,42,0,0,0,22,0,91,0,0,0,0,0,0,0,8,0,38,9,0,0,106,0,0,39,0,0,0,0,0,0,0,0,0,0,2,0,0,42,18,0,58,52,36,0,0,0,0,0,0,24,29,0,1,2,0,177,0,0,0,56,0,0,0,0,0,0,0,48,1462,0,0,0,0,0,176,0,0,0,0,99,0,0,0,22,1,183,0,0,0,2,0,0,1,39,0,39,0,1,17,0,0,1,0,2,8,0,0,12,47,92,1,14,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,62,1,0,0,0,0,10,0,0,15,0,0,0,73,2,4,0,0,0,1,0,0,0,0,0,0,428,30,0,0,1,1,0,0,0,0,60,0,148,0,42,0,91,0,0,0,0,38,0,0,427,0,256,0,0,755,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,221,0,8,0,92,0,0,0,9,0,1,0,0,10,0,0,0,0,0,3,0,0,32,0,0,0,0,0,28,1025,0,0,432,0,0,0,0,0,0,8,0,0,0,0,35,0,21,0,0,101,0
"116",0,1,0,0,0,0,26,0,0,0,0,0,53,0,1,3,0,0,0,0,204,0,19,34,0,66,0,0,0,4,0,0,0,240,0,0,141,107,0,12,0,102,937,111,0,39,0,0,90,0,1,0,0,0,0,93,0,0,0,9,0,0,15,0,0,0,52,61,0,0,10,2,0,0,0,3,99,10,0,99,11,0,0,0,0,8,3,0,27,7,0,0,1,0,0,0,0,0,42,0,0,0,0,15,7,0,78,524,0,0,0,0,0,231,0,0,0,0,234,46,0,0,28,1,41,0,0,0,0,0,23,0,16,0,0,33,1,0,0,0,1,0,0,0,54,0,0,12,0,0,14,121,0,0,1,0,0,0,91,73,0,0,0,156,0,0,0,0,0,0,0,0,18,0,0,0,0,36,0,0,0,0,0,0,0,0,0,123,0,0,0,136,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,3,6,0,0,0,7,0,0,0,0,10,0,0,53,0,0,0,0,9,0,308,41,171,1,0,216,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,139,7,24,1,25,2,8,0,0,0,0,0,0,1,149,0,0,0,0,61,0,61,35,0,0,0,7,4,0,2352,0,0,451,0,0,0,0,4,0,38,0,0,0,0,6,0,1,0,0,126,0
"117",0,0,0,1,17,0,1,7,0,0,0,0,0,0,259,0,0,0,0,0,15,9,0,0,0,0,0,0,0,0,5,0,0,130,0,0,0,17,3,0,0,14,0,1,0,48,0,5,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,85,33,0,0,0,0,0,0,0,0,115,0,0,528,2,0,0,128,0,0,58,20,0,0,19,0,86,0,0,67,0,0,0,0,0,2,2,21,796,0,142,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0,0,93,0,0,0,0,563,0,0,0,0,0,0,0,0,0,6,0,0,0,5,10,0,43,1,0,0,0,17,4,0,0,0,4,0,0,0,66,0,0,1,0,0,0,0,0,0,2,1053,1,3,0,0,0,2,0,0,0,0,0,0,30,0,70,0,0,0,0,0,0,0,0,13,236,513,12,1,0,0,3,0,0,58,12,9,0,172,5,0,0,103,12,0,0,0,15,0,0,0,0,124,0,0,162,0,0,5,74,0,0,2,0,0,180,0,87,0,0,0,0,168,1,5,0,3,6,0,0,7,11,3,58,0,4,0,0,0,123,16,1900,13,0,564,0,0,1,0,0,21,331,0,0,0,0,0,0,0,0,86,19,0,0,0,0,56,0,0,8,0,30,9
"118",0,0,163,0,0,0,299,9,0,0,0,0,0,65,0,0,0,0,0,5,16,0,0,0,0,1754,0,0,0,3,50,0,0,22,0,0,74,1,0,5,0,41,1070,0,0,5,0,0,54,0,0,0,0,0,131,13,0,0,0,1,0,0,49,0,0,0,6,1,0,0,2,0,0,4,0,0,0,41,0,1,8,1,54,0,2,0,0,0,8,11,0,0,0,0,0,0,0,0,12,0,23,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,6,361,6,84,58,0,0,5,15,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,37,87,1,40,0,0,22,0,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,1,0,0,0,0,0,84,0,1,0,0,0,3,0,0,0,0,43,0,24,11,10,0,0,0,0,0,0,0,0,0,8,2,37,0,0,1317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,36,108,0,0,0,0,0,9,2918,1,0,54,0,0,0,0,1,20,13,0,0,0,0,14,4,2,0,0,200,63
"119",0,48,64,12,0,27,712,0,0,0,8,0,0,0,0,113,0,0,7,10,72,0,21,0,1,7,0,0,0,12,0,0,0,0,0,0,0,10,0,24,0,0,1315,0,0,0,0,0,0,42,0,0,0,31,0,121,0,0,0,0,0,0,12,0,0,0,2,286,19,0,0,122,0,0,1,0,47,13,0,0,0,0,0,0,0,4,0,0,33,0,0,1,0,0,0,0,1,0,17,92,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,21,1,0,0,6,0,0,0,53,606,0,0,0,223,0,38,0,0,1,0,0,0,0,0,0,0,55,0,0,0,4,0,0,13,2,0,0,62,0,0,0,0,0,0,0,0,0,0,6,0,54,0,0,0,0,3,47,0,0,0,0,3,8,0,0,0,0,0,0,67,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,1,0,0,13,0,0,0,0,0,135,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,2,0,0,16,0,0,0,0,0,70,0,0,746,1,0,0,0,0,8,3357,0,46,0,0,0,0,0,0,0,0,0,0,0,0,196,0,15,0,0,0,0
"120",0,0,0,0,0,0,0,10,0,0,0,1,0,110,1,0,0,0,0,0,157,53,0,0,1,9,0,0,1,0,0,167,2,79,0,0,0,254,0,0,0,0,0,94,0,30,0,8,0,0,0,0,0,0,35,1,0,0,0,226,8,72,0,0,0,0,35,0,0,59,11,1,0,308,0,0,0,0,0,368,0,8,0,0,33,1,0,19,0,106,0,1,0,29,0,0,0,0,68,0,0,0,0,11,9,0,273,1702,0,0,0,3,0,69,0,0,0,0,67,0,0,24,0,0,0,129,0,0,5,0,87,78,61,0,0,0,0,0,0,0,1,0,0,0,0,0,63,10,0,0,17,9,0,4,0,0,0,0,8,42,0,0,0,251,0,0,0,0,0,0,5,0,0,0,0,0,0,16,109,0,1,0,0,1,18,0,0,78,0,0,0,327,1,0,0,0,0,0,0,0,0,0,0,357,0,72,15,0,0,0,0,69,119,0,14,2,27,120,166,6,0,43,0,9,0,1,0,0,75,11,180,0,0,202,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,21,142,5,12,0,61,6,2,0,6,0,2,0,0,7,0,0,0,0,25,2,1,44,96,0,0,0,0,2,18,1603,1,0,249,0,0,0,0,0,32,79,0,0,0,0,126,0,0,9,0,119,0
"121",3,1,0,1,0,0,0,0,0,0,4,0,0,0,16,9,0,0,0,0,0,99,0,1,0,1059,0,0,0,0,476,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,194,0,1,0,0,0,2,0,0,0,0,9,30,0,0,1,0,0,0,210,0,17,0,0,0,0,0,0,429,0,0,0,0,17,39,1,0,4,0,25,0,0,0,0,0,1,0,2,119,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,17,0,0,7,0,0,19,0,0,189,0,0,0,0,0,0,0,0,4,0,0,0,0,2,14,0,3,0,126,1,0,0,0,0,0,0,0,0,0,0,3,0,0,23,0,1,0,0,0,0,0,0,0,80,448,178,1,0,0,4,0,0,0,0,0,0,0,20,0,0,111,1,0,0,0,0,0,0,326,0,0,0,0,216,0,0,0,0,0,3,0,0,39,0,2,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,121,0,1,0,0,0,0,3411,0,0,775,0,0,0,0,0,0,0,5,141,7,0,158,4,7,0,0,319,0
"122",0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,810,0,0,0,0,43,1,0,0,0,0,0,0,38,0,0,0,0,278,26,0,0,0,0,0,0,111,0,2,0,0,251,0,0,0,59,0,0,0,0,34,10,0,0,12,0,0,0,431,0,0,0,28,7,1239,8,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,19,0,0,0,55,0,13,0,0,0,0,0,0,0,0,0,1,144,0,1,0,0,0,10,586,253,0,0,30,1,0,0,0,0,0,0,0,0,0,0,0,86,30,6,0,0,0,1,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,230,14,0,0,0,0,0,0,0,0,165,0,77,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,687,0,0,0,0,0,22,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
"123",0,0,0,0,0,0,1,31,0,0,0,0,0,0,12,0,0,0,0,0,0,91,0,2,0,2637,0,0,6,3,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,431,0,198,0,0,0,20,0,0,623,0,0,0,0,0,0,0,15,2,0,0,0,259,0,0,58,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,27,184,613,0,0,0,0,0,0,0,4,0,0,229,0,0,0,0,1,134,154,0,46,3,0,0,194,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,19,0,10,1,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,78,2,0,0,0,0,0,0,87,0,0,0,71,0,10,0,0,0,2,0,0,0,11,40,0,52,133,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,373,5,0,0,0,0,0,0,0,0,63,0,0,10,0,1,0,0,0,0,2639,0,0,645,0,0,0,0,1,0,0,0,0,0,0,25,0,9,0,0,0,0
"124",0,0,0,0,0,0,0,29,0,0,0,0,0,39,6,0,0,2,0,0,65,12,0,96,0,2547,15,0,52,10,3,0,0,34,0,0,0,0,0,0,0,0,0,108,0,0,0,4,0,0,4,0,0,0,50,15,0,0,0,676,0,21,0,2,0,0,82,0,0,316,22,0,22,83,0,835,0,0,0,62,0,31,25,0,38,0,0,0,0,34,0,150,4,0,0,0,0,0,34,0,0,0,0,18,4,0,0,951,0,344,0,0,0,218,0,2,0,5,81,2,0,0,0,1,57,0,0,0,3,0,36,39,0,0,0,0,25,0,0,0,47,0,0,0,122,0,73,0,0,1,14,0,0,43,0,0,0,0,20,0,0,0,0,1,0,1,0,0,0,0,22,1,0,0,6,0,0,0,357,0,0,0,0,2,15,0,0,0,0,10,0,164,0,1,0,0,0,0,0,0,0,0,0,199,0,246,5,8,0,2,0,0,22,3,35,0,56,23,0,11,0,78,0,0,0,0,5,0,118,0,184,1,0,80,0,0,4,0,0,74,1,0,0,0,0,24,0,0,0,0,262,2,12,0,20,14,26,4,6,11,0,0,0,6,9,0,0,0,23,31,0,13,48,4,4,0,0,4,0,5,0,0,402,0,0,0,0,0,0,249,0,0,0,0,7,8,53,0,0,18,0
"125",0,0,80,0,19,25,639,0,0,0,7,0,0,0,0,113,38,0,0,0,132,14,0,0,0,137,0,0,18,16,53,0,0,57,0,0,18,6,1,21,0,106,0,0,0,58,0,0,0,0,5,0,0,43,0,15,0,0,0,165,13,0,28,0,0,0,148,0,33,28,17,48,1,0,0,0,67,18,0,26,0,31,3,0,0,28,0,0,9,0,0,1,0,0,0,0,0,1,0,0,0,5,22,0,8,0,0,26,0,0,0,0,101,13,0,0,0,30,187,0,0,0,33,1,1,0,154,2,0,0,10,41,0,0,26,0,0,16,5,0,1,0,0,0,0,0,63,17,67,0,0,0,60,22,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,4,0,132,4,0,0,0,0,28,0,0,0,0,0,2,121,0,0,0,0,0,0,0,347,0,0,0,0,0,2,12,0,2,2,0,0,0,0,4,0,146,147,113,0,5,105,0,0,0,0,0,0,74,3,0,1,0,185,0,0,0,0,0,22,0,0,0,0,7,297,0,0,0,0,0,0,0,0,0,21,4,0,5,0,0,0,0,41,0,0,0,0,0,23,0,42,53,0,8,0,0,0,0,4402,0,0,74,0,0,0,0,0,165,0,0,0,1,1,0,0,103,0,0,52,0
"126",0,1,56,0,2,0,385,5,0,2,1,0,0,0,26,73,44,0,6,1,2,8,0,0,0,330,4,0,0,11,1,0,0,6,0,0,29,1,1,9,0,18,1190,3,0,9,0,1,54,0,1,2,0,0,57,41,0,0,0,2,15,0,19,68,0,0,0,16,0,0,1,31,0,0,0,0,34,30,0,1,10,3,1,4,0,1506,1,0,20,5,0,20,0,0,0,0,0,0,1,0,3,0,0,0,0,8,0,435,0,2,0,8,9,1,0,0,0,6,3,0,0,0,0,0,5,1,34,0,1,16,1,0,14,0,0,0,10,11,0,6,70,6,1,2,26,0,27,13,37,5,1,1,0,5,1,0,16,0,1,10,6,0,3,1,0,0,1,0,0,0,3,0,0,0,0,0,3,2,38,3,0,0,0,0,4,0,0,0,2,0,0,11,1,15,17,0,0,1,0,0,0,0,0,3,1,17,14,0,4,11,0,0,0,1,1,1,21,3,230,2,1,25,1,0,0,0,10,0,2,1,57,1,0,1567,0,0,1,0,4,15,0,0,0,0,2,14,0,1,1,0,0,1,19,0,12,156,11,1,1,1,5,0,3,2,0,0,0,0,5,1673,0,9,68,0,0,0,0,0,1,629,1,0,34,0,0,0,0,0,0,11,0,95,0,0,34,1,91,9,0,67,1
"127",0,0,1,0,0,0,0,39,69,0,0,0,2,217,10,0,0,1,0,1,41,31,0,1,0,1,0,0,5,2,72,0,0,107,0,0,7,451,1,0,2,1,0,122,0,618,0,5,0,0,2,0,0,0,54,0,0,0,0,279,0,52,0,0,0,0,30,0,0,0,473,0,0,83,0,0,1,0,0,521,1,0,3,0,673,0,1,0,0,37,12,0,2,0,0,1,0,0,48,0,0,0,0,0,9,0,124,14,0,0,0,0,0,46,0,0,0,3,56,0,0,1,0,1,49,0,0,0,0,24,0,40,0,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,134,0,0,0,156,1,0,0,1,0,0,2,0,24,0,0,0,2,83,622,0,0,0,0,0,32,0,0,0,0,0,0,235,1,0,0,0,0,1,0,0,0,0,0,0,0,75,1,0,1,3,0,0,0,6,43,0,221,19,153,15,50,3,0,6,1,0,20,0,91,0,165,1,0,95,0,0,2,0,0,21,0,0,0,1,0,0,0,0,2,29,479,5,21,0,20,0,21,2,55,0,2,0,6,0,1,0,0,0,0,140,16,27,7,0,0,0,840,1,19,1133,0,0,0,0,0,1,0,0,82,133,0,0,0,0,47,38,7,0,0,100,0
"128",0,2,0,0,0,0,0,70,0,1,1,0,0,0,13,0,0,0,1,2,123,41,0,0,0,0,9,0,0,0,3,0,0,71,0,0,2,32,1,0,0,0,0,14,0,376,0,9,0,0,11,0,3,0,19,3,0,0,0,176,1,26,0,6,1,0,356,0,36,233,9,0,2,0,0,0,2,0,0,50,0,33,400,1,49,0,0,0,0,17,0,4,0,0,0,0,0,0,3,0,0,0,0,15,0,1,16,279,0,56,0,11,0,12,0,0,0,1,335,0,0,15,0,0,5,144,0,0,6,11,16,89,0,0,0,0,0,0,0,0,22,2,0,1,3,0,17,10,0,0,9,7,0,40,0,0,28,0,0,71,0,0,2,0,0,0,0,0,0,2,11,85,0,0,0,0,8,246,9,1,65,5,0,14,13,0,0,0,0,0,0,35,1,0,30,0,0,1,1,0,2,0,0,537,0,18,2,0,0,0,0,0,15,0,5,1,17,199,0,3,75,156,1,0,0,0,8,0,2,0,171,0,1,335,0,1,1,0,0,1,0,0,0,4,0,0,0,0,2,0,0,0,21,0,37,11,0,3,6,4,8,0,1,4,0,5,0,198,3,12,131,17,0,0,0,0,0,3,1,3357,1,0,432,0,0,0,0,0,15,63,0,10,0,0,1,0,8,0,0,129,0
"129",0,0,84,0,0,0,1059,0,0,0,0,0,143,0,3,53,0,0,0,0,56,15,0,0,0,1153,0,2,0,20,0,0,0,74,0,0,0,0,0,0,0,31,1710,0,0,99,0,0,81,0,2,44,0,22,278,23,0,0,0,0,0,0,0,0,0,178,11,26,1,0,5,92,0,0,0,0,67,11,0,16,66,6,49,0,0,190,1,0,13,10,0,0,2,0,0,5,8,0,0,0,0,114,0,0,4,0,54,0,0,0,0,0,61,0,0,0,0,0,25,0,1,0,26,1,1,123,58,0,0,0,3,0,110,0,0,0,2,0,3,0,1,0,0,0,0,0,50,11,0,0,7,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,5,0,6,14,0,32,0,0,0,0,0,776,0,0,0,0,0,13,0,0,0,0,0,13,2,2,8,0,0,0,0,1,0,9,0,0,446,0,9,43,0,1,61,3,0,0,0,0,1,0,265,20,0,0,21,0,0,1,0,0,2,0,0,9,0,0,717,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,57,21,0,0,0,9,0,0,0,0,0,0,0,0,12,0,45,15,0,0,1,5,7,0,6,0,0,110,0,0,1,0,0,0,21,0,0,0,4,6,0,2,0,0,238,0
"130",0,0,66,0,0,13,356,6,0,0,0,0,0,1,1,0,0,0,0,0,18,9,18,0,0,1427,4,0,362,0,0,0,0,78,0,4,41,39,0,10,1,132,1099,25,0,100,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,23,0,0,6,40,19,0,0,3,108,22,4,0,0,53,11,0,0,12,0,0,0,1,0,0,0,0,5,1,0,1,0,0,0,0,0,12,0,0,0,0,0,1,0,5,4,0,0,0,0,12,18,0,0,0,5,0,38,1,0,102,2,205,0,129,0,0,0,15,1,0,0,0,0,55,41,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,86,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,221,329,2,0,0,0,0,0,9,0,0,0,0,0,259,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,36,19,0,0,0,56,0,0,1,0,0,0,56,0,12,0,0,262,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,474,0,0,0,0,0,1,2329,0,0,758,1,0,0,0,0,3,56,0,0,0,1,16,0,11,0,0,155,15
