"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"95",0,0,0,0,0,0,1,0,0,0,0,0,0,36,0,0,0,0,0,0,0,34,0,2,0,4183,0,0,134,0,0,35,0,33,0,0,34,1,0,0,0,0,507,56,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,390,0,0,0,0,3,140,0,0,0,0,0,20,0,0,0,0,0,0,0,13,952,0,0,0,0,0,671,0,0,0,0,96,0,0,0,0,2,924,0,0,0,0,0,0,359,0,0,0,0,25,0,0,2,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,0,0,37,0,0,0,0,11,0,13,0,346,5,13,0,0,0,0,0,0,0,0,0,558,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,16,0,41,575,0,0,0,0,0,2,0,0,0,398,0,0,0,56,13,0,0,0,0,0,0,6,0,14,0,0,0,0
"96",0,0,0,0,0,0,5,34,0,0,0,0,0,197,25,0,0,0,0,0,61,78,0,16,0,173,0,0,297,9,51,0,0,23,0,0,17,0,0,0,1,0,0,139,0,307,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,136,1,0,0,0,64,0,0,0,0,0,0,341,0,0,0,0,0,206,0,0,180,0,0,0,0,0,0,180,0,158,2,0,0,1,0,0,82,0,0,0,0,0,0,0,92,216,0,0,0,0,0,899,0,0,0,0,67,0,0,0,1,0,67,0,0,0,0,0,54,206,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,1,0,14,0,0,6,0,0,0,303,184,0,0,0,1196,0,0,0,5,0,0,0,0,1,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,283,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,15,0,42,0,185,89,0,0,0,0,0,0,88,0,32,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,15,0,80,0,0,0,0,5,0,13,1857,0,30,201,0,0,0,0,0,109,31,0,0,0,0,8,0,0,0,0,0,0
"97",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,53,0,8,0,3040,0,0,17,15,6,0,0,59,0,0,13,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,5,0,0,231,0,0,0,45,0,0,0,0,0,0,0,0,55,0,0,0,0,0,3,592,0,0,145,0,16,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,322,0,0,0,0,0,104,4,0,0,0,111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,27,0,0,0,0,0,14,0,0,38,6,0,0,28,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,6,0,0,0,0,0,0,0,0,0,0,0,8,44,0,0,0,0,1,0,0,0,0,5,1,507,0,0,0,0,1,0,0,0,0,0,21,1,52,0,4,0,6,0,0,1,0,0,0,0,58,0,130,0,0,1169,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,4,8,0,20,70,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,2087,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,37,0
"98",0,0,0,25,0,0,0,2,0,0,0,24,0,59,282,0,0,0,0,0,3,0,0,0,32,132,0,0,0,0,6,0,0,4,0,0,1,2,70,0,55,0,0,1,1,211,0,0,75,0,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,1864,0,0,1,0,22,1,0,44,0,0,0,120,0,0,0,212,0,3,0,0,6,75,0,0,0,1,0,0,50,0,0,0,0,0,0,0,2,2,92,154,4,151,19,0,0,0,36,0,0,1,1,78,0,0,0,0,305,0,0,0,49,11,0,1013,2,2,0,2,2,0,0,18,8,0,0,0,0,0,1,0,0,0,17,24,0,0,0,0,0,0,0,26,0,0,0,1147,0,0,0,0,0,0,9,0,24,0,0,0,0,9,31,12,0,1,0,0,0,0,0,0,0,0,0,46,4,0,17,0,0,1,0,0,0,0,0,0,0,31,0,0,4,3,0,0,3,5,14,0,58,0,27,0,0,40,24,0,0,0,0,0,7,19,74,1,0,334,0,1,0,0,0,33,0,1,0,0,0,0,0,18,0,0,4,7,20,0,46,70,20,1,0,0,7,0,0,19,4,0,0,50,0,0,0,0,59,0,0,0,0,1,1,1036,0,0,153,3,0,0,0,4,18,15,0,0,0,0,2,0,7,0,0,32,0
"99",0,0,0,6,0,0,0,0,0,0,0,114,0,0,610,0,0,0,166,480,0,9,0,0,0,27,0,0,0,13,0,0,0,0,0,1,1,58,78,0,0,0,0,1,0,31,0,0,0,0,29,0,0,4,8,0,0,0,0,1,25,0,0,14,0,0,0,1554,0,71,1,0,207,0,361,0,0,17,0,6,0,33,6,216,1,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,0,0,7,0,8,1,0,1,7,50,0,0,1,0,18,0,0,0,19,225,0,0,0,0,0,0,419,56,2020,0,9,1,18,0,0,195,0,0,0,17,1,0,0,0,0,0,13,0,19,0,7,0,0,1,1,0,0,0,0,7,0,9,0,1,0,0,0,0,0,178,5,0,0,0,0,5,4,157,48,16,0,0,0,0,11,0,0,0,0,0,3,183,0,0,0,0,0,0,0,0,0,0,0,89,0,11,5,0,0,20,0,0,0,0,26,0,14,29,8,0,0,35,0,135,0,0,0,0,12,6,86,0,0,158,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,41,0,11,36,0,3,43,2,0,0,0,4,359,0,0,0,0,202,0,60,15,0,0,1,0,0,3,275,0,0,155,0,0,0,0,0,13,26,0,0,0,0,32,0,0,0,0,117,0
"100",0,7,0,0,0,0,4,0,0,0,0,0,0,0,8,1,0,2,0,0,23,37,0,2,0,2819,0,0,15,52,0,0,40,46,0,0,50,43,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,161,0,0,0,0,0,0,9,0,129,0,0,0,40,0,0,636,0,0,0,25,1,0,91,0,75,1,0,36,11,0,0,59,0,0,0,0,0,0,0,0,1868,0,0,0,0,0,94,0,6,0,6,45,0,0,0,1,1,230,0,0,0,0,0,0,195,0,0,0,0,550,0,0,2,43,0,0,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,6,0,0,1,0,0,0,34,2,0,0,1,8,0,0,98,0,0,0,0,1575,10,0,0,0,3,0,0,0,8,18,0,0,0,76,0,20,0,0,0,0,0,0,0,0,0,139,0,0,652,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,8,2,10,0,0,0,0,0,0,1,0,0,0,0,0,8,0,24,36,3,1,0,0,0,5,680,1,2,127,0,0,0,0,1,0,60,0,0,4,0,0,0,1,0,0,5,0
"101",0,4,0,0,0,0,2,18,0,0,0,0,0,146,29,0,0,0,0,0,182,97,0,0,0,0,0,0,15,24,1338,0,0,421,0,0,82,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0,11,0,0,93,27,0,3,0,0,0,0,2,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,216,1824,0,0,0,0,0,20,0,0,0,0,159,0,0,0,0,0,269,0,0,0,0,0,0,3,0,0,0,0,29,0,0,0,25,3,6,0,0,0,31,0,0,0,73,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,147,0,14,0,0,0,0,0,0,10,0,0,1,0,332,0,0,4,13,0,0,0,0,0,16,164,206,273,0,118,48,0,0,0,0,269,0,0,0,0,0,0,158,0,0,5,0,4,0,0,0,0,0,0,53,0,0,0,0,0,0,90,0,0,444,0,0,203,0,18,0,0,23,0,0,0,0,0,39,0,229,86,0,0,0,0,0,12,0,0,0,752,0,0,0,0,1,0,0,0,0,0,0,524,0,7,0,0,299,0
"102",4,0,0,28,0,0,0,0,0,0,0,0,0,0,140,13,0,0,0,0,0,0,0,0,0,3208,0,0,247,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,35,0,0,0,0,0,4,0,0,114,0,0,2,0,0,144,0,3,0,0,0,76,0,0,0,0,101,0,0,0,57,0,155,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,2,0,0,0,0,0,0,0,0,0,0,3200,615,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,1,45,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,377,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2,0,17,0,0,260,0
"103",0,0,56,0,1,0,4,0,0,0,20,0,4,0,2747,0,177,0,100,53,0,11,0,2,0,112,60,0,209,0,0,0,0,0,0,0,0,41,0,0,66,0,0,0,0,10,0,0,117,1,37,0,0,0,0,99,0,0,1,0,5,0,1,61,0,0,0,815,0,0,0,0,0,0,0,1,0,0,58,107,0,0,0,0,0,38,102,0,0,0,0,18,0,0,0,0,52,0,0,7,319,20,6,0,0,0,0,401,0,0,175,0,0,0,36,0,0,0,5,0,0,3,0,0,0,0,0,1,32,0,1,6,63,1169,0,15,1,0,1,0,58,0,0,0,1,0,32,0,34,10,10,83,1,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,2,0,0,0,0,21,0,1,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4,0,304,7,0,1,22,0,0,0,0,1,0,0,21,46,0,49,0,0,0,0,0,0,0,8,0,0,0,1,244,7,0,2,32,0,50,0,0,0,0,0,38,1,0,0,0,0,0,0,1,0,11,0,0,2,2,0,0,0,4,0,1,0,0,0,0,11,13,14,0,0,0,0,0,0,864,0,0,306,0,0,0,0,0,0,84,0,0,0,0,0,0,29,0,0,67,4
"104",0,0,0,2,0,0,37,0,0,0,0,0,0,0,20,0,0,0,0,0,0,230,0,1,0,2,0,0,20,0,1204,0,0,33,0,0,4,279,0,0,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,8,9,0,533,0,66,0,2,0,0,28,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,46,0,88,0,0,0,0,0,49,288,17,0,0,0,0,0,20,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,2,26,0,0,0,0,1,312,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616,12,0,0,0,4,0,0,0,0,0,4,0,296,0,0,54,38,0,0,0,0,0,0,76,59,151,1,0,218,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,5,1,0,0,0,8,0,0,0,0,0,0,0,0,945,0,0,25,0,0,0,0,0,0,2862,0,0,0,0,0,0,0,0,278,0,0,0,0,0,11,0,0,0,0,0,0
"105",0,0,0,0,1,0,2,0,0,0,0,0,0,0,1419,0,0,0,91,0,0,0,0,1,0,1,0,0,0,5,1,1,0,0,0,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1336,0,2,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,111,0,0,5,0,0,1,2012,1,0,0,64,0,0,0,0,67,0,0,0,0,0,1,0,0,19,0,0,0,21,0,0,0,2,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,7,0,0,0,0,50,46,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,5,0,0,1,0,1,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0,0,0,1,3,59,0,0,2,0,21,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,773,0,0,1,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,131,7,0,0,3,0,0,0,3,1,0,0,0,0,1769,0,0,1064,0,0,0,0,0,0,575,0,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,160,1234,0,0,0,0,0,1,26,0,0,0,2404,0,0,116,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,75,89,0,0,0,0,0,0,17,0,130,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,3,3,0,0,0,2,15,51,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,14,0,19,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,296,0,0,4,0,0,0,0,1,0,0,0,7,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,406,0,0,90,0,12,0,57,0,0,1292,0,0,0,0,0,0,0,0,0,2,0,0,0,6,138,0,37,0,0,35,0
"107",0,0,0,10,0,0,1,11,99,0,0,21,0,1,1339,0,0,0,62,50,4,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,66,0,47,6,6,7,0,41,0,0,106,0,0,0,0,0,3,0,0,0,0,9,5,12,0,0,33,1,1,1573,0,0,1,0,0,1,1,0,0,33,171,10,0,0,0,93,1,0,0,0,12,233,0,0,267,23,0,0,50,0,4,49,187,0,0,0,3,0,1,1147,8,0,61,0,0,2,44,0,0,0,2,80,12,0,0,0,0,0,0,0,48,3,1,1,50,0,0,175,0,0,0,27,0,0,8,0,0,0,0,1,18,0,10,6,0,24,0,0,0,0,8,52,0,0,8,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,92,0,6,12,0,0,0,0,0,2,0,0,0,0,163,0,0,1,0,0,52,0,0,3,0,13,17,509,1,0,0,0,0,0,0,0,0,29,1,120,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,0,72,0,2,51,2,0,0,2,0,0,0,0,0,8,0,0,45,0,0,0,1,2,9,1061,0,0,265,0,0,0,0,0,17,39,0,0,0,0,311,11,8,61,0,64,0
"108",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,2,0,0,0,0,56,0,4,0,2871,0,0,219,0,245,0,0,57,0,0,52,0,0,0,0,0,0,21,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,24,0,0,0,0,0,0,17,0,0,0,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,63,15,24,28,0,0,18,0,0,34,0,0,0,0,1,2,0,0,1757,0,0,0,0,0,22,0,2,0,1,67,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,767,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,60,0,0,0,704,0,0,0,0,1,0,0,0,0,10,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,613,0,0,0,0,0,0,0,1,0,0,100,6,0,0,0,0,0,0,0,0,19,2,0,0,3,15,3,0,0,11,0,0,0,0,0,405,0,0,15,0,5,0,0,0,0,988,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,118,0
"109",0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,65,79,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,387,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,824,0,0,0,1,133,0,6,0,0,5,0,0,1,255,0,0,245,218,7,0,0,319,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,4,0,0,0,0,0,0,0,0,187,135,0,45,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,416,12,1,0,0,0,0,3593,0,384,0,0,0,0,0,0,0,57,0,0,0,0,237,0,0,0,0,0,0
"110",0,0,0,15,0,0,34,0,0,0,0,0,0,0,239,0,779,0,69,0,0,0,0,0,0,6,0,0,0,0,0,0,25,0,0,0,0,0,156,0,2,0,0,0,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,12,922,0,0,0,0,0,0,0,0,0,0,0,736,0,29,0,276,0,1,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,152,0,0,35,0,0,0,70,0,0,1,24,159,6,0,0,0,0,0,0,1,509,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,7,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,19,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,850,110,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,955,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,49,0,1,0,0,0,26,2622,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0,0,0,0,0,59,0
"111",0,0,0,0,0,0,0,0,0,0,0,0,3,0,1261,3,0,0,55,110,0,0,0,0,78,0,0,0,0,51,0,0,0,0,0,0,0,0,108,0,137,0,0,0,0,0,0,0,0,0,0,0,0,10,0,99,0,0,0,0,0,0,0,0,0,0,0,1823,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,0,12,0,0,0,0,1,0,18,42,0,0,124,23,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,1,126,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,604,0,0,0,0,0,1,0,50,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,6,50,0,0,0,1,0,0,0,0,0,9,0,0,530,0,0,55,217,0,0,2,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,26,556,0,5,0,0,0,0
"112",0,0,9,0,0,17,1,0,0,0,17,0,0,0,62,5,0,0,57,0,0,5,0,0,0,367,88,7,0,0,0,0,251,0,0,0,0,0,666,0,2,0,0,0,21,0,0,1,101,0,43,0,218,0,0,0,0,0,0,1,0,10,0,4,0,2,0,867,0,0,1,0,0,1,0,0,0,18,0,0,29,0,0,66,1,3,0,0,0,47,589,0,145,0,0,0,16,0,0,0,139,0,0,0,0,0,0,24,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,242,1,0,1,0,1169,1,0,0,0,0,17,1,29,0,0,0,0,1,0,18,0,5,2,0,8,15,0,2,0,0,0,0,0,0,0,0,0,0,0,6,161,0,0,1,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,17,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,58,0,0,39,107,0,0,2,0,0,0,24,21,0,30,0,49,1,0,163,0,0,10,0,0,67,0,0,0,51,1,0,0,0,0,0,170,1,0,0,2,18,1,0,11,38,1,0,0,2,82,0,0,0,0,283,0,0,15,0,0,0,5,1,0,680,0,0,109,0,0,3,56,0,0,23,0,0,0,0,0,4,3,0,0,5,42
"113",0,0,0,0,0,0,1,111,0,0,0,40,0,171,53,0,0,0,158,0,0,11,0,0,31,0,0,0,0,0,0,0,80,14,0,0,0,22,0,0,7,0,0,61,0,138,0,0,4,0,152,0,0,0,0,0,0,0,0,10,1,110,0,0,0,0,2,0,0,2,592,0,0,128,1,0,0,0,0,336,0,0,0,132,0,4,0,0,0,0,0,1,4,12,0,0,0,0,0,0,234,0,0,0,0,0,0,24,27,0,11,0,0,0,55,0,0,0,17,103,4,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,128,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,198,264,63,16,0,0,0,0,0,0,0,0,375,14,0,0,0,2,0,0,0,0,0,4,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,8,0,0,31,0,0,0,9,0,0,3955,1,0,237,0,0,0,0,0,75,0,0,0,0,0,32,9,0,0,0,33,0
"114",0,0,0,2,0,0,0,8,0,0,0,2,0,22,1416,0,0,0,162,0,0,0,0,0,0,227,0,0,0,26,0,62,0,107,0,0,0,1,76,0,1,9,0,0,0,46,0,0,84,0,17,0,0,0,1,0,68,1,0,7,0,0,0,0,0,2,8,839,0,39,1,0,0,0,1,0,0,35,0,1,0,0,0,243,0,6,0,0,44,72,0,0,346,34,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,289,0,0,12,87,0,1,0,12,28,0,0,0,0,0,0,0,0,2020,11,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,1,0,28,1,14,10,0,38,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,195,0,0,0,0,0,2,0,0,0,0,0,2,62,0,2,0,0,0,1,0,0,7,0,0,59,0,42,3,0,0,0,0,3,8,0,4,0,66,2,0,1,0,47,0,77,0,6,0,0,27,4,59,0,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,22,0,3,10,6,0,9,0,8,0,0,0,4,0,0,0,9,6,0,0,309,0,54,1,5,10,1,18,0,0,386,0,0,0,1,0,51,0,0,0,0,0,16,0,0,0,0,142,0
"115",0,0,0,0,0,0,20,0,0,0,0,0,0,0,48,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,89,0,101,0,0,0,0,0,0,0,166,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2625,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,125,0,10,0,0,0,26,0,0,0,0,0,0,677,0,0,58,0,16,0,0,0,0,0,0,139,34,0,0,0,0,0,0,1,0,1,7,0,0,206,2,74,0,0,0,116,0,0,0,1,0,0,0,0,0,0,0,0,71,3,0,0,0,1,0,79,24,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,30,0,95,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2123,0,0,0,0,0,1,0,0,0,13,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,134,0,0,0,54,0,2,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,2,0,0,1,2
