"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"220",0,0,0,0,0,1,0,0,0,0,0,0,0,2,393,0,62,0,0,0,1,54,0,0,0,250,0,0,250,0,95,0,26,0,77,0,0,0,1,0,0,0,0,28,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,140,0,5,0,0,0,0,0,0,126,0,0,0,0,13,2,0,0,1044,0,0,19,0,0,99,0,0,0,0,86,1,0,0,7,1,1257,0,0,0,0,30,11,59,0,0,1,1,528,0,0,0,58,0,0,0,0,0,0,0,0,3,12,0,43,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,0,35,81,0,0,0,0,0,0,10,0,0,0,0,0,30,0,0,0,1,0,3,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,4,0,75,0,2,0,75,0,0,0,0,0,0,0,78,0,76,1,0,1199,0,0,0,0,0,51,0,80,0,0,0,0,0,14,0,0,2,0,1,0,0,121,0,0,3,71,0,0,0,0,0,0,0,0,0,4,0,0,551,0,0,0,1,7,0,1255,0,364,192,0,0,0,0,0,56,0,0,0,0,0,163,0,101,0,0,72,0
"221",0,0,0,0,12,0,64,20,0,0,0,0,8,671,313,0,0,0,0,0,3,29,14,1,0,0,0,0,331,215,0,0,0,0,0,0,0,124,0,0,0,0,0,90,0,82,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,28,9,0,0,2,105,0,0,0,63,0,0,14,0,455,0,0,0,25,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,7,0,67,0,0,0,0,0,0,0,167,258,0,0,0,0,0,2,0,0,0,4,85,0,15,0,0,0,10,0,0,0,0,0,210,6,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,10,1,1,0,3,0,0,0,0,0,144,0,0,6,1,0,0,3,8,0,0,50,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,4,0,2,50,0,0,0,5,0,0,0,0,0,1,0,926,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,36,0,0,0,4,22,0,0,0,0,1607,0,0,138,0,0,0,0,0,0,1963,0,20,216,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,13,51
"222",0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,0,0,3,0,0,0,0,0,21,0,2446,0,0,68,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,163,0,20,0,0,0,0,0,0,156,0,0,0,13,0,0,115,0,0,44,0,0,0,0,0,15,145,0,0,0,0,1,40,0,0,8,0,0,8,0,0,0,0,58,0,0,12,15,0,0,3,36,203,0,0,0,0,1,31,0,0,0,0,0,0,18,0,0,0,43,150,0,0,0,60,0,0,0,0,0,23,0,0,2,33,0,0,2,1,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,326,0,0,0,0,19,9,0,2,5,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,33,0,0,0,0,0,1,0,605,0,0,0,0,0,5,0,0,0,0,9,14,1,0,0,0,0,0,0,0,46,263,7,0,0,49,0,0,0,15,0,0,0,0,23,519,0,0,87,0,5,0,0,1,0,358,0,2037,132,0,21,13,0,48,0,0,0,0,0,0,15,0,25,0,0,207,45
"223",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,127,3086,0,0,115,0,0,20,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,0,0,0,122,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,39,0,0,54,0,0,0,4,0,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,516,0,0,0,0,4,0,0,0,18,0,0,54,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,147,61,19,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1682,0,0,54,7,0,0,0,0,14,321,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"224",0,0,0,1,0,0,1,13,0,0,0,1,1,267,26,0,0,0,0,0,11,1,0,0,0,3487,0,0,12,9,1,0,0,35,0,0,2,1,0,0,0,0,0,7,0,245,0,0,0,0,14,0,0,1,8,0,0,0,0,2,0,0,0,0,0,3,8,0,10,7,21,0,0,2,0,0,0,0,2,5,0,2,12,0,9,6,2,1,0,11,0,0,0,0,0,1,0,0,4,0,0,10,0,0,1,0,7,140,0,0,0,0,0,19,0,0,0,0,9,1,0,0,0,1,86,0,0,0,0,3,2,1,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3165,0,0,0,0,1,58,1,0,0,0,0,1,0,0,0,1,0,0,24,0,0,1,0,0,1,0,0,4,0,0,0,21,1,3,0,50,9,0,0,0,2,3,1,0,1,141,0,9,1,0,0,0,0,2,0,107,0,78,1,0,226,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,186,0,2,0,1,120,12,0,1,4,0,0,0,0,0,0,0,0,1,0,0,8,211,0,0,0,0,2,1,975,1,0,6,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,1,0
"225",127,0,2,0,0,0,858,0,0,0,0,0,0,0,266,0,0,0,0,11,0,310,0,0,0,0,0,0,514,0,0,0,0,639,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,24,34,0,0,0,0,248,0,0,0,0,0,79,0,0,0,0,0,189,0,0,0,0,0,0,0,103,0,0,18,0,0,0,0,0,79,26,0,0,0,0,0,154,19,0,0,61,0,0,4,0,0,0,143,0,0,0,0,0,0,0,24,0,0,28,0,0,0,0,0,48,79,0,0,0,0,0,21,0,0,0,14,0,2,0,0,0,6,0,0,0,0,0,65,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,71,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,39,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,42,0,0,0,0,0,0,0,835,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1161,0,9,0,0,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,763,0,74,0,0,0,0
"226",0,13,0,0,0,0,64,173,0,0,0,0,0,0,0,0,0,0,0,31,0,159,0,0,0,5,0,0,0,0,229,0,0,95,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,104,0,0,0,5,0,0,212,332,113,145,0,0,398,0,0,213,2,0,0,0,0,0,0,0,1513,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,145,0,0,0,11,0,40,174,0,13,0,0,56,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,1,0,0,2,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,36,0,0,0,86,28,0,0,0,0,0,0,13,0,0,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,14,904,0,0,0,0,0,0,0,0,0,61,0,160,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0
"227",0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,246,0,0,0,0,521,0,14,18,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,827,0,0,0,1,0,0,0,0,0,0,0,0,767,0,0,0,1,0,1,20,0,0,44,20,0,0,0,0,1859,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,24,0,0,6,0,0,168,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,5,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,184,0,0,0,0,0,29,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1,0,3,4,0,0,0,0,0,0,0,70,0,0,30,41,0,0,0,0,0,0,78,0,0,0,0,721,0,0,5,0,1,1,0,0,0,0,0,103,0,0,0,0,0,0,0,0,15,11,14,0,0,0,3,0,0,0,2,0,2,0,41,393,1,0,482,0,1,0,144,4,0,1932,0,343,83,0,0,26,8,0,0,0,97,0,0,0,2,0,0,0,7,0,0
"228",0,0,2,0,0,0,1,138,71,1,1,0,0,0,1,0,1,1,0,0,303,8,0,1,0,53,0,0,0,8,0,0,0,0,4,0,4,0,0,0,0,1,0,90,0,4,0,2,0,0,4,0,0,0,134,1,0,0,0,253,2,112,0,0,0,24,437,1,0,121,194,0,0,392,7,0,0,0,0,170,0,2,0,2,661,2,0,0,0,77,423,0,0,0,0,0,0,0,66,2,0,0,0,0,0,16,255,304,0,20,0,0,0,230,0,0,0,0,89,0,1,0,0,0,8,43,0,0,0,35,40,471,0,0,0,0,1,0,0,0,0,0,2,0,0,0,17,14,0,3,17,1,0,9,1,0,0,0,226,0,0,0,0,0,0,0,1,0,1,3,18,0,21,0,0,0,0,0,34,6,7,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,13,0,8,0,0,0,0,6,0,30,0,21,0,26,168,4,0,2,0,0,13,0,0,0,0,32,7,19,0,0,59,0,0,3,0,2,4,0,0,1,0,0,0,0,0,0,31,0,1,0,0,4,1,120,0,9,16,1,0,0,3,0,0,0,0,9,0,0,1,185,0,0,0,620,0,0,2005,0,0,0,0,0,0,0,0,113,9,0,0,0,0,56,62,3,14,0,40,0
"229",0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,54,24,207,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,592,0,2,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,2,44,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,61,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,27,2,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,34,1,0,4,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,742,0,0,0,0,13,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,51,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,3872,1,0,1162,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,137,0
"230",0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,1,61,0,1,0,405,0,0,7,0,0,0,0,27,0,0,9,3,0,0,0,0,560,0,0,272,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,21,0,0,87,16,0,0,0,0,0,0,4,0,590,0,0,397,0,0,0,225,0,0,40,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,2,0,77,0,0,0,0,9,0,0,0,0,0,117,0,0,0,0,0,0,2372,0,0,0,0,1,0,0,0,8,0,0,1,0,0,130,0,0,0,31,1,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,114,109,2,0,0,0,0,30,0,0,0,0,0,0,48,1,0,0,0,0,1,0,0,220,0,0,0,819,22,0,0,0,30,0,0,0,3,1,0,369,0,260,0,2,39,0,0,0,0,0,0,0,0,139,1,0,179,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,5,0,2,0,1,0,0,6,0,7,0,0,0,112,0,2,326,0,0,0,0,0,4,1136,0,364,122,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,61,0
"231",0,3,4,1,0,0,1,16,0,0,0,0,1,0,15,0,0,1,1,2,0,30,0,1,0,451,0,0,1,1,43,0,0,7,0,0,13,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,1,0,0,0,43,2,0,0,0,0,0,20,0,0,40,15,1,0,0,0,0,1,0,0,37,0,0,0,0,0,1,0,0,0,0,0,8,34,0,0,152,0,0,4,1,0,7,20,0,0,1,0,1972,0,20,1,0,0,48,0,35,1,0,26,0,0,9,0,1,0,53,111,15,3,0,5,34,16,0,0,0,15,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,9,0,0,0,0,0,39,0,0,0,1,1,0,3,2,0,0,15,0,0,0,0,0,1,59,19,0,0,0,0,0,1,0,0,1,0,0,1,9,0,1,0,0,0,0,0,12,0,0,0,76,0,1,3,1,3,1,3,0,0,7,0,1,0,18,1,0,61,26,0,0,0,0,0,0,56,5,172,1,0,2832,0,0,0,0,0,9,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,7,1,0,2,2,0,0,1,3,0,1,0,0,0,0,0,54,182,0,8,1,0,2,0,2812,0,0,69,2,0,0,0,6,7,11,0,0,1,0,0,0,2,0,0,7,0
"232",0,0,0,18,0,0,54,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,54,7,42,0,0,290,0,0,15,261,0,1,2,0,0,0,0,567,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,77,0,1,0,0,21,0,0,0,1710,0,0,0,0,12,0,0,3,0,0,1,0,0,0,151,332,4,1,0,0,0,0,0,113,2,0,78,0,0,21,0,0,489,0,15,0,0,1,2,0,0,0,0,9,0,0,0,0,2,70,0,69,0,0,0,0,231,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,120,0,12,56,0,0,0,435,1,0,0,1019,1,0,0,0,0,0,0,0,21,0,0,0,0,20,7,0,0,0,0,0,1,10,0,0,0,3,0,9,4,0,200,0,17,0,0,0,0,0,0,361,0,1,0,0,0,0,0,0,0,2,1,0,29,40,40,0,2,0,0,0,2,0,0,0,121,0,419,0,0,334,0,0,0,0,0,0,0,0,63,0,0,0,0,42,0,2,83,0,30,0,78,2,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,231,0,14,0,1,0,0,960,0,0,407,0,0,0,1,6,0,0,0,0,0,0,16,0,6,0,0,81,0
"233",0,0,0,0,0,0,18,0,0,0,0,0,0,0,542,0,0,0,0,0,0,26,1,0,0,10,0,0,331,0,0,0,0,0,0,0,6,1,0,0,0,0,0,46,0,372,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,104,2864,0,0,0,0,0,0,0,0,0,0,3,0,0,0,329,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,19,21,0,0,12,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9,12,0,0,0,0,0,1,0,0,0,0,0,2115,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,25,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1,0,1,0,0,97,0,0,109,0,0,0,0,0,0,1157,0,0,152,0,0,0,0,0,0,10,0,0,0,0,57,0,0,0,0,35,0
"234",0,0,0,0,0,0,18,0,0,0,0,0,5,0,204,2,41,0,0,0,1,29,0,0,0,1099,1,0,80,17,0,0,0,16,0,0,12,41,0,1,0,0,217,15,0,6,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,136,0,0,0,0,1,13,6,0,0,0,0,0,1,0,1,3,0,0,2,0,0,0,261,0,20,2,0,0,3,0,0,40,0,0,0,0,3,2,3,5,621,76,143,0,0,1,2,0,0,0,0,117,0,0,0,0,39,742,0,0,0,1,0,52,38,4,0,0,0,631,0,0,0,8,0,0,0,0,0,4,0,0,0,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,2,0,21,0,0,0,0,1,74,0,0,0,0,0,9,0,0,0,3,0,0,99,1,0,0,0,0,0,1,0,0,0,0,3,3162,8,3,0,0,193,0,0,0,0,39,0,0,2,4,0,47,0,0,0,0,7,0,0,32,0,3,0,0,190,0,0,3,0,1,74,0,0,0,36,4,0,0,5,0,0,11,1,0,0,0,1,1,0,1,58,0,0,0,11,0,0,0,0,3,885,6,29,453,0,12,0,0,4,0,1682,0,0,51,0,0,0,1,0,1,32,0,0,0,0,0,41,21,0,0,55,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,1,0,0,4312,0,0,10,81,0,40,0,22,0,0,0,0,1,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,83,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,1,0,0,64,656,0,0,0,0,0,1,0,0,0,0,7,0,2,0,0,1,92,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,483,5,0,0,0,3,0,0,0,0,0,0,49,4,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,2,0,0,1,0,0,0,14,0,0,896,1,0,0,0,1,11,690,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,123,0
"236",0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,9,0,1,0,4114,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,299,0,0,70,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,156,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,117,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,104,3,0,0,8,0,0,0,64,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,79,0,5,3,0,0,6,0,0,0,0,1,0,0,33,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,0,0,0,4,0,0,0,0,0,2877,0,0,224,0,1,0,0,0,0,690,0,0,0,0,0,41,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0
"237",0,0,0,1,0,0,0,31,171,0,0,0,1,1,320,0,0,0,1,0,0,12,0,0,0,0,0,2,0,0,117,0,0,65,0,0,0,24,0,0,0,0,0,36,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,31,0,13,14,0,0,1,30,21,57,0,30,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,42,5370,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,193,0,0,15,0,0,0,0,0,0,0,13,105,0,1,19,0,0,0,0,0,0,0,70,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,4,28,0,0,1,0,0,0,39,0,0,0,0,3,8,0,0,4,0,0,2,135,0,0,0,0,0,3,140,0,191,0,0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,397,85,0,7,3,82,0,0,43,0,0,0,61,49,0,8,1,20,0,7,2,0,0,0,132,61,109,0,0,923,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,2,4,0,30,0,0,0,0,0,0,1,0,10,3,0,0,0,0,8,2,0,0,0,25,0,0,3,13,5,49,0,0,0,0,0,32,0,0,0,4,0,0,0,0,1,57,1,0,0,0,31,0
"238",0,0,0,1,0,0,0,4,0,0,0,0,0,5,34,0,0,0,0,0,0,25,0,0,0,2987,0,0,12,0,489,0,0,57,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,789,0,0,0,0,0,0,257,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,1,0,0,12,0,0,0,0,0,2,0,0,2351,0,0,0,0,0,0,0,0,0,0,99,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,210,0,0,0,0,2,0,0,0,0,0,0,0,0,789,0,0,16,0,0,0,0,0,0,270,0,0,44,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,38,0
"239",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,12,81,0,0,0,21,0,0,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,30,333,0,0,11,0,4,64,0,0,0,0,0,1,0,3,854,0,0,0,0,0,144,0,70,0,0,34,2,0,0,0,0,9,0,0,0,0,0,16,0,0,0,0,0,10,0,0,25,0,0,14,5,0,0,8,0,0,0,0,0,0,0,0,0,1,1,0,37,4,0,36,0,0,112,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,9,2,0,212,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,1,1,0,0,72,0,2,0,0,0,0,0,0,0,138,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,3,0,0,0,0,0,53,0,0,841,0,0,0,0,0,0,3546,0,0,0,0,0,697,0,0,0,0,0,0,0,0,15,0,6,0,0,0,0
"240",0,0,0,0,0,1,0,1,0,1,0,0,0,0,153,0,0,0,0,0,0,1,0,0,0,35,1,0,4,19,71,0,0,0,0,0,7,0,3,0,0,0,0,11,0,19,0,1,0,0,4,0,4,0,6,0,0,0,0,0,0,7,0,0,0,0,21,0,0,0,4,1,1,0,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,18,87,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,0,0,0,9,0,22,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,72,0,6,0,0,0,0,1,0,9,0,90,0,0,0,0,0,0,0,0,2,22,28,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,3,0,0,21,0,0,0,0,13,7,0,0,0,0,0,1,0,0,0,21,3,0,9,0,0,0,0,6,2,0,0,0,0,0,139,0,38,31,0,0,0,0,0,0,0,21,0,35,9,0,0,172,0,0,0,0,0,4,0,6,0,124,0,0,1001,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,58,1,0,0,4,0,4,0,0,20,0,0,6,2,67,0,0,2,0,3492,3,7,1161,5,0,0,0,0,0,0,0,0,193,0,0,302,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0
