"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"204",0,0,0,0,0,0,7,0,0,7,0,0,0,0,77,0,12,0,0,0,16,39,0,64,0,2848,0,0,164,0,0,0,0,68,0,0,7,360,0,0,2,0,0,36,0,150,0,0,0,0,0,0,0,0,0,0,0,1,0,507,0,7,2,1,1,0,210,0,1,123,0,0,0,0,0,0,0,0,0,157,0,1,0,0,80,0,10,0,0,66,1,20,63,0,0,0,0,0,1,0,0,4,0,0,0,0,0,313,0,0,0,0,0,789,0,2,0,1,359,0,0,0,0,2,62,11,0,0,0,0,8,107,0,3,0,0,213,0,0,0,59,0,0,0,0,0,12,0,0,0,7,0,0,0,1,0,6,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1,0,0,0,0,10,0,0,0,0,2,0,153,1,0,0,1,0,0,0,0,0,0,0,0,94,23,0,0,0,8,0,0,5,0,0,0,367,0,0,7,0,0,0,0,0,0,22,0,27,0,44,0,0,141,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,19,0,0,0,0,81,4,0,0,0,8,0,0,0,0,0,0,40,0,17,3,0,80,0,2,0,0,0,0,1079,0,0,194,0,0,0,0,0,0,56,0,0,0,0,13,0,50,0,0,68,0
"205",0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,5,0,41,11,0,0,0,2966,1,0,13,0,251,0,0,14,0,0,0,55,0,0,0,1,0,0,0,137,1,0,0,1,1,0,0,0,8,1,0,0,0,259,3,35,0,0,0,0,8,0,8,0,0,1,0,0,1199,213,0,0,0,167,0,1,242,0,44,2,0,0,0,72,0,4,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,19,0,1,0,0,0,6,0,1,0,1,72,0,0,0,0,1,110,68,1,0,2,0,9,176,0,0,0,0,0,0,2,0,3,0,0,0,0,0,38,0,0,0,6,14,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,69,2,0,0,27,0,3,0,0,0,0,0,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,2,0,0,0,0,15,0,26,77,0,0,0,27,0,0,0,0,0,0,12,27,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,3,0,0,10,3,0,6,0,1,0,0,3,47,0,0,0,1,19,12,0,25,287,0,0,0,0,4,1202,0,0,62,0,0,0,9,0,14,62,0,0,1,1,0,0,0,0,0,20,0
"206",57,0,0,0,0,0,9,1,0,1,0,0,0,220,1142,0,0,1,0,0,16,0,0,0,0,0,0,0,0,21,52,0,0,85,0,0,0,3,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,4,1,6,0,26,0,0,0,0,24,0,0,3537,0,0,94,0,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,0,34,4,0,0,1,19,0,0,0,0,0,62,0,0,0,0,0,14,45,7,0,0,0,744,0,0,0,3,0,0,0,41,0,7,0,0,0,6,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,1,0,0,7,7,0,0,2,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,12,5,0,0,0,18,0,0,0,0,0,0,3,0,66,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3045,0,7,1656,0,0,0,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
"207",0,0,0,0,0,0,1,44,0,0,0,0,0,0,2,0,0,0,0,0,47,43,0,2,0,1906,0,0,1,2,0,0,0,82,0,0,5,0,0,0,1,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,6,0,0,261,0,98,0,0,0,0,5,2,0,0,5,0,0,10,0,1,0,0,0,97,0,0,0,0,448,0,634,0,0,21,0,1,6,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,34,0,0,0,0,1,82,0,0,3,1,168,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,151,0,1,10,0,0,0,0,0,0,0,0,24,0,288,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,2,315,0,1,0,0,0,1,4275,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,12,0
"208",0,0,0,0,0,0,0,15,0,0,0,0,0,60,2,0,0,0,0,0,64,60,0,0,0,1359,0,0,1,11,379,274,0,66,0,0,6,100,0,0,0,0,0,18,0,262,0,0,1,0,0,0,0,0,21,0,0,0,0,227,0,50,0,0,0,0,25,0,0,0,55,0,0,0,0,316,0,0,0,185,0,0,0,0,0,1,137,1,1,23,0,0,2,0,0,16,0,0,24,0,0,0,0,0,0,0,0,232,0,0,0,0,0,277,0,0,0,0,182,0,0,0,2,1,157,0,0,0,0,0,77,6,0,0,0,0,16,0,0,0,2,0,0,0,0,0,13,0,0,0,16,26,0,32,0,0,0,0,0,48,1,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,406,768,0,0,0,0,0,15,0,0,0,0,0,0,138,1,2,0,0,0,0,0,0,0,0,0,0,381,4,0,0,1,5,0,0,0,20,0,0,45,0,87,8,76,33,0,0,0,0,399,0,240,0,308,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,0,0,2,0,0,0,0,0,8,3,0,0,0,0,0,31,0,95,132,0,1,0,0,1,4,869,0,0,748,0,0,0,0,0,25,165,0,0,0,0,6,1,0,0,0,41,0
"209",0,0,0,0,0,1,1,0,0,0,0,0,0,0,19,0,50,0,0,0,0,0,0,0,0,31,0,0,43,47,3,0,0,30,0,0,0,57,0,0,0,0,0,0,0,0,1,5,0,0,15,0,0,0,0,0,0,0,0,4,0,0,6,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,17,2,0,0,0,0,128,42,0,0,0,0,0,0,0,0,177,0,0,0,0,0,75,0,0,0,0,1,6,0,3,0,0,50,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,394,0,0,0,79,0,0,0,0,20,16,0,0,0,6,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,3154,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,34,1,2,0,0,0,2,0,0,0,0,0,0,0,76,2,0,11,2,0,0,0,1,0,0,41,0,14,2,0,13,0,0,0,0,0,0,12,0,0,0,0,507,0,0,0,1,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,4,0,0,0,0,0,0,2,5,0,0,0,3,3493,0,2,36,0,0,0,5,0,0,253,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,90,0,0,1,0
"210",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,3007,1,0,4,0,285,0,0,194,0,0,28,38,0,0,0,0,0,0,0,182,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,42,0,0,2,0,0,1,0,0,0,0,1,29,0,0,0,0,0,0,0,0,96,0,54,11,0,0,0,47,0,17,9,0,0,0,0,0,0,0,0,10,0,0,8,0,0,0,34,0,0,29,0,129,0,0,0,0,118,1,0,0,0,0,176,0,0,0,0,32,8,5,0,1,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,1,0,0,0,0,126,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,28,481,0,0,0,34,0,0,0,0,0,55,0,0,109,2,0,17,0,0,0,0,0,0,0,0,217,0,38,2,0,4,0,0,0,0,0,0,0,79,0,1,23,0,4,0,0,0,0,0,0,125,0,121,0,0,1492,0,0,0,0,0,14,0,0,103,0,0,0,0,1,0,0,166,0,0,0,20,38,0,0,5,0,10,18,0,2,0,0,1,0,9,0,2,0,55,0,0,0,0,0,6,1108,0,0,0,0,0,0,0,0,40,7,0,0,0,0,288,0,0,0,0,64,0
"211",0,0,0,0,0,0,3,1,0,0,0,0,0,0,15,0,0,1,0,0,16,24,0,0,0,4486,0,0,1,1,1,0,0,47,0,14,2,1,0,0,0,0,0,15,1,187,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,118,1,1,0,11,0,0,9,0,0,0,0,0,0,0,16,15,0,0,0,0,0,0,1,0,1,11,0,0,99,0,0,0,0,0,25,0,18,0,0,2,1970,0,0,7,0,0,8,0,0,0,0,6,2,0,0,0,1,45,255,0,0,0,1,5,51,0,0,0,8,1,0,0,0,0,0,2,0,109,0,0,1,0,0,9,0,1,4,0,0,0,0,5,163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,36,1,0,0,0,0,23,0,2,0,0,0,0,11,1,0,1,0,0,3,0,0,0,0,0,0,0,28,0,0,0,0,0,0,50,3,7,1,0,0,0,0,35,0,0,0,0,0,69,0,17,0,55,0,0,332,0,3,3,0,0,40,0,0,72,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,15,191,3,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,763,0,0,239,1,0,0,0,0,29,34,0,0,0,43,1,3,1,0,0,70,0
"212",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,0,1,12,0,189,0,0,29,0,19,14,0,166,0,0,15,283,0,0,0,0,0,165,0,283,1,0,6,0,0,0,0,0,0,0,0,0,0,11,0,118,0,0,0,0,50,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,884,0,0,0,10,0,0,237,1,5,1,0,0,6,0,0,67,0,0,0,0,0,0,1,11,115,0,0,0,0,0,6,0,0,0,2,186,0,0,0,0,3,33,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,3,0,0,0,0,0,1,0,0,0,6,32,0,0,10,0,0,1,0,133,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,307,2,0,0,0,0,0,0,0,0,0,0,0,122,1,0,0,1,0,0,0,0,0,0,0,1,126,0,0,0,0,128,0,0,5,0,0,0,204,0,550,0,0,51,0,0,0,0,33,0,12,0,516,0,0,734,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,79,0,71,0,21,3,7,0,0,9,0,0,0,0,1,0,0,0,0,811,0,0,514,0,0,0,6,0,6,150,0,0,432,0,0,0,0,0,119,0,0,0,0,0,0,4,0,12,0,29,0
"213",0,0,0,0,0,1,1,62,0,0,0,0,0,0,2,0,0,1,0,0,50,15,0,8,0,1615,0,0,5,7,67,54,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,530,5,0,0,3,0,0,74,0,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,54,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,238,1,1,0,0,38,0,0,0,0,0,35,0,0,0,2,0,0,208,0,0,0,0,13,0,0,0,15,0,0,0,0,0,7,0,0,40,6,1,0,0,0,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,0,0,0,0,194,8,0,0,0,0,1,0,0,0,0,0,0,214,1,0,0,0,0,0,0,0,0,0,4,0,0,12,1,0,0,1,9,0,0,0,20,0,180,38,1,0,0,2,0,0,0,0,0,0,45,0,120,0,0,313,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,9,0,0,3,0,3,0,0,0,1,0,0,0,0,362,0,2,170,0,0,0,0,0,11,4159,0,0,13,0,0,0,0,11,0,0,0,0,0,0,90,0,0,0,0,3,0
"214",0,1,0,0,4,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,3775,0,1,9,62,133,0,0,131,0,0,0,0,0,0,0,0,0,0,0,13,157,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,52,0,0,188,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,9,1,0,0,50,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,130,0,0,1,0,0,53,0,0,0,0,0,0,0,0,0,3,45,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,17,0,5,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,63,0,0,0,0,0,0,142,0,0,19,0,3,26,0,0,0,0,14,0,371,2,0,0,0,0,0,1,3,0,0,0,1,0,0,4,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,846,0,0,915,0,2,0,0,0,0,2326,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0
"215",0,0,0,0,0,0,13,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,1,0,4332,0,0,3,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,13,0,0,0,0,0,3,0,0,0,0,0,4,2,0,0,0,8,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,12,0,9,0,1,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,243,0,0,0,0,0,1141,2,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1795,3,4,0,1213,0,0,0,0,0,226,0,0,47,0,0,0,0,0,0,0,0,0,0,11,0,0,99,0
"216",0,0,0,0,0,0,1,263,0,0,1,0,0,0,0,0,0,0,0,0,0,151,0,4,0,3736,0,0,40,0,57,0,0,71,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,244,0,0,0,0,0,0,0,0,0,54,0,0,0,22,0,0,0,0,0,0,0,1,91,0,0,0,344,0,0,65,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1859,0,0,0,0,0,0,3,0,0,1,28,0,0,0,0,2,443,0,0,0,0,0,0,0,0,1,1,0,45,0,0,0,54,0,0,0,0,0,3,0,0,0,0,19,0,2,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,141,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,31,0,0,0,1,0,0,158,13,2,0,0,0,0,0,0,0,54,0,0,0,307,2,0,545,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,5,9,0,0,0,0,0,0,0,43,52,0,0,0,0,138,0,0,0,0,4,0
"217",0,0,0,1,0,0,106,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,1,0,0,4365,0,0,207,8,0,0,0,52,0,0,0,9,0,0,0,0,0,0,0,96,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,111,5,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,3,4,119,0,0,0,0,92,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1655,0,0,0,0,0,35,0,0,0,0,180,0,0,0,0,1,101,0,0,0,0,70,0,1,0,2,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,260,1,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,79,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,1,1,1,0,173,13,0,1,191,1,0,0,0,2,0,0,0,0,5,0,0,2284,0,0,0,0,2,0,0,0,0,239,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,85,0
"218",0,0,0,0,0,0,13,1,0,0,0,1,0,0,261,0,0,0,0,5,0,0,1,4,2,1619,0,0,11,52,0,0,0,40,0,0,8,17,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,122,0,14,0,0,3,0,24,0,29,3536,0,0,26,0,0,0,0,0,0,0,2,1,0,0,2162,0,1,0,0,0,34,0,14,2,0,72,0,0,0,0,1,23,0,0,12,0,0,22,62,0,9,0,0,49,1,0,0,43,0,0,0,0,0,7,3,0,0,6,15,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13,1,1,0,0,0,0,10,0,0,0,0,0,2,0,0,0,22,0,0,0,21,0,189,2,7,0,0,0,0,0,0,0,0,39,0,0,0,35,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,22,0,12,0,0,0,2,412,0,0,0,0,0,4,0,0,124,0,0,0,0,6,0,0,3,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,655,12,0,21,0,0,0,0,0,1,750,0,0,1,0,0,0,0,26,4,0,0,0,0,0,53,0,2,0,0,6,0
"219",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,3,0,2610,0,0,77,4,79,0,0,112,0,0,70,112,0,0,16,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,38,0,0,116,0,0,0,0,0,27,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,384,0,0,0,0,0,0,0,2,0,3,84,0,0,0,0,0,39,0,0,0,0,0,0,0,0,271,58,0,73,0,0,2,28,0,0,3,0,564,35,0,0,3,0,35,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,2,0,0,0,1,111,6,34,0,0,0,4,0,0,0,0,0,0,0,173,0,0,5,7,0,0,0,0,4,2,97,4,167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,337,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,30,0,4,87,0,0,1,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,2599,0,0,9,3,0,0,0,0,15,0,0,0,0,0,0,0,306,0,0,18,0
"220",0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,5079,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,2440,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,30,0,7,0,0,0,0,0,0,0,0,0,0,52,0,0,294,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,36,0
"221",0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,12,497,0,0,1,0,0,97,121,1,0,0,0,0,29,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,222,0,0,0,0,0,0,0,0,2,0,28,0,0,3,0,0,0,0,0,76,0,2,16,0,0,1,332,0,0,24,0,23,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,275,0,19,0,0,0,184,0,0,0,1,15,1,0,0,0,1,128,0,0,0,0,0,0,42,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,2,0,0,0,1,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,0,6,0,6,0,50,0,0,0,0,1,0,0,17,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,11,0,4,1,0,0,0,2,0,0,0,27,1,0,0,0,0,7030,0,0,6,0,0,0,0,0,2,3,0,259,100,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,1,0,0,39,21,0,0,0,158,0,0,11,0,256,0,0,178,0,0,1,3,0,0,0,0,0,0,0,34,1,4,0,0,0,14,0,0,0,0,0,0,0,49,14,46,0,0,0,0,12,0,0,0,15,0,0,24,1350,0,0,0,0,35,0,15,631,0,0,0,0,0,0,10,22,26,0,0,0,1,0,0,11,0,0,0,0,0,0,0,409,2523,0,0,0,0,0,67,0,0,0,0,60,0,0,0,0,1,8,59,0,0,3,0,1,196,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,7,6,3,11,0,0,0,0,0,0,145,0,0,0,935,0,0,0,0,0,0,13,20,1,0,0,1,0,137,116,0,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,94,12,0,0,0,2,0,0,0,0,5,0,34,0,0,0,0,33,0,0,0,0,0,0,12,0,377,0,0,199,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,12,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,6,268,0,0,15,0,0,0,0,0,4,1444,0,0,183,0,0,0,0,0,14,0,0,0,0,4,31,0,6,0,0,0,0
"223",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,2559,0,0,6,43,0,0,4,198,0,0,0,2,0,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,229,1,0,116,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,137,0,14,1,0,0,1654,3,0,0,0,0,416,0,0,0,0,201,3,0,0,47,0,101,7,0,0,2,0,6,1,0,0,0,0,64,0,0,0,3,0,0,0,0,0,39,6,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,4,1,64,0,0,0,2,69,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,12,0,0,0,0,615,0,0,0,0,0,0,0,0,0,0,0,71,0,7,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,1,431,0,0,916,0,0,0,0,0,0,2392,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
"224",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,493,0,0,8,2,0,0,0,33,0,0,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,1030,0,0,0,0,2,6,0,1,0,0,96,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,62,2,0,0,369,0,0,0,0,0,27,0,0,0,6,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,110,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,6,0,0,185,0,0,0,19,0,0,0,0,0,7033,0,0,127,0,0,0,0,0,0,4,0,0,0,0,0,17,0,1,1,0,0,0,0,0,5,0,6,0,0,0,0
