"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"219",0,0,0,1,0,0,1,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,548,0,0,0,0,0,0,0,267,0,20,0,48,0,0,0,0,0,0,5,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,19,0,0,0,0,0,0,0,0,453,0,0,0,45,0,0,0,0,0,4,0,31,0,0,0,0,0,0,0,0,0,0,70,0,19,77,0,0,0,0,0,4146,0,0,0,1,0,0,0,0,0,1,23,0,0,0,17,1,48,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,21,1,0,0,2,0,3,0,0,0,1,0,0,3,0,0,0,0,19,1,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,39,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,13,4,0,0,362,43,0,0,0,3,0,0,1,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,2226,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,313,0,14,0,0,0,0,2615,0,0,442,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"220",0,0,0,16,3,0,1,0,0,0,4,0,0,0,48,0,0,0,0,0,22,22,0,0,0,1078,0,0,0,0,0,0,0,82,0,0,9,4,0,1,0,0,0,8,0,43,0,0,0,0,1,1,0,0,9,0,0,0,0,30,0,6,0,0,0,7,117,0,0,0,7,0,0,1,1639,0,0,0,0,22,12,7,0,0,6,0,0,0,0,34,135,1,0,0,0,0,0,0,55,0,15,0,0,0,1,0,19,2134,7,0,0,0,0,88,0,0,1,0,168,0,0,0,0,21,48,0,0,0,4,0,25,128,0,0,0,0,3,0,0,0,19,0,0,0,0,0,3,0,0,0,11,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,3,0,9,0,0,0,0,0,59,0,0,0,0,4,5,0,0,0,127,0,0,24,0,0,0,0,0,1,1,0,0,0,0,22,0,16,0,0,0,19,0,0,1,0,4,0,106,3,0,0,0,4,0,0,0,0,0,0,77,15,48,0,0,10,0,1,4,0,1,0,0,0,0,0,1,61,0,0,0,0,0,0,5,0,1,6,24,0,1,0,0,0,0,2,9,0,0,0,12,93,0,1,259,0,0,0,5,2,4,2257,0,0,78,0,0,0,0,0,34,22,0,0,2,0,0,11,0,0,0,40,0
"221",0,0,0,0,12,0,0,0,0,0,0,0,1,0,78,0,0,1,0,0,57,48,0,0,0,0,0,0,6,15,232,0,0,0,4,0,18,195,0,0,0,0,0,0,0,107,0,0,0,0,10,1,0,0,34,0,0,0,0,0,0,0,0,0,0,1,94,0,0,0,51,0,0,0,0,0,0,0,58,0,0,0,72,0,0,3,0,0,0,203,0,1,222,0,0,0,0,0,0,0,0,0,0,25,5,0,0,1039,0,12,0,0,0,1880,0,0,0,2,88,0,0,0,0,4,99,0,0,0,0,0,19,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,19,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,0,0,0,0,54,524,0,0,0,0,0,0,0,0,0,0,1,0,96,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,3,1,0,0,0,0,0,0,127,0,0,0,711,0,0,0,0,31,2,0,265,0,0,1,0,124,0,0,0,0,0,0,0,0,0,0,4,30,0,12,0,0,0,0,34,0,81,8,0,0,0,22,0,0,0,0,0,0,11,0,0,11,0,76,40,0,0,0,0,0,0,2368,0,0,185,0,0,0,0,0,0,54,0,0,0,0,129,0,4,0,0,147,0
"222",0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,32,35,69,90,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,84,156,0,156,0,0,4,0,0,1,0,0,0,4,1,7,0,0,0,0,1,0,0,0,257,0,85,32,0,0,0,0,0,0,0,2,0,2,0,0,0,20,0,0,0,0,0,63,0,246,0,0,11,233,0,14,79,0,0,26,0,0,4,0,0,1282,0,0,0,60,1,83,0,2,0,0,0,0,0,0,0,1,48,7,0,0,4,0,72,268,0,0,0,0,24,4,0,29,3,11,1,0,0,0,3,0,0,0,48,0,0,4,0,0,0,0,58,478,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,110,0,0,0,0,33,0,0,0,0,0,0,0,105,0,0,0,3,8,0,0,0,0,0,0,31,0,4,2,0,0,83,0,0,17,0,0,0,1,3,0,0,0,50,0,0,0,0,1,0,110,0,371,0,0,652,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,264,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,28,0,0,90,0,13,0,0,0,0,3765,0,0,355,0,0,0,16,84,0,58,0,0,0,0,29,0,0,0,0,116,0
"223",0,0,0,0,0,0,1,0,0,0,2,0,0,0,22,0,0,0,1,0,0,29,0,1,0,2225,0,0,0,0,268,0,0,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,10,0,0,0,0,0,0,0,14,52,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,74,0,0,24,0,11,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,2059,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,1,0,0,0,0,0,11,0,7,0,664,0,0,0,0,0,0,6,0,1,0,0,0,0,93,61,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,28,0,422,1449,11,0,0,0,1,0,0,0,0,30,0,0,13,0,0,0,13,0,3,0,0,0,0,0,0,53,0,0,84,0,0,2,4,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,2,0,0,1,18,36,0,0,0,7,0,0,0,0,0,32,0,0,57,0,0,0,0,0,1,1760,0,0,0,0,0,0,0,0,0,43,0,0,0,0,39,0,2,0,0,18,0
"224",0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,53,0,0,1,1,40,0,0,0,6503,3,0,22,7,124,0,0,182,0,0,6,3,0,0,1,0,0,7,0,119,0,2,0,0,0,0,0,0,1,0,0,0,0,35,4,23,1,1,0,0,145,0,0,99,7,0,1,3,0,0,0,0,0,23,7,1,32,0,23,0,0,0,0,5,0,1,1,0,0,0,0,0,86,0,15,0,0,0,0,1,19,0,0,0,0,0,0,28,0,0,0,1,406,0,0,0,2,1,48,0,0,0,4,0,9,128,0,0,0,0,0,0,0,1,17,0,0,0,0,0,3,0,0,0,17,9,0,4,0,0,24,0,0,68,0,3,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,3,1,16,0,1,0,0,0,0,0,0,368,0,16,3,0,0,3,0,0,0,0,73,0,57,3,31,0,62,40,0,0,0,0,1,0,0,0,41,0,0,231,0,0,2,0,0,54,0,0,0,0,1,42,0,0,0,0,0,3,0,0,1,6,4,2,6,0,4,0,6,10,1,0,0,0,1,5,0,26,148,0,0,0,1,1,37,6,0,0,356,0,0,0,7,1,0,6,0,0,0,0,4,0,4,0,0,190,17
"225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,78,3,0,0,0,0,0,80,0,0,940,0,0,12,103,221,0,0,24,0,0,17,1,3,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,323,0,0,0,128,0,0,0,0,367,0,0,0,0,25,0,0,0,19,0,0,0,0,16,4,0,1,1,0,0,21,0,60,330,0,0,27,0,4,0,0,10,0,0,0,0,0,0,536,0,0,0,0,0,8,0,0,0,0,43,0,0,0,0,1,48,0,0,0,0,9,1,0,0,0,0,0,10,0,0,0,32,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,4,92,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,1,0,8,0,0,0,0,0,1,3,0,0,74,97,0,0,0,0,0,0,26,0,1,0,0,266,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,16,5,0,18,0,0,0,0,2,0,0,0,0,0,3221,0,0,97,0,0,0,0,0,0,28,0,35,0,0,0,0,0,0,0,10,0,0,0,0,10,0,36,0,2,0,0
"226",0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,11,7,0,0,0,103,0,0,9,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,216,0,0,0,183,0,0,474,0,0,1,18,0,0,41,2,0,5,0,0,0,0,0,0,0,0,21,0,0,4,0,167,262,0,0,0,0,0,0,6,0,0,1,114,0,0,0,0,1,48,0,0,0,0,56,1,0,0,0,0,0,7,4,0,0,1321,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,1,0,7,2,856,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,1,0,0,89,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,10,0,3,0,74,0,0,0,0,1,3,98,0,0,4,0,90,0,3,0,0,0,0,1,0,0,652,0,0,0,20,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,1,16,282,2,0,0,18,44,0,0,0,1,0,0,0,0,55,0,0,331,0,0,0,0,11,8,0,0,0,1090,0,0,14,0,6,76,0,0,0,0,0,26,0,2,0,0,8,0
"227",0,0,0,24,0,0,84,27,0,0,8,0,0,0,0,56,0,0,0,0,0,72,66,0,0,615,0,0,0,9,0,0,0,0,0,0,12,0,2,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,22,32,0,4,0,6,0,0,1,0,0,0,26,0,52,10,0,0,0,581,0,0,0,0,0,0,0,0,14,0,1021,2,179,1,0,0,0,0,3,59,0,0,0,16,0,0,0,61,0,0,0,0,83,583,0,0,0,0,0,0,1,1,0,1,130,0,0,0,0,1,48,0,0,0,0,6,42,148,0,0,0,0,0,0,1,0,1,2,0,0,0,0,33,1,0,0,1,12,0,46,278,0,0,0,0,72,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,6,0,1,0,0,0,0,0,50,0,0,0,0,1,0,136,2,11,0,0,0,0,0,0,0,0,0,69,0,31,2,0,0,3,0,0,0,0,0,0,75,3,204,0,30,4,0,0,0,0,0,0,0,0,1,0,0,1493,0,0,0,0,0,148,0,0,0,1,1,0,0,0,0,0,0,3,0,0,3,10,3,0,0,0,0,0,0,2,0,0,0,0,2,9,0,63,224,0,1,0,0,0,3,3423,0,0,86,0,0,0,0,1,0,105,0,0,2,0,48,3,7,0,0,147,0
"228",0,0,0,1,0,0,2,23,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,0,3,4629,0,0,3,0,188,0,0,70,0,0,51,0,0,0,1,0,0,0,0,238,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,1,0,1,0,0,19,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,460,0,0,0,0,0,0,0,0,0,1,361,0,0,0,0,1,48,115,0,0,0,0,1,216,0,0,0,0,179,8,0,0,12,0,0,0,0,0,3,0,0,6,1,0,6,5,0,24,0,0,0,155,0,0,0,17,0,0,0,0,1,0,3,1,9,4,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,9,0,1,0,0,0,34,3,0,8,0,4,0,0,0,0,0,0,225,0,276,0,0,80,0,0,0,0,0,0,0,0,138,0,1,0,0,0,0,0,4,3,0,0,0,185,2,0,0,0,2,0,0,9,0,0,0,0,61,42,8,0,164,9,0,0,0,0,0,217,0,0,667,0,0,0,0,1,14,103,0,0,0,0,22,0,6,0,0,65,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,18,8,0,0,0,16,0,1,0,2352,0,0,15,0,1,0,0,24,0,0,4,0,0,0,1,0,0,0,0,36,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,58,0,1,109,0,15,86,0,0,1,0,1,0,0,0,78,0,0,0,0,0,167,0,0,0,0,0,45,0,1,0,14,14,6,0,0,32,1,938,516,0,0,0,0,0,0,0,3,0,0,339,0,0,0,446,0,2,0,0,0,0,0,0,1,9,1,0,0,11,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,9,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,8,0,0,0,0,0,0,0,1,0,19,0,0,1,5,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,13,0,31,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,2,17,0,0,0,1,0,0,0,0,2222,0,0,32,0,0,0,0,0,0,0,0,0,0,0,105,0,187,0,0,16,0
"230",3,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,0,0,0,0,35,0,0,0,4083,0,0,5,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,142,0,0,18,51,0,0,0,0,0,1,48,0,0,0,0,0,45,0,0,0,0,0,116,0,0,0,0,14,0,1,0,0,3,6,0,0,1,0,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,39,0,0,4,0,0,2,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,124,0,0,55,1,0,0,0,0,0,1951,0,1441,3,0,932,0,0,0,0,43,0,0,0,0,5,0,3,0,0,0,0
"231",1,15,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,46,250,0,0,2672,0,0,10,1,105,0,0,6,0,0,3,0,2,2,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,137,0,148,0,0,0,0,0,0,0,0,0,0,49,0,0,13,0,0,78,3,0,0,0,0,0,14,0,23,0,39,0,7,0,0,83,0,0,0,0,0,0,0,45,0,0,0,0,0,6,0,0,9,0,0,0,0,1,48,0,0,0,0,0,1,0,0,0,0,0,7,0,0,10,6,2,0,0,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,14,15,0,0,522,0,0,0,0,0,0,6,0,163,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,52,0,0,0,0,0,0,0,14,0,0,0,0,0,12,0,0,2,0,9,0,0,0,0,0,20,3,2,0,5,4,0,0,0,0,0,0,0,0,1,1,0,234,1,0,0,0,0,9,0,0,0,0,95,0,0,0,0,0,0,0,0,0,3,6,11,0,0,2,0,0,6,6,3,0,0,0,0,45,0,1,223,0,0,0,0,0,1,2820,0,0,73,2,0,0,0,0,34,19,0,0,0,0,0,0,17,0,0,54,0
"232",0,0,0,1,0,0,0,0,0,0,4,0,0,0,732,13,7,0,0,1,1,0,180,3,0,3072,1,0,4,10,19,351,6,145,0,0,20,10,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,4,6,0,0,0,10,4,1,0,0,0,0,39,0,115,0,2,0,0,0,0,0,0,5,0,10,0,17,0,39,1,0,0,0,0,8,0,8,0,12,0,0,0,5,10,0,0,0,0,0,0,0,0,414,0,0,0,0,0,110,0,0,1,0,43,0,0,0,0,1,48,0,0,0,0,0,11,0,0,0,0,0,407,0,1,8,35,0,0,0,0,0,3,0,21,8,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,1,9,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,2,0,155,0,0,0,3,0,0,0,0,3,0,84,28,450,0,123,4,0,0,0,0,0,0,67,0,82,0,0,231,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,1,0,0,7,42,6,0,0,0,2,0,0,5,0,0,0,0,0,846,0,40,0,0,0,0,0,0,7,0,0,0,118,0,0,0,2,0,0,1,0,0,0,0,29,0,0,0,0,0,0
"233",0,0,0,0,0,0,6,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,139,247,0,936,0,0,225,0,0,0,0,31,0,0,0,0,0,0,0,0,79,0,7,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,9,28,0,0,0,0,0,3934,43,0,0,0,0,0,0,0,0,0,8,0,0,0,15,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,16,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,934,0,0,190,0,4,0,0,0,0,2007,0,0,0,0,0,16,1,101,0,0,0,0,0,0,0,0,0,0,0,1,0
"234",0,0,0,0,0,0,15,30,0,0,0,0,0,0,2194,0,0,0,0,0,3,1,0,0,0,2290,0,0,82,0,0,0,0,0,0,0,0,435,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,0,183,356,0,0,0,0,0,7,0,0,0,0,0,0,0,19,404,0,0,0,11,0,8,0,0,11,0,130,0,0,0,0,22,48,0,0,0,0,0,1,11,0,0,0,0,0,0,0,5,109,0,0,0,0,0,24,0,0,0,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,0,0,42,4,0,0,0,0,0,0,0,0,48,0,0,275,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,0,0,217,0,2,288,0,0,0,0,0,0,352,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,6471,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,36,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1545,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"236",0,0,0,0,0,1,0,54,0,0,0,0,3,0,0,2,0,0,0,0,0,41,0,6,0,909,0,5,6,40,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,0,0,3,1,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,20,0,0,0,0,26,953,0,0,0,0,11,356,0,0,0,0,0,16,0,0,217,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,208,18,0,0,28,1,73,0,0,0,0,0,0,78,0,0,0,0,88,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,3,0,0,0,1,0,0,0,0,0,0,0,0,12,8,0,0,1,0,0,0,4,5,0,159,0,183,0,0,0,0,0,0,0,0,0,0,0,82,1,0,872,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,2,0,0,0,68,31,0,19,0,0,0,1,17,0,2,0,0,0,408,21,69,674,0,0,0,0,0,0,2668,0,4,270,0,0,0,0,1,0,0,0,0,0,10,62,0,81,0,0,82,0
"237",0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,234,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,21,2,0,41,0,0,0,0,0,0,445,0,0,0,0,8,0,0,25,0,0,0,1,0,62,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,117,0,0,0,70,0,0,0,0,0,1,94,0,0,0,0,2091,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1167,0,0,338,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,42,1,0,0,0,0,15,72,26,0,1265,0,0,6,34,105,0,0,0,0,0,7,1,0,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,11,0,0,89,0,0,0,0,0,0,178,0,200,0,6,0,0,0,0,0,0,7,0,0,0,0,17,39,0,4,11,0,0,27,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,0,0,0,0,0,1,0,13,0,0,104,1,0,0,6,15,17,0,0,0,0,0,0,0,0,5,0,31,751,0,0,4,12,0,0,0,0,0,3,0,0,0,2,0,0,8,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,338,0,0,0,0,0,1,0,0,0,0,19,6,9,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,2,0,0,0,0,2,0,289,22,100,0,0,24,0,0,0,0,0,0,32,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,2,0,0,6,32,0,0,0,0,0,0,0,5,0,0,0,0,639,0,0,135,0,10,0,0,0,0,2089,0,0,3,0,0,0,0,0,9,0,0,0,0,0,31,0,1,0,0,40,0
"239",2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,9,98,0,0,4231,0,0,13,3,1,0,0,22,0,0,0,54,0,0,0,0,0,12,0,3,0,0,6,0,4,0,0,0,1,11,0,0,0,25,0,0,0,0,0,0,6,0,149,62,4,0,0,0,0,0,0,4,0,4,0,0,16,6,0,2,0,0,0,34,0,83,92,0,0,0,0,6,47,0,24,0,0,0,0,0,0,728,0,32,0,0,0,29,1,0,0,0,39,1,0,0,0,1,45,128,0,0,0,0,0,0,0,0,0,0,19,0,0,26,5,0,0,0,0,0,1,3,0,0,14,0,0,2,0,0,0,0,9,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,33,0,0,0,0,0,3,0,0,0,0,0,12,7,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,90,0,0,2,34,1,0,0,0,0,0,0,15,0,121,0,0,847,0,0,2,0,0,0,0,0,210,0,3,2,0,0,0,0,22,0,15,0,8,4,3,0,0,0,19,0,0,0,0,0,0,0,0,21,7,0,164,0,0,0,0,0,0,1795,0,0,3,0,0,0,0,0,91,1,0,0,0,0,172,0,1,0,0,63,0
