"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"321",0,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,0,2,3,8,0,0,0,3511,0,6,2,62,0,0,0,51,0,0,25,100,0,0,0,0,0,0,0,167,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,2,2,0,0,0,0,0,0,0,1,3,0,1,84,0,0,7,0,0,0,0,0,3,5,0,0,1,0,0,0,0,0,0,1,0,0,1,0,213,0,1,0,15,0,0,0,0,0,8,68,0,0,1,3,0,1543,3,7,2,1,0,13,0,0,2,0,0,1,0,50,1,0,1,0,4,0,0,0,8,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,80,1,0,0,0,0,0,6,0,0,0,0,0,0,6,0,18,0,1,27,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,65,1,0,1,19,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,25,0,7,0,0,0,0,0,2321,0,91,239,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,113,0
"322",0,0,0,0,0,0,12,0,0,0,18,0,0,5,200,0,0,0,0,0,0,65,0,1,0,1870,0,0,28,0,0,0,0,16,0,0,65,107,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,1,0,0,0,0,78,0,0,0,53,0,0,0,0,0,0,0,0,319,0,50,0,0,60,0,0,0,0,55,0,4,4,0,0,0,0,0,33,0,0,0,0,0,55,0,270,95,0,38,0,0,0,29,0,0,0,0,61,0,0,0,0,0,4,0,0,0,0,0,245,1,0,0,0,0,20,0,0,0,1,36,0,0,0,0,73,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,70,0,1,0,0,0,33,0,156,9,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,1,6,0,0,13,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,63,398,3,0,0,136,0,0,0,0,0,0,30,0,119,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,91,0,0,0,0,0,0,1,31,0,0,25,0,0,0,0,37,1755,0,179,53,4,0,0,0,0,16,346,0,0,234,0,0,0,0,93,21,126,0,0,0,0,0,0,37,0,0,19,0
"323",0,16,0,0,41,0,0,0,0,0,0,0,0,0,0,251,77,0,0,0,0,56,0,98,0,1118,0,0,198,20,387,0,0,43,0,0,75,318,0,0,0,0,0,0,0,0,1111,0,27,0,43,0,4,0,0,0,0,0,0,15,18,0,0,0,0,0,526,107,0,0,0,0,0,0,0,0,5,0,7,0,0,0,335,617,0,0,0,0,0,97,0,259,9,0,0,29,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,264,0,0,8,61,11,0,0,164,28,24,0,0,0,0,0,0,0,0,29,0,0,2,0,0,0,1,26,0,0,0,0,22,0,82,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,26,0,0,0,0,42,0,0,0,0,8,0,120,0,0,0,0,0,0,0,594,0,0,0,0,0,24,0,0,0,47,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,4,14,0,12,10,7,0,0,0,7,0,0,0,0,0,0,0,0,421,0,67,251,0,36,0,0,0,0,579,1,0,556,0,0,0,3,0,0,54,0,0,0,0,59,0,1,0,0,209,0
"324",0,0,0,0,0,1,8,79,0,0,0,0,0,243,11,0,0,0,0,0,179,27,0,0,0,56,0,0,0,0,1,0,11,59,0,16,5,23,0,0,0,0,0,118,0,36,28,6,0,0,1,0,0,0,0,0,0,0,0,6,0,37,0,0,1,0,11,0,0,0,655,0,0,88,0,0,0,0,0,14,6,0,0,0,165,0,1,0,0,824,12,0,0,0,0,0,0,0,43,0,1,0,0,0,13,1,155,200,0,0,0,22,0,67,0,0,0,0,33,0,0,1,0,0,0,15,0,0,1,35,7,230,0,0,0,0,87,0,0,1,0,1,0,0,0,0,0,2,0,0,38,85,12,0,0,0,0,0,0,43,0,0,0,44,0,0,0,0,3,6,0,0,1,0,0,0,0,110,4,6,1,0,0,0,0,0,0,0,0,0,0,36,0,0,94,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,0,9,40,0,36,0,0,0,0,0,0,0,7,430,1,26,1,0,35,0,2,0,0,0,66,0,0,0,0,0,0,0,0,0,32,1104,1,18,0,0,0,47,4,1,0,1,8,0,3,278,0,0,0,0,1,0,0,636,0,0,0,0,9,1,2340,0,0,172,0,0,0,0,0,6,28,0,0,0,0,77,0,12,0,0,55,79
"325",0,147,37,0,0,0,0,70,1,25,0,0,0,0,18,2,0,0,1,0,4,33,0,0,6,299,14,0,73,10,0,0,3,184,8,0,33,252,0,0,0,0,0,228,0,76,23,1,0,0,22,0,0,0,23,1,0,0,0,104,7,42,0,3,0,20,3,0,16,0,38,0,0,3,0,0,0,0,0,16,0,9,2,123,221,3,0,0,0,133,0,3,20,0,0,0,0,0,185,0,0,0,23,0,0,3,72,1,0,0,20,0,0,1,168,2,0,20,8,0,3,1,0,0,39,0,0,0,0,21,0,0,0,1,0,0,7,0,0,1,0,1,0,3,0,0,0,2,28,253,25,0,0,1,83,0,0,1,0,145,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,95,77,3,1,0,0,0,24,0,0,0,0,0,0,32,4,0,0,0,0,5,0,0,0,0,0,13,0,10,0,0,5,0,0,0,10,0,7,25,12,16,0,30,16,5,0,0,0,0,73,0,35,49,8,1,12,522,0,0,1,0,0,1,9,0,30,1,0,0,0,1,0,30,177,5,21,0,32,5,1,0,11,4,1,0,4,5,1,0,0,0,6,131,0,0,786,0,4,0,1,2,63,639,0,0,853,0,0,13,0,1,105,7,0,0,0,0,9,58,12,0,0,178,0
"326",0,0,0,1,0,1,1,0,0,1,1,0,0,0,24,0,6,1,0,0,0,0,0,0,0,3120,0,0,5,18,0,0,0,65,6,0,4,12,3,0,0,0,0,0,0,94,0,1,10,0,6,0,1,0,0,1,0,0,0,219,1,0,0,1,0,0,208,0,0,24,27,0,0,0,0,133,0,1,0,0,20,2,6,0,0,2,76,0,0,50,0,18,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,151,0,0,8,0,0,0,0,1,1,85,0,0,0,0,0,0,0,4,0,0,5,0,11,0,2,0,0,0,0,0,5,0,0,0,10,4,2,15,0,0,0,192,0,0,0,9,0,0,0,0,1,0,0,0,23,0,1,0,0,4,0,137,60,1,0,0,0,0,1,0,0,0,0,0,0,61,1,4,0,0,0,0,0,1,0,0,0,125,0,9,1,31,0,1,0,0,0,0,2,0,0,3,0,0,15,6,0,6,0,0,0,0,0,0,107,0,0,508,0,0,1,0,1,1,28,0,0,0,2,12,0,0,0,0,0,0,20,0,0,3,188,0,0,0,4,0,0,1,1,0,0,0,4,150,0,0,42,0,0,0,0,3,1,3090,0,0,19,0,0,0,0,0,0,11,0,0,0,4,0,0,10,0,1,34,0
"327",3,92,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,0,0,0,0,23,0,0,47,770,0,0,16,1,11,18,0,43,0,0,0,4,0,0,0,0,0,104,0,13,505,1,0,0,19,0,0,0,11,0,0,0,0,9,0,0,0,28,0,0,1,48,0,15,27,0,0,0,0,0,0,0,0,3,0,1,0,341,0,0,403,0,0,0,0,7,0,0,0,0,0,1,27,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,60,0,0,98,3,17,25,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,1,0,0,0,0,0,1,0,0,31,0,0,30,0,1,0,0,0,4,49,0,0,0,1,0,0,1,0,0,0,1,6,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,27,8,1,0,0,0,0,0,0,0,0,0,0,1213,2,0,40,0,0,0,0,7,0,0,0,2,0,83,0,1,0,0,0,0,0,0,0,23,0,109,0,0,358,0,0,1,0,0,3,0,0,100,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,2,0,0,0,0,5,5,0,0,347,0,0,0,0,0,0,3025,0,0,84,0,0,0,0,0,1,0,0,0,0,0,190,1,32,0,0,71,0
"328",0,12,0,0,0,4,2,0,0,0,0,1,0,2,46,0,232,0,0,0,0,31,0,0,15,1,0,0,0,0,0,0,0,78,22,0,8,0,0,0,0,0,0,0,0,71,1332,0,0,0,107,0,0,0,0,1,20,0,0,72,0,0,0,24,0,0,1,56,0,3,56,0,0,0,0,0,0,0,0,13,51,0,5,633,56,0,149,0,0,0,0,0,6,0,0,0,0,0,153,0,3,0,23,1,35,21,0,1,1,0,0,0,0,16,0,0,0,0,0,0,28,1,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,16,149,0,1,1,0,0,69,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,6,595,0,0,0,0,0,1,0,0,32,0,0,0,0,0,329,0,0,0,0,0,0,0,0,191,0,0,21,0,7,0,0,0,0,0,0,0,0,185,0,0,795,0,0,0,0,0,1,1,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
"329",0,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,141,1,0,0,20,48,0,0,33,430,19,0,34,11,0,0,0,1,42,0,3,3,0,1,0,0,83,0,0,137,0,1,0,13,7,0,0,0,3,0,0,0,0,1,1,150,0,46,0,0,0,32,0,0,0,0,0,0,0,100,0,0,0,18,0,1,1,249,0,3,0,0,0,12,382,4,0,0,3,1,0,0,76,0,0,0,0,0,0,0,0,1,0,1,3,0,0,4,22,0,0,3,35,4,22,0,13,0,1,19,0,0,0,145,0,0,1,1,0,1,1,0,0,0,1,0,107,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,143,0,0,0,1,0,0,1,0,0,0,1,37,1184,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,36,0,0,0,0,0,0,16,790,0,0,0,62,263,1,0,0,1,1,1,0,0,0,13,1,9,26,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,785,0,0,1,0,1,1,0,0,0,0,0,0,1,0,5,0,0,0,0,0,10,3,0,2,0,150,0,0,0,3,0,0,0,0,10,197,0,0,103,0,1,0,0,0,6,1670,0,0,154,0,754,0,0,0,19,9,0,0,0,0,35,0,1,0,0,96,6
"330",0,120,48,1,10,0,0,0,0,7,0,0,0,49,3,2,23,1,0,2,1,21,0,0,2,154,25,0,2,1,291,1,0,57,7,0,3,2,0,1,0,0,52,0,0,126,227,1,0,0,95,0,1,0,13,1,0,0,49,11,6,1,0,5,0,8,44,20,0,0,5,0,0,1,0,0,0,0,0,20,5,1,87,179,1,0,88,10,0,6,4,11,0,0,0,3,0,0,38,0,1,0,1,0,0,1,1,0,0,9,1,6,0,1,132,0,0,0,1,0,20,1,31,0,0,2,0,0,1,24,31,0,105,4,0,0,1,4,0,1,0,1,0,3,20,0,24,1,62,7,1,0,0,1,2,0,0,1,4,70,0,1,0,77,0,0,0,0,3,0,0,0,1,0,1,0,5,21,15,8,1,0,0,0,0,1,0,0,0,0,1,13,0,0,0,0,1,1,3,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,3,0,1,1,0,0,0,44,0,0,0,0,79,3,9,36,1,5,9,151,0,0,1,0,0,7,3,0,0,0,6,0,0,0,0,0,0,5,0,0,2,1,9,0,4,122,1,0,4,5,0,0,0,0,0,1,0,2,1929,0,0,0,0,1,1,2281,0,0,127,0,0,0,0,3,12,3,0,0,1,0,6,0,4,9,0,83,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,80,0,0,0,1154,0,0,15,0,0,0,0,446,0,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,15,161,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,465,201,0,0,0,0,268,0,0,0,0,0,0,9,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,349,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,301,188,0,39,0,0,0,0,0,654,0,267,0,0,0,0,111,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,88,0,0,0,2,0,0,0,0,2,7,0,188,0,0,0,0,0,0,0,2973,0,0,0,0,0,0,0,0,0,68,0,0,0,0,29,0,0,20,0,0,0
"332",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,77,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981,21,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"333",0,76,37,1,7,4,0,0,0,6,13,0,0,0,21,50,4,0,0,0,0,24,0,0,2,31,66,1,71,5,174,0,0,21,0,0,9,342,2,0,0,1,0,213,0,0,285,3,0,0,20,0,0,0,0,0,0,0,0,40,8,0,0,3,0,0,10,71,0,0,0,9,0,0,0,0,1,0,0,0,22,0,158,126,0,1,0,0,0,0,0,31,1,10,0,3,0,1,40,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,109,0,0,0,0,0,2,1,11,0,0,0,0,0,0,40,169,0,0,0,0,1,1,0,0,1,0,1,0,3,1,1,0,7,17,28,0,0,0,0,15,0,0,1,0,0,1,0,0,0,0,0,6,0,1,0,0,0,1,0,1,23,4,0,33,0,0,0,0,0,0,0,2,1,0,0,0,140,99,0,99,0,0,0,7,0,0,0,0,1,1,0,0,2,0,134,0,0,1,5,0,0,0,0,150,0,0,0,0,0,0,0,243,0,0,1,516,6,6,124,1,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,29,0,6,0,0,0,6,192,0,0,2,1,0,0,0,129,0,1,0,72,100,2,0,0,0,0,4,2323,0,0,527,0,0,0,0,0,0,75,12,0,0,4,0,0,1,0,0,141,0
"334",0,0,0,0,0,1,25,0,0,0,0,0,0,58,0,0,0,0,0,0,7,0,0,0,0,3751,0,0,126,0,0,0,0,0,0,0,0,216,0,0,0,0,0,65,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,29,0,0,0,0,84,0,0,5,0,0,0,0,0,115,5,0,0,0,0,0,0,0,24,5,0,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,73,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,474,0,1,0,0,0,0,0,0,966,0,0,0,0,0,59,1,0,0,0,0,1,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,46,20,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,0,6,173,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,68,3,0,0,0,0,0,0,0,0,0,153,0
"335",0,1,0,0,14,1,1,8,0,0,6,0,0,201,0,0,1,0,1,2,0,0,0,0,0,1809,0,0,31,0,91,0,0,91,0,0,0,234,0,0,0,0,0,88,0,1747,0,0,0,0,5,0,0,0,48,0,0,0,3,131,0,0,0,0,27,0,26,0,0,65,21,0,0,6,0,0,0,0,0,48,0,21,13,0,0,0,91,0,0,13,0,7,3,0,0,0,0,0,27,0,0,0,0,10,0,1,112,1,0,0,0,9,0,6,108,0,14,0,70,0,0,1,0,0,76,0,1,0,267,43,118,31,0,0,0,0,0,0,9,1,1,1,0,0,0,0,29,5,4,0,54,69,0,0,2,0,0,1,0,64,0,0,0,895,0,3,0,0,1,1,0,0,1,0,0,0,2,14,230,34,1,0,0,0,0,0,0,0,0,0,0,18,0,0,35,0,0,2,0,43,0,0,1148,201,0,16,0,0,0,0,0,0,124,0,5,0,11,147,0,0,0,15,0,0,0,0,0,1,0,4,153,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,27,0,0,0,7,0,28,0,0,0,0,3,8,0,0,627,0,3,0,53,37,1,0,0,3,0,37,1,0,0,647,0,0,0,0,0,48,57,0,0,0,0,0,0,0,0,0,92,0
"336",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,14,0,0,0,0,392,0,7,0,407,0,0,41,1,20,47,0,88,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,6,0,0,0,0,241,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,3,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,70,23,0,0,0,0,0,188,0,0,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,192,295,1,0,0,0,4,6,0,0,0,0,0,94,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,2,87,0,0,0,0,0,0,0,0,0,3,4,0,0,9,0,0,0,0,0,0,0,0,0,68,0,31,120,0,0,0,0,0,0,4387,0,0,133,0,0,0,0,0,0,28,0,0,0,0,0,0,8,0,0,60,0
"337",0,6,0,0,0,0,21,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,1,0,0,9,5,2,0,0,0,0,0,0,24,0,2,0,0,659,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,16,0,0,0,20,594,24,0,0,0,2,0,0,4,0,0,0,0,0,17,0,3,1,0,0,0,0,0,0,0,0,0,0,8,131,0,1,42,22,0,0,0,0,0,128,4,0,0,0,0,0,21,0,0,0,0,1,0,0,0,1,0,0,0,43,0,0,0,0,2,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2658,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,49,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2822,0,0,23,2,0,0,48,0,0,1372,0,29,33,0,0,0,0,0,0,70,0,0,0,0,0,0,7,0,0,55,0
"338",0,0,0,0,0,0,28,0,0,0,0,0,2,0,152,0,0,0,0,0,0,14,0,17,0,4744,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,181,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,39,3,225,0,0,0,0,0,6,0,0,0,0,0,1,0,0,1730,0,0,0,0,9,31,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,23,0,0,0,0,0,0,0,0,157,0,0,311,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,109,0,0,0,0
"339",0,133,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,2192,0,0,110,0,0,0,0,13,0,0,8,28,0,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,3,0,14,0,0,0,24,0,0,0,0,0,102,0,0,0,0,0,13,0,0,0,420,47,0,0,22,15,0,0,0,3,0,0,0,0,0,250,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,13,35,0,0,0,48,1,2,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,591,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,104,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,28,0,0,5,0,0,0,0,0,0,0,0,0,24,0,0,270,0,0,0,0,5,20,2683,0,0,155,0,0,86,0,0,27,0,0,0,0,0,87,0,5,0,0,125,0
"340",3,9,0,0,0,0,0,0,0,0,0,0,4,212,4,0,38,0,0,0,0,42,0,0,41,1,28,24,11,7,0,0,0,143,0,0,1,25,0,0,1,0,601,4,0,0,553,0,6,0,0,0,0,0,0,0,0,0,0,91,0,1,0,9,0,0,20,8,0,0,6,0,0,1,0,0,0,0,0,6,4,0,0,149,19,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,0,20,10,1,17,0,0,1,0,0,0,2,202,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,22,0,0,0,0,2,0,0,535,165,0,0,0,0,71,0,0,0,0,1,1,0,1,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,74,0,0,2,0,0,0,0,0,0,0,32,0,24,0,0,0,0,1,6,0,0,0,0,0,24,0,0,0,1,0,0,33,1,0,10,9,2,0,38,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,12,0,3,0,0,1,0,2,0,5,0,0,0,0,1,0,0,0,0,4,2,0,0,301,0,0,0,0,0,1,2623,0,7,169,0,660,0,0,0,0,7,0,0,0,32,0,0,3,0,1,17,0
"341",0,0,3,0,0,0,31,20,0,0,0,0,1,1,55,0,83,0,0,7,0,196,0,11,0,1520,0,0,465,35,70,0,0,151,0,0,13,398,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,150,0,0,0,38,0,0,9,0,0,0,0,0,28,0,0,503,0,119,1,219,4,0,59,0,101,387,0,0,46,0,0,75,0,0,0,0,0,0,0,0,88,0,0,0,0,0,62,2,11,0,6,153,0,0,0,0,40,17,0,0,0,0,0,0,1,0,3,0,0,12,0,0,1,1,0,0,0,0,0,36,0,0,0,18,0,1,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,82,11,0,0,0,0,10,0,0,0,0,0,1,115,8,0,0,0,0,5,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,41,0,63,0,2,0,97,0,0,0,0,0,0,0,6,0,192,0,0,541,0,0,0,0,0,30,0,0,0,0,2,0,0,0,0,0,0,143,0,0,32,289,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,122,4,0,3,0,0,16,7,5,0,302,0,0,1,0,1,79,0,0,0,0,0,0,0,10,0,0,366,0
