"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"177",0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,1,0,5,0,0,0,0,0,43,42,287,0,0,49,0,0,5,4,0,0,0,0,0,20,0,38,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,27,0,0,0,0,19,0,0,0,0,0,0,0,0,72,0,0,394,0,0,4,0,4,361,0,0,50,0,0,0,0,0,0,0,16,0,0,0,0,0,52,0,40,0,0,0,13,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,67,52,0,0,271,0,0,0,5,0,0,0,0,4021,0,55,0,0,3,117,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,79,2,0,0,4,0,0,0,30,0,0,0,125,0,0,15,0,0,0,0,0,0,0,0,13,0,1,1,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,47,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,34,0,0,179,0,5,0,0,0,10,357,0,0,124,3,0,0,0,0,33,6,0,2,0,0,99,0,0,0,0,91,0
"178",0,0,0,0,0,0,4,18,0,0,0,0,0,13,56,0,0,0,0,0,0,0,0,11,0,901,0,0,33,0,0,0,0,127,0,0,4,475,1,0,3,0,0,48,0,68,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,4,0,0,0,244,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,222,0,0,0,0,0,0,89,0,0,0,0,0,0,0,8,2275,0,0,0,0,0,5,0,33,0,0,120,0,0,0,6,1,0,0,0,0,0,0,114,122,0,0,0,0,3,0,8,0,497,0,0,0,0,0,0,0,0,0,133,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,114,0,0,0,0,0,0,0,0,0,0,0,27,1,5,115,0,0,0,0,0,0,0,0,0,0,387,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,29,124,0,66,0,1,0,0,0,73,394,0,0,500,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,2,45,14
"179",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2994,0,0,5,0,0,0,11,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,1,0,0,0,0,0,0,0,0,0,919,0,1,0,31,0,3,13,0,0,36,0,0,95,0,0,5,51,0,0,0,89,100,0,0,0,0,1,0,0,1,0,1,35,1,0,0,0,0,648,0,26,0,0,0,0,0,0,1,0,0,233,0,0,0,0,0,0,0,0,0,88,0,0,0,14,0,12,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,408,0,0,0,0,0,5,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,43,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,673,0,0,125,0,1,0,0,0,0,244,0,0,380,0,0,0,0,0,12,0,0,0,0,0,211,0,109,0,0,117,0
"180",0,1,0,0,0,0,0,24,0,0,0,0,0,65,7,0,0,0,0,2,133,57,0,3,0,3,0,0,36,61,0,0,0,41,0,0,12,293,0,0,0,0,0,9,0,181,0,0,0,1,1,0,0,0,4,0,0,2,0,206,0,145,47,0,0,1,38,0,1,228,29,0,0,20,0,0,0,0,0,46,0,0,116,0,49,1,0,0,0,56,942,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1019,1,0,1,0,0,0,0,6,1,0,147,1,0,0,0,0,57,1,1881,0,0,27,0,544,208,0,0,0,1,0,0,1,0,0,0,0,0,0,63,0,0,3,0,0,1,0,0,0,3,0,110,31,0,0,0,0,1,4,0,0,0,3,0,0,0,1,0,0,7,4,0,0,0,0,0,4,0,0,0,0,0,0,0,201,1,0,1,44,0,0,1,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,155,0,61,12,1,0,0,0,1,0,2,0,1,1,0,7,14,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9,3,0,0,299,0,0,0,33,6,0,8,33,5,1,27,0,4,0,0,1,0,14,1,3,37,0,0,0,0,1,0,33,1721,1,1,132,0,0,0,0,0,22,0,0,0,0,0,5,51,1,0,0,95,0
"181",0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,7,0,0,0,1425,0,0,2,0,0,0,0,156,0,0,26,0,0,0,0,0,0,0,0,249,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,6121,1,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0,0,1,393,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,1,1,42,0,0,0,0,4,0,1,0,0,0,1,57,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1221,0,0,0,21,10,0,0,0,0,2,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,736,0,0,255,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,54,0
"182",0,23,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,51,36,0,3,0,512,0,0,3,25,334,0,0,48,0,0,1,5,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,3,90,0,0,0,0,0,0,133,0,0,130,26,0,0,16,0,0,0,0,0,93,0,0,36,0,0,0,73,0,0,97,0,1,0,0,0,3,0,0,43,0,0,0,0,0,2,0,0,1766,0,5,0,0,0,84,0,0,0,1,45,0,0,0,0,0,1,9,2,0,2,0,0,227,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,0,0,38,0,0,0,134,0,0,0,0,0,0,10,0,1,0,0,0,0,84,317,0,57,0,0,0,13,0,0,0,0,0,8,20,0,9,0,0,0,1,0,0,0,0,0,20,0,310,0,0,0,5,0,1,0,0,3,0,115,8,4,0,27,15,0,10,0,0,0,0,0,0,88,0,0,867,0,0,1,6,0,0,0,0,0,0,0,152,0,1,0,0,0,3,0,1,11,0,0,0,0,0,3,0,0,0,1,0,0,0,0,16,0,0,13,0,0,0,0,1,5,1437,0,0,80,0,0,0,0,0,8,0,0,0,0,0,26,3,8,0,0,51,0
"183",0,0,0,20,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,163,1,3,0,610,0,0,104,0,0,0,0,254,0,0,15,0,0,0,1,0,0,0,1,13,0,3,0,0,0,0,0,0,0,0,0,0,0,56,6,0,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,11,4,0,0,0,274,4,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,5,91,0,0,0,0,0,246,0,0,0,0,0,0,27,32,2,0,0,192,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,486,0,0,0,0,0,0,0,0,6,0,0,0,4,0,13,1,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,62,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,14,0,0,0,0,0,1,0,0,3,0,0,41,0,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,30,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,331,0,0,0,0,0,1,3841,0,0,549,0,0,0,0,0,6,0,0,0,0,1,0,0,7,0,0,192,0
"184",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,16,0,0,0,2433,0,0,45,39,0,0,0,52,0,0,3,1,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,0,0,0,117,0,0,0,0,0,3,0,0,117,0,0,0,0,0,0,0,391,1,0,0,0,0,0,23,0,0,0,0,25,0,0,0,0,0,133,171,0,0,0,0,12,1165,1,0,0,0,0,0,0,12,4,0,0,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,55,0,0,0,47,3,0,0,0,44,0,0,1,0,0,0,0,0,12,0,0,36,2,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,2,1,0,0,3,7,0,0,0,2,0,0,0,0,0,8,0,26,537,0,0,0,0,0,0,2342,0,0,3,0,0,0,0,0,14,14,0,0,0,0,0,0,0,134,0,60,0
"185",1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,8,0,0,0,4631,0,4,3,14,62,0,0,0,0,0,1,0,5,0,1,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,33,0,2,1,0,11,4,0,0,0,67,52,8,0,0,0,1,1,2,1,0,0,0,1,0,0,1,1,0,1,0,4,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,53,0,0,1362,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,678,0,1,154,1567,0,0,0,0,0,1122,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0
"186",0,0,0,0,0,1,1,3,1220,0,0,0,0,21,4,0,0,0,1,1,0,16,0,5,0,1,0,0,11,0,181,0,0,5,0,0,2,78,0,0,0,0,0,0,0,593,0,0,0,0,0,0,0,0,144,1,0,0,0,139,2,0,0,1,0,0,22,0,0,0,15,0,0,3,0,0,0,0,0,37,0,0,422,0,0,0,1,0,0,3,0,21,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,459,0,1,0,15,0,0,0,0,5,0,0,65,33,0,0,0,0,0,187,2,1,0,0,0,1,0,1,0,1,0,1,0,0,0,130,0,1,0,7,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9,0,0,5,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,67,1,11,0,0,0,0,10,96,0,0,0,0,2,0,9,17,1,0,1,0,0,0,0,0,0,1,66,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,4,1,0,8,23,0,0,0,0,0,0,0,0,0,2015,0,0,56,738,0,0,0,0,0,1126,1,0,80,0,0,0,0,0,0,119,0,0,0,0,10,0,3,0,0,2,0
"187",0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,32,30,0,0,0,2556,0,0,16,9,1,0,0,6,0,0,0,46,0,0,0,0,0,0,0,87,0,0,0,0,1,0,0,0,29,0,0,0,3,177,0,49,0,0,1,0,67,1,0,58,33,0,0,0,0,0,0,0,0,25,0,0,17,0,0,0,0,0,1,12,3157,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,203,33,0,0,53,1,0,0,0,23,0,0,0,0,1,0,4,0,0,4,0,0,56,0,0,0,0,0,0,0,0,4,0,0,0,0,0,38,0,0,43,10,0,0,0,0,0,0,0,0,118,0,0,0,220,0,0,6,0,0,0,2,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,0,0,10,0,22,0,0,0,26,0,0,0,0,0,0,0,17,1,40,0,0,85,0,0,1,0,0,1,0,0,0,0,1,71,0,0,0,0,0,0,0,0,0,6,4,0,10,24,8,0,0,8,0,0,0,0,0,236,0,4,123,0,0,0,0,0,0,1073,0,0,98,0,0,0,0,0,31,7,0,0,0,0,30,0,1,0,0,21,0
"188",0,0,1,0,0,0,3,16,0,4,1,0,1,0,25,0,24,2,1,0,4,25,0,49,1,929,8,0,217,1,1529,0,0,35,6,0,35,227,0,0,0,0,0,0,0,3,0,1,0,0,2,0,1,0,4,3,0,0,0,32,3,0,0,17,0,4,22,0,0,19,16,4,0,6,0,0,0,0,0,3,0,22,32,0,65,3,71,0,0,67,402,147,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1118,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,40,35,0,0,1,124,0,25,0,187,0,0,89,0,0,0,3,0,0,0,0,0,228,3,1,0,31,0,0,10,1,0,57,0,0,12,0,0,0,150,0,0,0,0,0,34,1,0,0,0,0,0,4,0,1,60,0,1,0,0,4,0,0,0,0,0,1,62,159,0,393,0,0,5,0,128,0,0,0,1,0,4,1,0,7,44,3,0,0,0,15,1,12,8,130,0,0,11,0,0,0,0,0,0,20,4,28,0,0,23,0,0,1,0,1,3,0,0,0,0,4,0,0,0,0,0,0,4,20,0,7,4,1,0,7,30,1,0,0,3,0,0,0,0,0,0,0,19,12,0,0,0,27,3,4,1684,0,0,226,0,0,0,0,0,0,38,0,0,0,0,68,0,11,0,0,146,0
"189",0,0,1,0,0,1,1,0,0,0,0,0,0,109,18,0,0,0,0,0,39,30,0,5,0,2844,0,0,25,11,8,0,0,0,0,0,248,0,1,0,0,0,0,45,0,143,0,0,0,0,0,0,1,0,0,0,0,0,0,40,1,0,0,4,0,0,31,0,1,0,0,4,8,0,0,0,0,0,0,11,0,0,19,0,0,3,0,3,0,180,0,20,35,19,0,2,0,0,18,0,0,5,3,0,1,0,0,113,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,65,345,0,0,0,0,0,0,69,0,0,1,0,1,3,3,0,57,0,1,0,0,0,33,1,0,5,80,0,0,0,0,0,1,1,0,62,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,63,5,0,0,0,2,31,0,0,0,0,0,0,0,1,14,3,1,0,0,0,0,0,0,0,1,0,318,0,0,0,64,0,0,0,0,25,0,0,0,366,0,0,3,1,0,0,0,0,1,0,0,10,1,0,208,1,0,45,0,0,85,0,0,0,0,5,0,0,1,0,10,0,1,0,1,23,134,50,0,0,0,0,0,3,0,111,0,0,0,0,2,0,0,36,0,0,0,7,2,25,1492,0,0,360,0,0,150,0,43,0,8,0,0,0,0,37,0,2,0,0,290,0
"190",0,0,0,0,0,0,0,0,0,0,4,1,0,0,29,0,0,0,0,0,0,37,0,4,1,0,0,0,0,87,255,0,11,53,0,0,488,115,0,0,0,0,0,52,0,0,0,0,0,0,12,0,0,0,32,3,0,1,0,0,0,0,1,0,0,0,44,0,0,0,23,0,0,19,0,0,0,0,0,41,0,0,0,0,104,103,0,1,0,100,0,112,1,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,51,0,34,0,0,0,0,12,1,0,0,0,0,697,0,0,7,0,0,0,35,0,0,0,0,215,0,0,0,8,0,0,0,0,0,465,0,0,0,1,0,0,0,0,1,0,0,5,67,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,131,0,0,0,0,0,0,4,0,5,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,97,0,0,0,4,34,3,35,11,177,2,0,0,0,0,0,0,0,0,43,0,0,0,0,1720,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,47,1,81,234,0,2,0,0,0,0,0,31,0,3,0,0,0,10,0,15,0,0,0,0,0,0,15,1286,0,0,385,0,0,0,0,1,1,0,0,0,0,0,156,1,0,0,0,162,0
"191",0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"192",0,0,0,0,0,1,22,3,0,0,0,0,0,78,23,0,0,0,0,0,12,20,0,3,0,988,0,0,3,0,67,23,0,0,0,0,4,10,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,149,0,0,0,5,0,0,1,0,0,0,0,0,37,0,0,229,0,0,13,25,0,1,0,0,864,41,0,0,163,0,0,13,0,0,0,0,0,0,0,0,884,0,0,58,0,0,6,1,0,0,0,17,1,0,0,0,1,6,0,0,0,0,0,0,9,0,1,0,0,6,0,0,1,938,0,0,0,0,0,216,0,0,8,1,2,0,19,1,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,16,23,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,407,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,52,0,134,0,6,21,0,0,0,0,0,0,5,8,35,1,0,38,0,0,1,0,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,20,0,0,0,4,0,0,0,0,0,0,0,0,441,0,10,226,0,1,0,46,0,0,2231,1,0,32,0,0,1,0,5,122,0,0,0,0,0,0,45,6,0,0,31,0
"193",0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,15,0,0,34,0,172,0,0,13,16,370,0,0,35,0,0,28,0,0,0,0,0,0,0,0,1178,0,0,0,0,0,0,4,0,64,0,0,0,0,376,0,4,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,15,0,21,1,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,87,0,11,0,0,33,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,4,2,0,0,0,180,0,0,3,94,218,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,216,0,0,0,1,0,0,6,0,1,0,0,0,0,0,0,0,14,102,0,0,0,0,5,0,0,0,21,10,0,0,0,0,0,143,0,1,105,0,45,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,359,0,0,0,78,16,0,0,3,219,0,0,0,0,0,0,0,0,0,2,0,136,56,0,7,0,0,1,0,1957,0,0,779,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,161,0
"194",0,0,0,0,0,0,6,0,0,0,35,0,0,87,2,0,0,0,0,0,32,34,0,0,0,1705,0,0,45,0,95,0,0,7,0,0,6,0,0,0,0,0,0,56,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,0,1,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,5,0,0,15,0,0,0,1,0,0,0,0,0,0,32,0,0,123,12,1,0,1,0,0,10,0,0,1,0,97,0,7,0,0,0,55,0,0,0,0,0,0,64,1,0,0,0,0,0,1,2,1,0,2,0,0,0,17,0,0,0,39,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,432,1,0,0,5,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,3,0,0,128,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,12,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,13,0,62,191,1,0,0,0,4,8,3331,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"195",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,0,13,0,0,134,0,530,0,0,0,0,0,8,473,0,0,0,0,0,94,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,0,0,0,40,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1354,0,16,0,0,0,0,0,0,0,0,110,0,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,134,0,1,0,0,0,91,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,95,2,0,0,0,0,0,0,0,0,0,0,0,2,36,0,0,1,37,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,34,0,0,0,0,0,0,0,71,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,322,0,0,107,0,11,0,0,0,4,3889,0,0,8,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,59,0
"196",0,0,0,0,0,0,3,0,0,0,0,0,0,109,7,0,34,0,0,0,0,0,0,0,0,1849,0,0,23,0,0,0,0,27,0,0,4,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,3,88,0,0,0,0,53,0,0,121,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,26,3,0,0,1,0,0,0,0,0,0,0,0,0,0,227,3,0,0,0,0,0,680,0,0,0,0,73,6,0,0,0,2,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,47,0,0,4,0,0,0,5,0,0,0,0,0,1,0,0,37,0,0,0,0,0,5,0,0,0,0,85,0,17,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,34,46,0,0,0,0,0,0,0,14,1,0,0,0,0,52,0,0,0,0,0,43,27,0,0,0,30,0,0,0,0,0,0,0,0,62,0,0,277,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,71,23,63,0,669,0,0,0,0,0,0,2619,0,0,329,0,0,0,0,0,54,83,0,0,0,0,0,0,9,0,0,132,0
"197",0,0,0,0,0,3,0,29,0,4,0,0,0,711,4,0,7,4,0,0,30,27,0,0,0,1431,0,0,0,0,0,0,0,58,0,0,39,5,1,0,0,0,0,0,0,715,0,4,0,0,0,0,0,0,12,0,0,0,0,112,0,22,0,4,0,0,36,0,2,49,13,0,0,15,0,0,0,0,0,121,0,1,17,0,24,1,0,0,0,76,0,0,4,0,0,0,0,0,30,0,0,0,0,0,0,0,96,696,0,0,0,0,0,0,4,0,45,0,8,0,0,0,0,1,24,0,0,0,0,0,0,206,0,0,0,0,1,0,1,0,0,0,0,0,0,0,70,0,0,1,44,1,0,0,0,0,0,0,0,30,0,0,0,143,3,0,0,0,0,0,2,0,0,0,0,0,0,38,202,0,0,0,0,0,9,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,4,1,0,90,9,0,0,19,16,0,0,0,0,0,0,190,3,66,0,0,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,13,0,6,12,13,0,1,0,3,0,6,1,0,0,0,0,5,18,0,24,0,6,0,0,0,1,3,3006,1,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,17,0
