"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"100",0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,12,0,0,0,35,23,0,0,0,1529,0,0,69,0,39,0,0,264,0,0,0,220,0,0,0,0,0,0,0,194,0,1,0,0,1,0,0,0,12,0,0,0,0,219,0,14,0,0,0,0,8,0,0,0,48,0,0,2,0,0,0,0,0,148,0,1,3,0,0,0,0,1,0,65,394,0,0,0,0,1,0,0,46,0,0,1,0,8,0,0,0,1450,0,86,0,0,0,537,0,2,0,0,84,0,0,0,7,0,30,91,0,0,0,0,13,608,2,0,0,0,12,0,0,0,177,0,0,0,0,0,9,0,1,3,1,12,0,0,3,0,0,0,0,5,0,0,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,120,177,0,0,0,0,0,31,0,0,2,0,0,0,236,1,2,0,0,0,1,0,19,0,0,0,1,0,58,0,1,0,1,0,0,24,6,0,0,64,0,43,0,1,17,0,0,0,0,0,0,86,0,62,1,0,89,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,41,0,83,17,13,0,25,0,6,0,0,1,0,0,0,0,0,0,0,84,5,3,0,1,0,0,2,840,0,2,28,0,0,0,0,6,5,3,0,0,0,0,1,0,9,0,0,1,0
"101",0,0,0,0,0,0,0,0,0,0,7,24,0,486,29,0,0,0,0,0,0,22,0,0,0,2488,0,0,14,16,119,0,0,161,0,0,15,1,0,0,0,0,0,0,0,0,0,0,42,0,55,0,0,0,0,0,3,0,0,0,0,58,7,0,0,0,31,0,0,0,0,0,0,0,0,0,129,0,0,0,0,11,0,0,0,2,0,0,0,13,1,2,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,154,0,0,0,0,0,83,0,3,0,11,161,0,0,0,0,0,64,0,0,0,0,0,0,144,0,18,1,0,0,11,0,0,197,0,0,0,0,0,5,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,1,0,0,0,7,0,0,19,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,0,10,0,181,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,20,13,1,0,0,3,0,0,3,0,0,0,0,0,23,0,0,776,0,0,0,0,0,0,3348,0,0,99,0,0,0,0,0,50,0,0,0,0,0,101,0,47,0,0,0,0
"102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,15,23,0,2,0,2132,0,0,3,9,234,0,2,258,0,0,79,140,0,0,0,0,0,219,0,66,0,8,0,0,1,0,0,0,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,22,0,0,11,0,0,0,0,0,91,0,0,0,0,0,1,0,0,0,586,0,2,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,567,0,0,0,0,0,725,0,0,0,0,639,1,0,0,0,1,1311,0,0,0,3,0,0,190,0,2,0,0,145,0,0,0,0,0,0,0,0,0,1,6,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,168,0,0,0,0,0,3,0,0,0,0,0,0,0,97,421,0,0,0,0,0,1,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,2,1,0,0,0,0,9,0,26,1,48,0,65,0,0,0,0,0,0,0,319,0,278,0,0,330,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,10,0,2,0,0,0,1,0,0,0,0,0,0,7,0,18,359,0,0,0,0,0,1,1992,2,0,291,0,0,0,0,0,0,29,0,0,3,0,39,0,8,0,0,60,0
"103",0,0,0,0,0,0,1,0,0,0,8,7,0,0,0,0,0,0,0,0,0,11,0,0,0,1159,0,0,0,15,0,0,0,66,0,0,5,28,0,0,0,22,156,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,120,0,0,0,0,0,25,0,12,0,0,0,0,23,0,10,200,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4419,0,0,0,0,0,1,0,0,0,0,126,0,0,0,0,3,123,8,0,0,0,0,40,0,0,0,0,0,0,6,0,0,41,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,403,0,1,13,0,0,0,0,0,0,1,0,62,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,5,71,0,115,869,0,0,0,0,0,0,2167,0,0,204,0,0,0,0,0,0,45,0,1,0,0,1,0,7,0,0,37,0
"104",4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,108,0,0,0,1,0,0,53,0,404,0,0,4,0,0,2,230,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,22,0,0,0,0,0,199,0,0,0,0,15,0,0,0,0,0,0,20,5,0,264,4,0,0,2,0,0,2,0,0,0,0,0,0,0,468,222,0,532,0,0,0,17,0,0,0,75,182,0,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,353,0,0,0,0,0,81,0,0,0,3,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,12,0,0,444,0,0,0,0,0,0,0,16,0,0,0,51,59,2,0,0,0,0,0,0,0,0,0,0,4,1,97,0,0,0,12,0,0,0,0,0,0,940,0,237,0,0,183,0,0,0,0,0,0,1,0,3,0,0,409,0,0,0,0,0,0,0,0,0,1,0,90,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,286,0,0,0,0,0,0,3151,0,0,2,0,0,0,0,0,0,7,0,0,0,0,26,0,37,0,0,75,0
"105",0,0,0,4,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,3141,0,0,8,0,0,0,0,61,0,0,10,0,3,0,1,66,0,188,0,154,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,88,0,0,0,0,207,0,10,0,26,0,0,7,0,0,129,0,0,0,0,0,0,0,34,0,0,0,10,43,8,15,11,0,0,12,0,0,7,0,0,23,0,0,37,31,0,961,0,0,0,0,23,319,0,0,0,1,152,0,0,0,0,1,70,27,0,0,0,0,0,0,0,0,0,0,39,7,0,0,9,2,0,0,0,0,0,0,0,0,37,0,0,5,2,0,0,0,0,49,0,0,0,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,33,0,0,0,15,0,0,0,0,0,0,0,0,0,200,0,0,0,0,207,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,19,0,0,0,0,0,1,0,0,424,0,0,0,0,0,0,0,0,0,91,0,0,16,0,0,0,0,0,0,2028,0,0,175,0,0,0,0,0,22,0,0,0,0,0,9,0,12,0,0,150,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,232,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1342,2,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,386,0,0,0,0,0,203,0,0,0,26,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,2,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,1,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,126,18,0,0,0,0,0,0,0,0,3,0,0,7,3,0,0,561,0,1,0,0,0,0,4700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0
"107",0,6,0,0,0,0,0,40,0,0,0,0,0,277,16,0,0,0,0,0,54,45,0,3,0,0,0,0,12,0,657,0,0,89,0,0,6,75,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,2,0,307,0,0,2,0,0,0,161,0,215,225,84,0,0,0,0,0,0,0,0,579,0,0,0,0,0,116,0,0,0,29,0,5,1,0,0,7,0,0,0,0,0,61,0,0,0,0,0,437,0,56,0,0,0,1,0,0,0,2,106,0,0,0,0,0,5,0,1,20,34,0,0,0,0,3,1,0,307,0,0,0,2,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,101,95,0,0,0,868,0,0,0,0,0,0,9,0,0,1,0,0,0,1,949,0,0,0,0,0,1,0,3,0,0,0,0,12,1,0,0,0,3,0,0,0,0,0,0,0,0,41,0,0,0,11,6,0,0,0,11,0,273,0,6,0,1,0,0,0,0,0,0,0,1,12,0,0,3,149,0,0,0,0,1,0,0,0,0,0,127,29,1,2,0,0,0,6,0,0,0,254,0,0,0,0,3,0,0,11,0,0,0,0,145,424,0,0,125,0,0,0,0,0,3,130,0,0,301,0,0,0,0,6,24,0,0,0,0,0,0,0,5,0,0,10,0
"108",0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,20,4,0,0,0,0,82,0,0,0,2383,0,0,0,0,89,0,0,0,0,0,37,215,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,14,0,28,0,0,0,3,0,0,0,69,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,424,0,0,0,116,0,9,0,0,0,0,65,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,16,24,0,0,0,0,0,0,0,17,0,0,0,327,0,0,0,0,0,0,0,1,0,0,0,0,0,77,180,0,0,0,5,0,0,0,0,0,0,0,3,182,0,0,0,2,0,0,0,0,0,0,0,1336,1,1,0,0,0,20,0,0,99,0,23,0,1,14,0,0,16,0,0,0,0,2,0,0,66,0,47,0,0,69,0,0,2,0,0,15,0,0,0,8,2,3,0,0,0,0,0,0,0,0,3,4,5,0,0,0,1,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,5,1892,0,0,416,0,0,0,0,0,11,0,188,0,0,0,0,0,0,68,0,83,0
"109",0,4,0,0,0,0,1,0,0,0,7,0,0,24,19,30,1,0,0,0,0,5,0,0,0,1170,0,0,47,0,0,0,0,15,75,0,43,1,0,0,0,0,0,0,0,326,0,4,0,0,0,0,0,1,0,0,0,0,0,5,0,0,9,3,1,0,84,0,0,0,4,0,0,98,0,0,0,0,0,129,0,2,537,0,0,110,0,0,0,10,0,42,0,0,0,0,0,1,0,0,0,0,0,24,0,0,81,1446,0,0,0,7,0,4,0,0,0,0,382,0,0,0,0,0,93,0,0,0,0,0,0,0,66,9,0,0,17,0,0,0,352,0,0,0,0,0,3,0,0,0,12,0,0,0,1,0,0,0,0,65,0,8,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,11,56,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,37,0,101,351,164,0,0,0,17,0,0,0,0,0,0,0,4,223,0,13,0,0,0,0,0,0,1,0,0,195,1,0,300,0,0,0,2,0,60,0,0,0,0,127,1,19,0,0,0,0,2,0,0,3,103,0,0,0,0,15,0,0,8,0,0,0,0,0,112,0,0,0,0,0,0,0,0,1,2469,0,0,14,0,0,0,0,0,24,56,0,1,0,0,14,0,3,0,0,40,1
"110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1322,0,0,464,8,0,0,34,224,0,0,52,69,0,0,0,0,0,0,0,115,0,0,15,0,2,0,0,0,0,0,2,0,0,15,0,19,0,0,0,0,217,0,108,0,0,0,0,0,2,0,0,0,0,70,0,0,18,0,0,0,0,0,0,40,0,142,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,1,0,0,1,0,0,0,1,153,1,0,0,0,2,392,0,0,395,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,294,0,1,0,0,0,0,0,0,0,1,30,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,14,0,52,0,0,0,0,0,0,0,0,2,0,0,0,0,0,638,0,0,750,0,53,0,4,0,0,1772,1,0,648,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
"111",0,0,0,0,57,0,1,39,0,12,0,1,0,0,16,4,0,3,0,0,4,82,0,1,0,0,4,0,32,5,1,82,0,73,0,0,5,5,3,0,0,0,0,51,0,433,3,2,15,0,4,0,0,0,10,0,0,0,0,139,3,0,0,0,0,0,131,0,0,0,35,0,0,2,0,0,0,9,0,1,2,0,11,5,78,0,1,0,0,10,241,74,111,0,31,1,0,0,76,0,0,0,0,0,0,1,178,18,0,0,0,19,1,23,3,2,0,0,40,0,0,0,0,3,74,0,0,420,11,0,22,2,0,0,0,0,181,0,0,0,822,0,0,0,0,0,30,0,0,2,9,6,0,0,0,0,0,0,0,202,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,14,0,4,175,0,213,0,43,0,1,0,0,0,0,0,2,77,1,0,0,0,0,0,0,0,0,0,0,48,0,58,6,0,0,2,0,118,0,1,61,0,76,43,72,0,3,2,0,0,0,2,14,0,60,0,146,0,0,792,0,0,11,0,0,6,2,1,0,8,6,0,0,0,0,0,34,1,18,0,3,151,65,3,5,0,2,45,0,5,0,0,1,0,0,860,0,8,1493,0,5,2,0,0,21,9,1,0,878,0,0,0,0,0,7,74,0,0,1,0,15,5,3,10,0,223,9
"112",0,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,7,0,0,0,0,1,8,0,0,0,0,21,26,0,0,0,0,0,0,91,421,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,84,0,0,1,0,0,2,351,0,57,0,0,0,3,0,2951,0,0,0,0,0,0,27,97,0,0,44,0,0,1,148,0,21,1,0,0,1,0,0,0,0,0,0,2,4,1,1,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,116,0,0,31,19,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,15,26,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,1,0,0,7,0,1,40,0,0,0,0,300,1,0,0,0,0,22,21,0,0,0,0,0,278,12,0,21,9,0,0,0,0,0,2,0,0,0,76,0,0,0,21,0,0,0,0,0,1,48,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,164,0,0,0,0,0,2,5,0,0,0,51,56,0,34,0,0,0,0,0,0,0,5,162,0,0,0,0,77,23,0,197,0,1,0,0,0,20,2480,0,0,773,0,0,0,0,0,0,68,0,28,0,0,22,0,1,0,0,0,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,12,1,0,0,0,4112,0,0,925,0,0,0,0,91,0,0,49,38,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,98,0,0,17,0,0,2,0,0,0,0,0,1,0,1,1093,0,59,0,0,0,10,0,0,0,0,73,0,0,0,0,6,28,0,0,0,0,0,1,35,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,3,193,0,0,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,0,5,0,1,0,0,267,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,219,0,0,976,0,0,0,0,0,0,1086,0,0,46,0,0,0,0,1,4,0,0,0,0,0,8,0,109,0,0,36,0
"114",0,1,0,0,0,0,85,26,0,0,0,0,0,0,1859,0,0,0,0,0,40,0,0,0,0,5328,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,19,0,0,0,0,50,0,0,0,0,0,1048,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,22,134,0,0,0,0,0,0,107,0,0,0,0,43,0,2,0,69,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,137,0,0,0,0,0,0,1,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0
"115",3,0,0,0,0,0,43,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,9,0,2611,0,0,0,102,42,0,0,244,0,0,0,132,0,0,0,8,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,1,0,3,126,0,0,0,0,0,0,115,0,13,0,0,0,0,0,3,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,49,0,0,0,0,0,0,27,0,0,0,1,0,6,0,0,68,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,134,0,1,0,0,0,0,2792,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"116",0,0,0,0,0,0,0,0,0,0,29,9,0,0,13,0,0,0,1,0,0,6,6,68,0,829,0,0,146,20,550,0,0,64,0,0,0,343,0,0,0,46,0,0,0,1,0,3,0,0,4,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,552,0,0,0,23,0,0,0,0,353,110,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,224,0,0,0,0,0,0,0,0,0,0,114,1045,0,0,0,35,0,23,0,0,0,0,70,0,0,0,0,128,7,0,0,0,10,0,0,9,0,0,0,0,20,7,0,0,131,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,88,0,5,0,2,0,0,4,0,0,0,2,0,1,0,0,0,0,13,0,2,0,0,41,0,14,0,0,0,0,0,0,39,0,0,0,0,0,0,0,436,0,0,0,0,0,298,3,0,0,3,1,46,0,0,2,0,117,22,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,277,0,0,2,0,0,113,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,102,0,0,0,0,5,1,0,0,0,0,1462,4,17,83,0,0,0,0,0,6,2,0,9,137,0,0,0,1,0,0,4,0,0,0,0,7,0,2,0,55,9,0
"117",0,91,0,0,0,1,3,17,0,0,2,0,0,228,145,0,0,0,0,0,0,0,0,9,0,182,0,0,47,0,0,0,0,0,0,0,23,19,0,2,3,9,0,0,0,172,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,116,0,0,0,7,135,0,0,90,72,0,0,0,33,0,189,0,0,71,0,20,1,0,0,1,1,0,28,37,0,1,18,0,0,33,0,0,38,0,0,0,2,23,0,0,0,1093,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,8,0,0,1492,0,0,0,0,153,0,6,0,122,32,27,0,0,96,0,0,0,0,0,0,0,0,9,1,0,0,0,15,0,0,0,37,19,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,142,0,0,0,0,0,1,4,0,0,0,0,0,50,1,0,0,9,0,0,0,0,0,0,0,76,0,5,0,0,0,1,0,0,0,0,0,0,11,0,0,0,1,24,0,0,0,0,0,0,97,0,50,0,0,66,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,391,0,0,0,0,465,0,0,459,0,1,0,1,0,0,2750,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,90,0,0,0,0
"118",0,0,0,0,0,0,3,2,0,0,7,4,1,84,1,0,0,3,0,0,9,19,0,0,0,2108,1,0,7,31,0,0,0,13,0,0,0,46,0,0,0,39,0,6,0,58,0,1,0,1,1,0,0,0,0,0,0,5,0,4,4,9,0,0,0,0,212,0,0,28,4,0,0,0,1138,0,59,0,0,12,0,0,205,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,205,0,0,0,0,67,0,1,0,0,0,0,363,0,0,0,0,0,11,0,0,0,3,66,6,2,0,0,0,0,5,4,4,0,49,0,0,0,0,0,9,0,0,0,31,12,0,0,0,0,0,0,0,78,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,29,11,0,0,0,0,3,31,0,0,0,0,15,0,56,1,0,2,2,0,0,0,8,0,0,0,193,0,6,11,0,0,1,0,0,24,3,28,0,14,52,0,0,1,0,0,0,0,0,0,0,7,1,4,0,0,48,0,0,0,0,1,5,5,0,0,0,0,0,0,0,2,0,242,4,11,2,4,1,1,0,102,61,1,0,0,1,0,0,0,42,27,821,2,14,8,0,0,0,0,0,8,499,0,0,301,0,0,0,0,4,270,7,0,0,0,0,0,0,0,12,0,88,0
"119",0,0,0,0,0,0,0,35,0,0,0,11,0,0,1,0,0,0,0,0,177,35,0,1,0,1906,0,0,1,0,86,0,1,24,0,0,0,1,0,0,0,33,0,70,0,205,0,2,0,0,0,0,0,0,0,0,0,0,0,181,0,111,0,0,0,0,141,0,0,0,11,0,0,286,0,0,59,0,0,162,0,18,0,0,0,0,20,0,0,23,14,1,2,0,0,2,0,0,35,0,0,0,0,0,0,0,177,274,0,0,0,6,0,81,9,0,0,0,217,0,0,0,0,0,301,0,0,0,0,0,0,872,0,2,0,0,1,5,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,152,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,98,1,0,0,0,0,0,0,0,0,0,0,0,187,1,0,0,0,0,2,0,0,0,0,0,3,269,7,0,0,0,0,0,0,0,0,0,0,39,13,46,0,23,0,0,0,0,0,0,0,44,0,223,0,0,77,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,184,0,3,0,1,1,0,0,0,0,1,13,0,0,0,0,0,1,0,1,0,0,22,0,0,0,0,0,0,2421,1,0,91,0,0,0,0,0,111,0,0,0,0,0,14,0,1,43,0,68,0
"120",3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2136,0,0,0,1,0,0,0,52,0,0,1,195,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,88,0,0,170,0,0,0,0,0,1,0,0,0,29,0,0,7,0,0,263,2,0,5,0,0,0,0,0,0,0,0,793,0,0,0,0,0,99,0,0,0,0,310,0,0,0,5,1,1,0,0,0,0,0,0,203,0,0,0,0,83,16,0,0,47,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,2,0,0,0,175,0,0,0,351,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,8,0,0,0,0,0,0,2218,0,0,58,0,0,1,0,0,221,0,0,0,0,0,0,0,13,0,0,40,0
