"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"138",0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,0,0,0,5003,0,0,0,0,0,0,0,59,0,0,214,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,109,0,0,0,0,2,1,0,0,0,0,0,76,0,0,0,0,0,1,0,0,610,0,0,0,0,0,46,0,1,0,0,291,0,0,0,0,1,176,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,0,0,0,0,0,8,0,98,0,42,0,46,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,12,8,0,13,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,89,35,0,0,9,0,0,0,3,0,0,0,0,0,3,0,0,156,0,0,0,0,0,0,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,3,0,0,234,0
"139",0,0,0,0,0,0,1,38,0,0,0,0,0,502,1,0,1,0,0,0,0,2,0,0,0,3692,0,0,7,0,0,0,0,0,0,0,0,326,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,38,0,45,0,0,0,0,13,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,708,30,0,0,0,0,0,0,26,0,0,2,0,1,0,0,163,2,0,0,0,20,0,0,0,0,0,0,85,2,0,0,5,0,0,0,183,0,0,0,7,114,0,0,1,0,0,0,0,0,565,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,44,0,0,0,0,0,12,0,0,1,0,0,0,0,134,122,0,0,0,0,0,1,0,0,0,27,0,0,44,0,0,0,0,0,0,0,0,0,0,0,17,0,32,0,0,0,0,103,0,0,0,0,0,65,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,3,0,0,0,14,0,0,8,0,6,0,0,1,0,0,5,0,7,0,0,0,54,0,0,0,0,0,13,1553,0,26,513,0,7,0,0,36,130,29,0,0,0,0,30,0,0,6,0,114,0
"140",0,0,0,0,0,0,3,0,0,0,0,0,0,231,0,0,0,0,0,0,8,2,0,0,0,185,0,0,0,0,56,9,11,35,0,134,2,24,4,0,0,0,0,1,4,2,0,0,0,0,0,0,0,5,77,0,0,0,0,34,0,0,0,0,0,0,215,0,10,0,4,0,0,1,0,0,0,6,0,0,2,0,0,0,2,0,0,1,7,10,2,75,25,0,0,176,0,1,1,0,0,4,0,0,1,0,1,1942,0,0,0,151,0,1,0,0,0,0,50,9,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,53,0,0,0,76,0,0,0,187,47,0,0,0,6,0,0,0,0,0,0,71,0,10,0,0,0,0,0,0,1,0,0,1,0,1,0,0,356,0,0,0,0,0,0,0,1,135,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691,0,0,55,0,23,0,0,1,1,2473,0,0,10,0,0,0,0,0,0,0,46,3,0,0,6,0,0,0,0,6,0
"141",0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,13,149,0,0,20,0,0,0,0,0,0,0,0,100,23,0,0,0,0,0,0,17,104,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,36,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1123,0,0,0,0,11,120,0,8,0,0,1,0,0,0,0,0,0,0,0,33,0,0,11,0,113,0,0,0,0,0,9,106,0,0,0,51,5,0,0,9,0,0,0,26,0,0,0,0,0,41,0,0,0,14,0,0,0,0,0,0,0,0,88,0,0,13,0,2,0,23,0,0,311,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,0,11,0,0,0,47,3,15,0,5,0,0,0,0,21,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,182,0,0,0,29,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,19,73,0,0,30,0,0,0,15,0,0,0,0,0,1051,29,0,0,0,3,0,0,0,0,5211,0,87,0,0,3,47,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
"142",2,0,0,0,0,2,3,0,0,0,0,0,0,0,7,1,4,0,0,1,0,21,0,1,0,3692,0,0,1,6,15,0,0,213,0,0,1,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,51,5,0,1,0,1,0,0,0,1,0,0,7,0,0,13,14,0,0,0,0,0,2,5,0,0,0,0,155,0,0,13,0,0,0,0,86,1,0,0,0,0,0,1,40,0,0,13,0,0,1,0,0,363,0,5,0,0,95,85,0,0,0,0,91,0,0,0,0,1,385,0,6,0,0,0,0,5,0,11,0,0,1,0,0,0,6,0,0,0,0,0,1,1,0,0,24,0,0,1,0,0,8,0,0,16,0,0,0,305,0,0,0,0,0,10,1,0,0,1,7,0,0,38,30,1,0,1,0,24,6,0,0,0,0,0,143,15,3,4,0,0,0,0,0,855,0,0,0,8,1,2,0,0,4,1,0,0,0,0,6,0,0,0,0,0,3,1,0,0,0,76,0,0,0,0,56,0,0,874,0,0,1,0,0,2,0,0,52,0,3,1,0,4,0,0,0,0,0,0,0,2,5,0,0,2,1,0,0,1,0,0,0,0,4,22,0,0,532,0,0,0,0,0,0,986,0,0,74,0,0,0,0,2,0,3,0,0,0,0,45,0,1,0,0,192,1
"143",0,0,0,0,0,0,1,0,1906,0,0,0,0,0,1,0,0,0,0,0,79,36,0,0,0,1,0,0,68,7,0,0,0,157,0,0,3,213,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,52,0,0,0,0,659,0,0,0,0,0,12,116,0,0,0,35,0,0,0,0,0,0,0,0,596,0,10,516,0,0,3,0,0,0,31,0,0,1,0,0,3,0,0,34,0,0,0,0,0,55,0,0,55,0,0,0,0,2,78,0,8,0,0,173,0,0,0,0,0,20,202,0,0,13,0,79,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,27,0,0,0,16,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,44,0,9,0,0,0,1,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,1914,0,323,14,0,0,1,0,31,0,0,18,2,0,275,0,0,0,1,0,7,0,1,0,0,83,0,72,0,0,225,0,0,2,0,0,1,0,0,104,0,0,65,0,0,0,0,0,0,20,0,6,17,9,0,0,0,0,0,0,0,22,0,0,0,12,1,0,0,66,0,0,0,0,2,5,904,0,0,687,0,0,0,0,0,0,17,0,0,0,0,6,0,25,0,0,49,0
"144",0,0,4,0,0,0,0,75,0,0,1,0,0,0,0,0,0,0,0,0,23,33,0,0,0,1589,1,5,21,0,0,0,0,0,0,0,1,0,0,0,0,0,83,15,0,48,0,0,0,0,0,0,0,0,29,12,0,0,14,0,0,0,0,0,204,0,37,0,0,0,102,0,4,59,0,0,0,4,43,170,0,0,4,0,85,0,2,0,0,43,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3182,170,0,0,45,0,0,0,4,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,100,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,5,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,5,0,0,0,1,0,0,65,0,1,0,118,15,10,0,0,1,0,0,0,13,1,0,35,0,84,0,0,34,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,20,0,2,0,9,0,0,1,0,0,0,0,0,685,2,25,0,0,0,0,0,0,0,2629,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,23,0
"145",0,0,0,0,36,0,1,0,0,0,0,0,0,85,151,0,0,0,0,0,0,60,0,1,0,3734,0,0,0,12,32,0,0,149,0,0,1,228,0,0,0,0,0,173,0,86,0,0,0,0,31,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,193,0,0,0,836,0,0,0,0,0,0,0,0,261,0,0,183,0,0,8,193,0,0,24,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,339,0,0,0,0,0,145,0,0,0,0,342,0,0,0,0,2,39,0,0,0,0,0,57,128,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,2,0,0,14,85,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,12,0,0,10,0,0,0,0,9,202,0,0,0,0,0,0,0,11,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,144,0,0,0,26,0,0,0,0,0,0,0,0,119,0,0,86,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,57,26,0,0,0,11,0,0,0,0,103,0,0,0,0,0,128,0,124,0,0,0,0,0,4,435,0,0,356,0,0,0,0,0,128,10,0,0,0,0,0,35,0,0,0,59,0
"146",0,0,2,0,0,0,2,1,0,0,0,0,0,0,15,0,2,0,0,14,0,24,0,7,1,3842,0,0,25,14,32,0,0,101,0,0,17,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,4,0,1,0,14,1,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,4,0,1,0,0,17,15,0,0,0,40,14,0,0,0,0,0,2,6,42,0,0,0,0,0,0,1,0,1253,0,0,22,0,0,0,0,0,0,0,36,0,0,0,0,0,114,7,0,0,0,0,0,6,0,13,3,0,55,1,0,0,8,0,1,0,0,0,1,4,0,0,23,0,0,0,0,0,0,0,3,43,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,708,0,0,0,0,242,5,0,0,0,13,14,0,0,3,4,0,22,0,19,0,0,1,0,0,0,0,12,0,125,0,0,0,0,356,0,0,0,0,0,1,0,0,0,1,9,9,0,0,0,0,0,0,0,0,1,0,6,0,0,30,1,0,0,1,0,0,0,0,0,0,0,16,0,0,86,0,0,0,0,2431,0,0,339,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,62,0
"147",0,0,0,0,0,0,1,0,0,0,6,0,0,60,85,0,0,2,0,0,0,50,0,0,0,3260,0,0,106,10,0,0,2,60,0,0,12,7,2,0,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,193,0,0,0,40,0,0,0,0,0,0,0,0,88,0,0,156,0,3,6,0,0,0,27,0,0,4,0,0,1,0,1,82,0,0,0,0,0,0,0,0,350,0,0,0,24,0,7,0,0,0,0,28,3,4,0,0,1,96,0,0,0,0,114,0,508,0,0,0,0,26,0,0,0,54,0,0,0,0,12,145,0,0,0,40,0,0,0,0,0,0,0,0,60,0,0,0,68,0,0,1,0,0,0,0,0,20,0,0,0,0,10,0,0,0,0,0,0,1,1,0,0,0,0,0,34,1,0,277,0,0,0,0,0,0,18,0,0,0,47,0,0,0,5,0,0,0,0,8,0,42,177,35,0,0,1,0,0,0,0,0,0,29,1,92,0,0,86,0,1,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,32,0,14,12,16,2,1,41,3,0,0,3,0,1,0,0,0,3,0,0,680,0,0,0,0,0,17,1303,1,0,420,0,0,0,0,0,0,126,0,0,0,0,16,0,3,0,0,70,0
"148",0,0,0,0,0,0,1,0,2076,0,0,0,3,0,103,0,0,0,3,0,2,3,1,3,1,0,0,0,3,52,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,2,0,0,1,0,3,0,0,13,0,0,0,20,8,0,0,1,0,66,14,0,0,0,28,0,0,0,0,0,0,0,0,17,0,3,56,0,0,1,0,1,0,0,0,1,0,36,0,1,0,0,0,0,0,36,0,0,0,0,0,3665,0,0,0,0,0,0,0,1,0,2,52,0,0,0,0,0,86,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,5,0,1,14,1,0,22,2,0,0,4,17,13,4,0,0,0,0,1,0,0,0,0,0,0,62,1,1,0,0,0,0,0,0,0,0,0,1,0,5,1,0,6,1,0,0,0,0,0,0,0,38,0,0,1,8,0,0,0,0,0,0,31,2,0,0,0,7,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,2,0,0,0,8,0,0,0,7,21,13,0,118,1,1,1,0,1,0,2431,0,0,83,0,0,23,7,48,0,0,0,0,0,0,0,0,5,0,0,32,0
"149",1,4,6,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,23,9,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,55,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,784,0,11,0,0,0,0,8,0,0,8,6,0,0,0,0,15,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5494,0,0,0,79,0,0,0,14,0,4,0,25,0,0,19,2,9,0,0,0,0,0,0,0,0,44,0,0,2,2,0,0,63,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,137,0,68,6,0,0,5,0,0,0,0,4,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,2,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,101,0,1,0,0,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,0
"150",9,63,13,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,21,0,80,0,0,0,2,0,0,6,1,724,0,0,2,0,0,43,596,1,0,0,0,29,98,0,160,0,0,1,0,12,0,0,0,375,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,10,0,751,0,0,7,0,0,1,0,0,0,17,0,5,0,0,12,9,0,0,23,0,0,29,35,0,0,0,103,738,0,0,0,0,0,0,0,0,0,0,42,6,0,0,0,1,16,0,0,0,0,0,126,0,0,0,0,0,1,4,0,0,0,0,10,0,0,0,123,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,8,0,0,0,25,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,267,5,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,46,0,36,708,82,0,0,0,0,0,0,0,0,0,30,0,0,0,0,187,0,0,0,1,0,7,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,15,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,13,0,1,0,0,0,0,2652,0,0,164,0,0,0,0,0,0,0,98,0,0,0,1,0,1,0,0,93,0
"151",0,0,14,0,0,4,0,0,0,0,0,0,0,3,0,1,0,0,0,5,0,0,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,484,12,0,0,0,166,0,0,0,0,0,0,0,0,0,0,86,0,3,0,0,131,0,32,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,177,0,20,0,0,0,0,2,0,1,4,0,0,0,1,0,0,0,0,0,0,62,6,0,0,0,0,0,0,0,0,14,1,2,0,0,0,27,0,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,169,0,5,0,0,0,0,0,0,0,0,3,0,323,98,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,3,2,0,0,4,0,0,0,9,1,0,0,0,175,5577,0,0,203,1,0,0,6,0,0,1519,0,0,82,0,15,1,0,0,0,84,0,0,0,0,0,0,2,0,0,2,20
"152",0,0,0,0,0,0,0,0,0,0,4,0,0,643,3,0,0,0,1,9,0,40,0,0,0,912,0,0,0,22,653,0,1,112,0,0,88,1,2,0,0,0,0,16,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,266,0,93,0,0,0,0,0,0,1,0,17,1,1,23,0,0,0,0,0,9,0,1,0,0,407,0,0,0,0,33,0,7,0,0,0,0,0,0,1,0,0,34,1,0,0,0,1,171,0,0,0,1,0,30,0,0,0,0,106,3,0,0,0,0,357,0,0,0,0,0,2,65,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2,1,0,0,23,0,0,19,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,512,1,0,0,0,0,1,0,0,0,0,0,0,116,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,41,0,0,15,1,0,0,0,0,0,0,66,0,104,0,0,200,0,0,0,0,0,1,0,0,144,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,80,0,0,4,2,0,0,0,0,147,8,0,0,219,0,0,0,0,0,36,2873,0,0,434,0,0,0,0,0,30,41,0,0,0,0,69,0,5,0,0,44,0
"153",0,0,35,0,0,6,2,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,3,0,1,0,0,11,12,0,0,0,29,0,0,2,0,0,21,0,0,0,0,0,151,0,0,0,0,0,0,0,0,484,21,0,0,0,412,0,0,0,6,0,0,0,0,0,0,278,1,5,0,0,518,0,5,0,0,2,0,309,0,0,1,10,0,0,83,0,0,16,0,0,0,0,0,0,0,0,5,3,12,0,0,293,1462,0,0,0,38,0,64,0,0,0,0,24,7,0,0,0,2,18,0,0,0,0,0,144,78,0,0,0,0,5,0,0,0,2,0,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,0,0,57,0,0,0,410,0,0,0,0,0,0,0,0,1,0,0,0,0,0,108,3,0,0,0,0,11,0,0,0,0,1,0,170,1,0,0,0,0,0,0,0,0,0,0,891,0,32,3,0,1,3,0,0,0,0,3,0,0,0,94,0,0,44,0,0,0,0,0,0,66,0,314,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,10,0,29,0,4,8,1,0,0,0,0,4,0,0,13,0,0,0,0,0,1,2624,0,0,142,0,0,1,0,0,0,0,0,1,1,0,0,0,7,0,0,35,0
"154",3,0,0,0,0,0,0,0,0,0,0,0,26,0,48,0,0,0,0,0,0,20,0,0,0,1549,0,0,3,116,23,0,1,48,0,0,3,0,7,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,280,0,2,0,176,0,0,0,0,0,12,36,0,0,0,0,0,0,48,132,171,0,0,12,0,0,3,0,0,10,0,0,0,0,0,58,0,0,0,0,0,1306,0,0,0,6,26,0,3,0,0,0,258,5,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,25,1,0,0,2741,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,48,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,760,0,178,0,0,0,0,0,0,0,26,0,0,0,0,126,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,48,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,58,415,0,0,0,0,0,0,3,0,0,101,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,72,0
"155",5,0,9,2,0,0,0,23,0,0,0,0,4,0,17,0,0,0,0,0,0,4,0,0,15,5081,0,0,7,12,383,0,0,28,0,0,26,0,0,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,95,0,3,0,0,0,0,0,0,0,0,34,7,0,53,242,0,3,0,0,0,0,0,0,10,0,0,4,0,52,7,0,0,0,32,0,0,1,0,0,2,0,0,0,0,0,84,16,0,0,0,0,1204,0,24,0,0,8,62,0,3,0,0,51,12,0,0,0,1,203,7,0,0,0,0,2,80,0,52,0,0,71,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,147,0,0,0,0,0,1,0,0,0,0,0,0,51,1,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,460,0,0,0,0,0,1,0,0,0,0,8,22,0,0,0,0,132,0,0,0,9,17,0,0,0,0,29,0,0,0,0,0,0,0,0,775,0,0,184,0,0,0,0,0,0,78,0,0,32,2,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,100,0
"156",0,0,0,0,0,0,0,0,0,0,0,0,0,267,2,0,0,0,0,0,0,1,0,0,1,1289,0,0,83,0,91,0,0,32,0,0,14,0,0,0,0,0,0,63,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,25,0,0,9,0,0,0,20,0,0,0,0,65,0,0,0,0,0,2150,0,0,0,0,0,16,0,0,0,0,82,0,0,0,0,162,26,0,0,0,0,0,0,204,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,0,21,0,112,11,0,0,0,0,0,9,0,0,6,0,28,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,39,0,60,453,282,0,0,1871,0,0,1902,0,11,13,0,0,1,5,0,0,0,60,0,0,0,47,6,0,0,0,5,0
"157",0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,4,0,1190,0,0,30,108,347,0,0,27,0,0,14,181,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,4,46,0,0,0,0,276,0,0,0,0,0,0,0,4,0,2,25,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,1,0,0,0,0,0,14,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3874,31,0,0,0,0,0,0,0,0,0,280,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1280,0,0,0,0,18,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,646,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,159,5,9,0,0,1,0,0,0,0,0,0,106,0,233,0,0,1,0,0,0,5,0,0,0,0,80,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,169,0,0,0,18,0,0,2,0,0,0,0,0,407,0,0,0,0,0,0,0,0,3,169,0,0,2,0,0,0,0,0,0,32,0,0,0,0,2,0,9,0,0,17,0
"158",0,0,18,1,0,0,0,267,0,0,0,0,0,0,8,0,5,0,30,193,82,26,0,0,0,13,0,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,2,0,34,0,197,0,0,0,428,0,0,203,0,0,0,0,0,0,0,0,0,1,1441,0,0,0,0,41,0,11,0,0,0,0,0,0,0,0,45,1,0,0,0,0,0,592,0,0,0,0,0,111,0,0,0,0,19,0,0,0,0,1,22,100,0,0,3,0,10,151,0,0,1,0,19,0,0,0,524,0,2,0,0,0,0,6,0,21,12,0,0,25,0,4,34,0,0,125,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,53,0,0,0,0,44,0,0,0,0,0,0,133,2,0,0,1,0,0,1,0,0,0,0,0,618,56,0,0,0,5,0,0,17,0,33,0,4,235,0,12,0,0,0,0,0,0,0,0,0,0,258,0,0,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,9,0,0,0,66,11,0,0,0,0,3,0,0,0,5,5,119,34,0,0,0,0,0,0,2633,0,0,162,0,0,0,0,3,0,27,0,0,0,0,0,37,0,5,0,49,132
