"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"92",10,9,0,0,0,21,1,0,451,0,0,669,9,26,25,0,0,22,105,4,26,6,0,695,365,8,213,0,74,0,7,0,0,2,0,0,0,64,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,74,0,0,0,0,7,22,20,43,0,3,2,6,0,6,6,81,406,27,0,0,0,0,20,53,4,0,31,0,2,0,1383,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,12,2,0,112,0,0,0,0,29,0,46,0,0,0,0,1,4,0,0,2,1,1,1,0,0,1,0,102,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,36,1,0,11,0,0,6,1,0,0,0,18,8,0,0,0,538,0,0,6,0,0,7,13,0,1,0,0,0,0,129,39,2,0,0,6,0,23,0,0,0,0,0,0,256,1,1,10,0,0,0,0,0,0,0,0,10,0,34,21,0,0,7,0,0,0,3,26,0,21,52,0,6,0,52,0,0,0,8,0,0,0,16,84,0,4,0,0,9,15,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,22,3,9,11,1,0,14,0,1,0,0,19,0,0,0,475,9,20,19,5,47,0,0,0,0,1,1,363,0,0,471,0,0,0,0,0,21,86,0,0,0,2,1,0,77,0,2,26,0
"93",72,0,0,1,207,0,1,88,1,0,0,0,32,14,114,0,0,22,99,0,2,0,0,995,0,41,109,39,15,0,0,0,0,9,0,0,173,0,0,0,7,0,0,0,1,3,0,31,0,0,0,0,0,0,0,0,161,0,0,39,0,49,26,254,0,2,3,7,1,0,29,82,68,1,0,0,0,0,0,169,16,16,80,50,0,0,2115,0,0,0,11,1,4,0,0,0,0,0,0,0,12,41,0,1,0,0,0,688,0,16,0,186,0,25,37,0,0,20,37,0,2,0,44,1,1,203,0,151,0,0,156,3,0,0,0,2,1,0,0,0,13,0,0,0,0,0,0,0,0,0,13,2,0,26,0,0,0,0,27,1,0,0,0,0,0,0,0,49,0,0,6,0,16,1,0,0,0,0,128,0,0,0,0,0,0,3,0,0,0,0,0,37,0,4,0,0,0,0,0,0,0,0,0,112,1,56,0,0,0,5,0,0,119,0,4,0,41,0,0,18,0,28,0,0,2,9,0,0,73,1,7,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,17,0,0,15,0,0,0,2,14,0,0,0,0,1,0,0,202,0,7,0,0,7,1,1799,0,0,154,2,0,0,0,1,14,9,0,0,0,0,5,0,2,0,0,22,0
"94",0,0,0,0,28,0,0,86,0,0,0,425,2,0,32,3,0,0,151,0,0,0,0,931,480,1,146,0,40,13,2,5,7,0,0,0,47,22,0,0,0,0,0,0,0,1,0,69,0,0,0,0,4,2,1,169,0,0,0,22,0,0,19,65,0,0,1,0,0,0,55,260,146,0,0,0,0,0,0,111,0,0,6,0,0,1,539,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,89,30,0,0,0,0,0,45,0,0,0,0,36,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,1,0,1,0,0,32,1,0,0,14,0,0,21,5,77,0,8,0,0,22,0,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,0,24,0,0,0,0,4,0,0,0,0,64,0,0,0,0,0,0,28,21,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,1,6,0,0,0,0,9,158,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,606,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,9,37,0,36,2,2,0,9,7,31,0,0,2,0,0,0,0,0,28,0,0,346,0,6,0,0,0,0,2770,2,0,85,0,0,0,0,0,190,0,0,0,16,0,528,34,4,0,0,76,0
"95",5,0,0,0,56,0,0,0,0,0,0,0,8,29,88,0,0,2,0,0,138,0,0,290,130,169,0,0,63,0,1,0,0,45,0,0,201,8,1,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,18,79,0,0,0,26,6,0,0,0,9,61,0,0,10,54,0,1,0,174,0,0,0,35,0,0,253,0,0,0,466,0,7,16,0,1,3,0,0,0,0,0,10,0,0,0,0,1,4,0,0,118,0,779,0,3,0,12,0,0,0,1,109,0,0,0,7,4,1,0,0,0,0,0,166,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,76,0,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,1,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,3,0,0,0,0,5,0,290,0,2,0,0,0,0,0,0,0,0,0,147,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,0,6,0,28,4,6,0,0,0,0,0,0,1,0,0,0,0,99,84,0,0,265,1,1,0,3,1,4,3312,0,0,473,0,0,0,0,4,33,43,0,0,0,0,127,0,191,0,0,142,0
"96",110,12,0,0,51,0,1,0,0,0,0,391,43,61,283,0,0,0,0,0,25,0,0,2151,152,0,56,0,0,0,0,0,82,0,0,0,0,62,0,0,0,0,0,0,0,0,215,11,0,9,0,0,0,0,0,0,0,121,0,0,0,8,19,0,5,4,1,0,0,0,2,0,237,4,0,0,0,0,0,25,0,0,0,0,2,31,699,0,0,2,1,0,16,0,0,0,0,0,0,0,0,0,389,0,1,0,0,23,0,0,0,0,0,8,0,0,0,1,60,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,115,0,7,0,4,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,0,545,0,0,0,0,0,0,22,0,0,4,0,114,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,17,0,0,0,1,8,0,0,0,0,0,0,0,182,0,78,94,0,0,0,1,0,0,1566,1,0,268,0,0,0,0,0,0,0,0,0,0,0,29,0,17,0,0,34,0
"97",0,0,0,0,111,0,2,0,1,0,0,0,43,4,90,0,0,0,100,0,24,0,0,550,379,1,0,58,36,0,0,7,35,2,0,0,0,1,0,0,0,0,0,263,0,30,0,10,2,0,0,4,0,0,0,96,0,266,0,0,0,4,36,0,1,97,1,0,0,0,3,100,0,1,0,0,0,0,0,75,0,1,1,0,2,0,2764,0,0,1,1,1,0,0,0,0,21,0,0,0,0,0,342,3,0,0,73,4,0,2,0,141,0,1,0,0,0,0,1,0,2,0,0,0,4,0,0,183,0,13,219,3,0,0,88,0,0,0,0,0,0,0,0,0,0,0,2,94,53,0,49,0,0,0,1,0,0,0,0,129,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,0,0,72,0,0,5,3,0,0,0,0,0,0,0,520,0,0,2,0,40,2,0,0,9,0,4,10,0,1,0,89,38,518,0,0,0,0,0,0,0,0,0,0,0,129,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,35,0,12,17,0,2,0,7,0,0,0,1,0,0,0,0,4,0,54,394,0,1,0,0,0,2,1096,0,0,99,0,0,0,0,0,22,11,0,0,0,0,0,0,0,0,0,72,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,4233,0,0,155,0,0,0,0,134,0,0,141,31,0,0,0,0,0,0,0,1062,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,225,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785,0,0,0,0,0,0,0,0,0,0,185,4,0,0,2,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,182,0,0,0,0,0,5,512,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,0,38,0,0,0,0
"99",10,90,0,0,0,0,27,0,1,0,0,0,3,0,17,0,0,0,93,0,0,0,0,520,139,379,46,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,6,17,0,0,1,0,0,0,0,106,82,0,0,0,0,24,0,0,0,5,0,0,0,1,1938,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,244,0,639,5,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30,0,0,0,111,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,54,0,0,0,0,0,142,0,0,0,0,0,0,0,4,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,718,0,0,0,0,0,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,12,0,0,178,1127,2,0,0,0,0,1987,0,0,473,0,0,0,0,0,104,0,0,0,0,0,21,0,0,0,0,156,0
"100",0,0,0,0,0,0,2,21,0,0,0,0,0,0,32,0,0,0,0,1,0,6,0,0,0,458,0,0,0,0,327,20,0,57,0,0,51,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,51,0,0,0,65,0,0,0,0,155,0,3,0,0,98,29,0,0,0,0,0,0,0,0,30,0,0,0,0,862,0,1,0,0,0,1,5,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,1,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,2,13,0,23,0,0,0,0,12,56,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,34,0,0,50,0,297,0,0,131,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3361,0,0,1373,0,10,0,0,0,13,212,0,0,111,0,0,0,0,0,22,0,0,0,0,0,104,0,2,0,0,0,0
"101",0,0,0,1,0,0,0,13,0,0,0,0,7,0,1,0,3,0,0,0,0,0,0,0,0,303,0,0,9,5,0,0,0,22,0,0,18,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,56,0,0,4,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,90,0,2,1,0,0,0,0,0,31,0,0,6,0,0,0,0,0,277,0,0,0,0,0,25,0,0,0,18,203,1,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,0,0,99,0,0,0,0,0,3,23,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,1,3,0,0,0,0,0,29,0,0,0,0,0,72,0,0,0,0,0,0,0,9,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1,0,5,21,0,0,0,5,0,0,1,0,0,8,0,0,290,0,0,0,0,0,0,4388,0,2,114,0,0,0,0,0,0,37,0,0,0,0,9,0,4,0,0,332,0
"102",0,0,0,0,0,1,1,13,0,0,0,1,0,326,33,0,0,0,0,0,69,42,0,0,1,300,0,0,0,0,171,0,3,20,0,0,0,34,0,0,0,1,0,15,0,115,0,1,0,0,0,0,0,0,0,0,0,0,0,315,7,0,0,0,0,0,52,0,0,0,37,1,2,0,0,0,0,0,0,126,2,1,0,0,4,0,2,1,0,193,0,0,0,2,0,0,0,0,90,0,0,0,0,1,2,0,102,227,0,0,0,0,0,1464,1,0,0,0,13,0,0,0,0,2,52,0,0,0,9,0,12,226,0,0,0,1,183,0,0,0,6,0,0,0,145,0,8,1,0,0,6,5,0,3,0,0,0,0,276,10,0,0,4,443,0,0,0,0,0,0,7,0,0,0,0,0,0,9,110,1,0,0,0,0,1,0,0,0,0,0,0,43,2,7,29,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,9,0,3,0,91,33,0,14,0,5,0,0,0,27,0,0,36,0,28,0,0,442,0,1,7,0,0,26,1,0,192,0,0,0,0,0,4,38,0,2,5,1,8,0,0,4,1,5,1,0,4,11,0,0,0,0,18,1009,0,4,299,0,0,0,0,4,1,2000,0,0,71,0,0,0,0,0,0,10,0,0,1,0,80,1,17,42,0,8,41
"103",7,136,0,20,35,3,2,0,0,0,1,2,0,1,90,0,0,0,215,0,0,10,0,53,5,14,0,0,42,0,1,0,44,26,0,1,50,0,1,0,0,0,0,265,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,417,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,7,0,1,9,0,0,5,16,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,198,1,1,0,0,0,0,0,0,154,0,0,3,0,0,0,0,0,0,0,0,4,323,0,0,0,1,0,202,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,15,2,0,0,1,0,0,0,1,38,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,10,93,0,0,0,0,0,1,0,0,147,0,0,0,1,1,0,9,10,0,1,1,0,0,0,0,0,264,4,2,0,1,3,0,0,0,2,0,0,21,2,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,681,0,0,4,0,0,6,0,15,0,0,0,26,0,0,0,0,0,1,2,0,0,84,0,0,6,0,1,0,0,1,0,0,0,27,0,339,0,2,2519,0,19,0,0,0,2,554,0,0,439,0,0,0,0,0,26,24,0,0,0,0,34,4,2,3,0,219,0
"104",52,0,0,0,0,0,0,0,0,0,0,0,4,0,81,0,0,6,0,0,0,0,0,1232,152,47,0,33,0,0,18,94,0,3,0,0,177,0,1,0,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,104,76,0,1,0,0,15,0,0,0,2,0,0,6,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1721,0,0,0,0,0,4,0,0,269,0,0,0,0,0,20,230,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,12,1,2,0,0,0,0,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,61,0,0,1,3,0,0,0,0,0,112,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,9,0,0,14,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,63,0,101,0,0,2065,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,26,0,0,0,9,1,0,0,0,0,2,0,0,0,0,0,0,0,0,91,0,0,340,0,0,0,0,0,2,1782,0,0,0,2,0,0,0,8,4,0,0,0,0,0,32,0,8,0,0,12,0
"105",57,158,0,0,63,3,0,0,0,0,0,0,3,0,10,0,0,0,44,0,0,0,0,767,84,0,46,29,13,0,0,89,0,0,0,0,225,0,0,0,0,0,2,0,0,1,0,18,0,0,0,0,0,0,0,82,0,0,0,1,0,7,21,0,0,3,5,0,0,0,2,0,142,0,0,0,0,0,0,0,1,0,660,0,0,0,2678,0,0,0,0,0,48,0,0,331,0,0,0,0,0,0,69,12,0,0,0,0,0,20,0,513,0,0,9,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,365,1,0,0,0,0,0,0,3,10,1,0,0,0,0,0,6,0,99,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,211,0,0,69,0,0,0,0,0,0,0,0,178,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,7,0,2,0,0,0,308,0,151,69,0,0,0,0,0,0,5,0,0,399,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,13,0
"106",0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,99,0,0,0,100,615,441,246,80,116,32,0,24,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,35,0,0,8,0,76,29,32,0,0,2,0,0,0,0,51,96,10,0,0,0,0,0,99,0,7,0,0,0,1,539,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,269,2,0,0,0,0,0,47,0,137,0,0,12,0,0,0,4,0,9,0,0,0,0,0,0,6,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,122,0,24,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,490,0,0,0,0,0,22,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,13,0,41,0,0,0,0,0,0,0,0,0,1,88,58,0,20,50,0,0,0,0,0,0,0,22,0,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,40,0,7,0,5,0,7,0,0,0,0,5,0,0,0,0,16,1657,0,0,0,2659,0,0,0,1,5,678,0,0,0,0,0,0,0,0,33,16,0,0,1,0,0,0,0,0,0,43,0
"107",0,42,0,0,75,10,78,78,0,10,2,320,4,227,31,0,0,1,128,6,50,14,0,1283,176,19,69,0,77,0,4,0,0,4,0,0,38,118,0,0,3,1,0,0,0,1,0,7,1,0,0,0,0,0,23,0,0,124,0,93,4,66,235,0,0,66,1,52,1,0,26,73,56,1,0,0,0,53,0,272,1,1,1,45,16,0,406,1,0,7,0,1,20,0,0,31,0,0,2,0,4,0,206,1,1,1,0,1,70,37,0,46,0,4,18,98,0,0,0,0,0,1,0,0,1,1,0,4,1,0,100,147,0,207,0,0,1,0,0,32,1,0,0,0,5,0,1,11,69,0,5,2,0,2,0,3,0,0,1,3,0,0,0,579,4,0,0,0,0,0,4,0,0,0,0,0,5,0,106,1,48,0,18,0,13,0,0,0,0,0,5,25,2,0,2,0,0,2,0,0,2,0,0,1,0,7,0,0,0,4,0,42,4,0,3,0,100,19,10,4,0,15,0,0,0,0,4,0,79,3,58,0,0,20,0,1,1,0,0,0,2,0,0,0,0,0,8,2,1,12,0,3,34,0,3,0,3,0,9,0,31,52,0,8,0,0,0,0,54,119,0,3,24,0,1,2,5,1,4,2534,3,0,14,0,0,0,0,3,68,3,0,0,0,0,63,11,66,33,0,9,0
"108",0,0,0,0,0,0,17,174,0,0,0,0,0,0,23,0,0,0,1,0,0,16,0,3,0,1270,0,0,0,21,174,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,17,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,235,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,349,2,0,0,2,197,0,0,114,0,0,0,6,0,0,0,0,0,0,0,0,0,29,13,0,0,31,0,0,5,0,0,0,0,10,0,0,0,0,464,0,0,0,5,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,0,0,0,0,404,25,0,177,7,0,79,0,182,0,0,0,0,0,64,24,0,0,0,57,0,76,0,0,165,0,80,0,108,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,10,2,0,0,3,0,0,0,0,0,1,0,0,924,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,16,0,0,0,0,64,0,28,4,0,0,0
"109",0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,27,0,0,0,893,0,0,10,0,0,0,0,26,1,0,0,1,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,15,0,0,0,0,5,4,0,0,1,0,0,0,0,0,10,0,1,0,0,1,2,0,0,0,22,37,4,0,0,0,0,0,0,3,0,0,0,0,0,1,0,49,20,0,8,0,0,0,0,0,0,0,0,3,10,0,0,0,1,25,0,189,0,1,0,0,1,0,4,0,0,6,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,37,0,0,0,1,0,0,0,0,0,2,393,0,0,0,0,0,3,7,0,0,7,0,0,0,0,10,0,0,0,2,1,0,0,0,0,0,6,0,0,0,0,12,0,3,1999,0,0,0,0,0,0,0,0,31,0,0,0,1,2,0,0,6,1,1,0,4,5,4,0,0,8,0,0,0,1,0,0,0,3,0,6599,0,0,0,0,10,0,1,0,1,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,38,0
"110",0,0,0,0,0,0,5,0,0,0,0,0,0,1,21,0,0,0,0,0,5,0,0,0,0,5255,0,0,18,0,0,392,1,85,0,0,1,1,0,0,0,0,0,10,0,130,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,17,0,0,0,27,0,0,0,0,0,0,0,170,0,0,11,0,16,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,19,0,0,0,539,0,0,0,1,0,24,0,0,0,0,10,0,0,0,0,0,24,0,0,0,0,0,4,118,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,42,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,1,0,0,0,0,0,432,40,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,96,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,716,0,0,0,0,0,0,1237,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"111",0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2102,0,0,2,0,36,17,0,126,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,73,0,0,130,0,120,0,0,20,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,58,0,0,75,0,0,0,0,0,0,0,0,0,0,0,3282,4,0,0,0,0,0,0,0,0,0,109,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,254,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,51,0,61,21,0,0,0,1,0,0,0,0,0,0,128,0,0,330,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,1,17,0,1,0,0,59,0,0,0,0,0,0,2253,0,0,175,0,0,0,0,1,110,0,0,0,0,0,35,0,0,0,0,0,0
"112",36,32,0,0,0,8,0,0,0,0,0,0,1,1,15,0,0,2,0,0,0,0,0,22,0,0,69,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,108,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,1,0,0,76,16,0,0,0,0,7,0,0,0,3,153,0,0,0,92,0,0,1,0,0,3,0,0,0,7,0,0,0,5,0,173,3,2,0,0,0,0,0,0,90,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,146,0,0,119,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,26,35,0,0,0,1,0,1,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,16,0,1,0,0,0,0,15,18,0,0,0,0,0,0,0,0,0,0,1,0,152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,8,0,1,0,0,69,0,1,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,12,0,34,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6599,0,0,0,0,1,0,0,0,2,289,0,0,73,0,0,0,4,0,0,25,0,0,0,0,0,0,1,0,0,2,0
