"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"224",0,0,0,0,0,22,1,0,0,0,0,438,0,0,1,0,0,0,0,0,50,0,0,224,18,1,0,0,3,4,104,0,0,19,0,0,7,0,0,0,0,0,87,80,0,103,0,0,0,0,0,0,0,4,0,0,26,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,127,0,0,0,0,0,25,8,0,290,0,0,0,0,0,0,44,0,0,26,0,0,1,0,0,0,0,0,10,0,0,51,0,0,1920,0,232,0,0,0,49,61,6,0,0,235,158,0,0,61,0,29,0,0,320,0,0,0,205,0,19,0,24,33,0,0,0,13,0,63,13,446,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,42,0,0,0,179,0,0,0,0,0,28,0,0,0,0,0,0,108,1,0,0,0,0,0,1,0,112,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,604,0,447,0,55,0,0,0,0,0,0,0,98,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,788,0,0,0,0,0,0,1557,0,0,115,0,0,0,0,0,0,14,0,0,0,0,17,0,5,0,0,15,0
"225",0,0,0,0,0,1,0,0,0,0,3,0,1,0,6,1,0,5,0,1,0,48,0,89,0,2496,0,0,113,23,61,0,0,0,0,0,4,0,0,1,0,0,0,0,0,25,0,2,0,1,0,0,1,1,0,0,0,0,0,39,0,0,0,3,0,0,11,0,0,0,14,0,23,14,0,0,0,0,0,18,11,0,22,0,7,4,14,0,0,81,0,7,2,0,0,0,0,0,6,0,0,157,0,0,1,0,0,546,0,66,0,0,0,44,0,0,0,0,15,0,0,0,0,2,91,0,0,0,3,0,0,104,0,1,0,0,3,1,0,0,0,0,0,0,0,0,16,0,1,1,16,11,0,5,3,0,0,0,0,0,0,0,0,147,0,0,3,0,0,1,1,5,2538,0,0,0,0,22,54,1,0,0,4,0,8,0,0,0,0,0,0,106,15,0,0,0,0,0,0,0,0,0,0,2,0,22,21,0,3,84,0,0,0,13,1,0,42,0,694,4,114,30,0,0,1,0,0,0,39,1,0,0,0,962,0,0,1,0,0,0,0,0,0,0,1,70,0,6,0,0,0,0,4,1,6,16,7,0,1,0,1,0,0,1,0,0,0,0,0,0,0,66,466,0,0,0,0,1,2,3,0,0,39,0,0,0,0,0,0,7,0,0,0,0,36,0,28,0,0,61,0
"226",0,0,0,0,0,26,14,0,0,0,3,626,0,0,0,0,0,0,97,0,0,0,2,0,26,0,0,0,0,8,0,0,0,0,0,0,0,253,0,0,0,0,135,0,11,24,0,0,0,1,0,0,0,0,0,21,20,0,0,0,0,0,3,3,0,0,240,0,0,0,0,0,0,329,0,0,0,0,0,84,0,0,0,33,0,0,0,3,4,7,901,140,0,0,0,0,0,0,0,0,0,0,0,18,10,0,446,51,0,0,0,0,0,135,0,6,0,0,235,0,0,0,0,1,0,0,0,36,25,0,4,43,0,0,0,0,0,0,0,0,0,6,0,0,0,0,101,0,0,0,16,0,0,0,1,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,185,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,49,11,0,0,0,5,0,0,58,0,0,0,0,0,0,0,140,86,0,0,0,0,0,243,0,0,240,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,218,120,0,38,0,1114,0,0,0,0,0,1339,0,134,87,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0
"227",0,134,38,0,0,16,16,0,0,0,13,501,0,0,13,0,0,0,0,0,0,0,0,92,26,1496,1,0,108,0,0,0,0,0,0,137,8,0,0,0,1,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,132,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,67,0,0,17,1,0,0,0,0,6,0,1,0,0,0,0,0,19,0,0,0,230,1,0,0,0,309,0,0,0,0,0,0,43,8,0,289,0,0,0,0,0,0,58,0,0,0,0,0,4,0,0,0,0,86,5,0,0,0,12,3,0,5,9,0,10,0,0,0,6,13,0,0,1,0,0,0,0,37,0,0,0,0,0,1,0,0,0,3,0,0,2,0,0,0,0,6,0,1,0,0,0,0,21,0,1,0,0,0,0,48,3,0,2,0,0,1,0,0,0,0,0,798,0,9,1,0,0,119,0,0,0,0,0,0,0,18,0,76,11,20,0,0,0,5,2,0,27,0,0,1,0,1911,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,0,0,0,0,5,0,0,0,0,26,3,15,0,11,332,0,0,0,0,0,0,2249,0,0,111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,70,0
"228",1,5,235,0,0,58,1,0,0,0,14,529,20,0,15,18,8,0,0,0,0,7,0,8,41,4141,1,6,5,1,47,0,0,7,0,0,4,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,48,0,0,0,0,0,4,62,0,0,0,0,0,0,0,0,1,0,0,60,26,0,0,0,7,0,3,0,0,4,1,0,5,26,0,73,1,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,50,34,4,0,1,0,0,0,0,0,9,31,0,0,0,0,0,8,0,0,14,12,0,1,0,0,6,12,4,29,29,0,0,3,2,15,0,8,0,22,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,329,1,0,0,0,0,1,0,0,0,0,0,1,0,24,2,35,5,1,0,0,0,0,0,2,0,0,48,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,1,1,0,0,0,2,0,0,7,2,7,0,1,3,1,0,0,1,1,0,19,0,0,21,0,2,219,4,0,0,0,0,0,2301,0,0,287,0,603,20,0,0,0,5,0,0,0,0,1,1,1,0,0,130,0
"229",0,0,0,0,0,0,0,0,0,1,0,0,1,643,0,0,0,0,1,0,5,48,0,0,0,98,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,104,0,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,19,0,1,83,0,0,0,34,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,61,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533,0,0,0,0,0,9,0,0,0,0,60,1,0,0,0,1,53,0,0,0,0,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,1,0,0,0,0,11,19,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,152,0,0,0,0,0,0,0,0,0,0,22,0,132,1,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,163,2,0,1751,0,0,0,2,0,0,2386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0
"230",0,0,0,0,0,37,0,0,0,0,0,647,0,0,85,0,0,0,45,0,0,0,0,46,0,4199,0,0,88,49,0,0,0,172,0,0,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,124,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,14,0,0,0,0,0,0,0,0,0,46,64,0,0,0,0,568,0,0,0,0,2,0,28,0,0,0,2,0,0,0,0,14,438,0,0,2,0,0,0,0,0,133,0,10,380,0,17,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,22,0,0,0,0,781,0,0,0,0,0,5,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,605,0,0,350,0,7,0,0,0,0,245,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0
"231",0,0,73,0,0,13,129,0,0,0,18,843,0,22,2,0,0,0,0,0,0,0,0,329,0,0,0,0,4,0,1,0,0,256,0,0,7,0,39,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,678,10,0,0,108,22,47,14,0,0,0,0,0,0,99,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,25,47,0,12,119,0,0,0,41,0,48,0,0,0,0,0,0,0,1,8,0,0,2,0,24,0,0,0,0,5,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,94,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,33,242,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1,0,7,6,0,1,25,0,0,0,0,5,0,130,14,359,0,0,1,0,0,0,0,0,0,54,0,190,1,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,20,2,0,7,0,11,0,0,2,0,0,0,0,0,39,0,0,189,2,0,0,0,0,7,4751,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,10,0,0,103,0
"232",0,0,1,0,0,0,0,24,0,0,0,0,0,445,6,0,0,12,17,0,40,93,0,0,0,0,0,0,464,8,391,0,0,53,0,0,40,0,0,0,0,0,0,120,0,27,1,0,0,0,0,0,0,2,0,1,0,0,0,48,2,0,0,1,0,0,239,0,0,152,1,0,0,48,0,0,0,0,0,74,0,0,115,0,500,0,0,0,0,43,0,0,237,0,0,0,0,0,0,0,0,4,0,22,3,0,0,848,0,0,0,26,0,73,1,0,5,0,148,0,4,0,0,5,69,10,0,0,1,0,0,297,0,0,0,0,400,0,4,0,0,0,0,0,0,0,1,0,6,0,2,15,0,1,1,0,0,0,43,0,0,0,0,0,0,1,0,0,0,3,8,0,0,0,1,0,5,57,23,1,0,0,0,0,7,0,5,163,0,0,2,154,0,0,0,0,91,4,0,0,16,0,0,7,0,0,0,0,0,0,0,0,0,0,19,1,104,2,217,0,18,21,0,0,0,0,0,0,8,0,39,0,0,811,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,0,1,0,0,0,7,0,0,0,0,8,14,11,1039,0,21,0,0,0,0,1505,0,0,161,0,0,0,0,0,3,4,0,12,0,0,0,0,0,0,0,46,0
"233",0,0,1,1,0,0,0,0,247,0,0,0,1,0,0,0,7,1,0,8,0,53,0,0,0,677,0,0,3,95,64,0,0,56,0,0,0,216,0,0,16,0,0,0,0,326,80,2,0,0,22,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,441,8,0,265,0,0,0,0,683,0,0,0,0,84,0,0,4,0,0,21,0,414,0,7,0,10,0,0,0,1,39,0,48,0,0,0,0,0,0,0,1,566,0,0,0,0,0,75,0,0,0,0,129,0,0,0,0,0,2,0,0,0,0,0,62,15,0,0,0,0,0,0,0,1,37,0,0,0,0,0,67,6,0,0,0,4,2,95,0,0,7,0,12,65,0,0,0,0,0,0,1,1,0,0,18,1,0,0,0,0,0,113,400,2,0,0,0,0,24,0,0,0,0,0,0,63,1,0,0,0,0,0,0,12,0,0,0,0,0,40,6,0,0,2,0,0,26,1,3,0,303,107,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,4,0,0,0,0,0,0,4,25,0,3,4,39,0,20,0,15,0,0,8,0,1,0,0,0,2,325,7,350,0,0,0,0,0,1,2832,0,0,71,0,0,0,0,1,23,81,0,0,0,4,9,0,1,0,0,100,0
"234",0,0,19,0,1,17,1,1,0,0,2,298,0,8,19,135,0,0,0,0,1,1,0,44,2,4199,0,0,37,0,0,0,0,67,0,0,4,26,0,0,0,0,0,0,1,145,32,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,8,1,23,0,12,0,0,39,0,0,0,3,0,0,0,1,0,0,3,2,374,0,4,0,3,0,0,22,4,77,1,0,0,0,0,0,7,0,0,0,132,0,0,0,1,73,5,15,0,0,0,0,0,2,0,1,253,0,0,0,0,1,466,0,0,2,1,0,10,42,0,15,0,0,271,0,13,4,17,2,0,21,0,0,9,0,0,49,16,2,0,1,0,0,20,0,3,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,110,1,0,0,0,0,11,0,0,0,0,0,2,24,12,0,0,2,0,0,0,0,0,0,299,17,0,13,0,0,0,22,0,0,0,0,0,0,21,0,0,3,14,0,0,0,5,0,4,0,0,0,34,0,0,345,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1,2,15,0,0,0,6,27,0,5,0,0,0,0,0,51,0,0,400,0,0,0,0,0,2,337,0,0,579,0,0,0,0,1,1,50,0,0,0,0,0,0,11,0,0,97,28
"235",0,0,0,0,0,0,0,0,0,0,0,0,0,105,13,0,0,0,0,0,0,89,0,0,0,1757,0,0,119,0,0,0,0,358,0,41,20,796,0,0,0,0,98,348,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,3,0,0,0,0,186,0,1,44,34,0,0,0,0,0,0,0,0,0,0,0,155,0,59,11,0,0,0,250,868,30,16,0,0,0,0,0,24,0,0,1,0,0,0,0,145,0,0,0,0,0,132,49,2,0,0,0,53,0,0,0,0,1,38,0,0,0,0,33,67,100,0,0,0,0,322,0,0,0,16,0,0,0,0,0,69,0,0,0,23,0,0,8,162,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,383,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,100,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,76,0,0,1,0,63,12,0,0,20,0,0,0,11,0,0,10,1,180,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,38,0,0,0,0,0,0,2,0,0,680,0,0,0,0,0,39,0,0,0,0,0,44,0,25,0,0,153,0
"236",0,0,85,0,79,20,4,2,0,0,14,492,0,1,949,58,9,0,0,0,1,5,0,8,12,954,0,0,19,85,1,0,0,14,0,0,0,21,0,0,0,0,132,0,0,356,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,1,0,8,0,0,145,17,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,72,0,0,13,6,30,111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,0,0,0,0,0,34,8,2,0,0,114,0,0,0,0,0,1682,42,0,0,3,0,10,2,0,0,0,0,0,0,116,0,2,23,0,0,0,0,0,0,0,0,20,19,0,2,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,8,0,0,1,1,0,0,0,0,1,0,43,0,0,0,0,0,0,0,12,0,0,1,307,0,1,7,0,0,34,0,1,0,0,1,0,0,1,0,0,536,4,0,0,0,8,39,0,49,0,0,0,0,11,0,0,3,0,0,9,6,0,0,0,0,2,0,0,0,0,0,1,1,0,0,6,1,0,4,53,1,0,0,2,0,0,0,5,1,94,0,1,1107,0,0,0,0,1,0,371,0,0,733,0,0,0,0,0,1,62,0,0,0,0,0,0,25,0,0,45,15
"237",0,0,34,0,0,15,1,1,0,0,12,322,0,13,0,46,36,1,0,18,6,27,0,74,18,593,1,0,29,74,234,0,5,25,0,10,29,21,0,2,0,0,0,0,0,118,356,1,0,1,0,0,0,1,0,3,33,0,0,23,0,5,4,1,2,0,2,0,0,52,71,0,0,6,0,0,0,0,0,1,0,6,3,13,10,9,5,6,3,28,23,88,0,0,0,0,0,0,66,0,1,0,0,22,0,0,149,1,0,3,0,26,0,1,8,68,0,0,14,0,0,0,7,0,466,0,3,199,5,0,29,1,0,30,94,6,465,0,13,0,5,0,0,0,0,0,3,0,0,4,3,10,0,0,4,0,0,0,9,233,0,0,0,285,0,1,0,0,0,21,4,0,0,0,0,0,0,71,5,1,0,0,14,0,1,19,0,0,0,0,1,29,0,0,0,15,102,0,0,2,0,0,248,1,930,3,1,0,0,198,0,0,2,17,11,0,104,4,0,0,183,3,0,0,0,36,0,0,32,2,10,1,0,863,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,39,0,8,249,1,0,8,0,1,15,0,1,0,0,0,0,4,17,78,60,129,0,0,0,0,0,10,755,0,0,420,0,0,0,0,0,1,89,0,11,0,0,217,0,0,0,0,153,28
"238",0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,17,0,5,19,0,0,0,370,0,0,464,119,1,0,4,81,0,0,42,66,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,11,2,0,0,0,54,0,0,0,10,0,0,8,0,0,0,0,0,19,0,0,6,0,78,21,0,0,0,33,0,112,108,0,0,2,0,0,0,0,0,0,0,0,2,0,0,269,0,0,0,0,0,5,0,0,0,0,117,0,0,0,0,0,67,0,0,0,0,0,0,2,0,2,0,0,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,414,0,0,0,0,0,14,0,0,0,0,0,0,26,1,1,0,1,33,1,0,0,0,0,0,775,0,43,0,0,1,91,0,0,0,0,5,0,1,30,38,0,89,4,0,0,0,0,0,0,0,0,4,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,6,251,6,0,1,1,0,0,0,0,2,0,0,0,0,2442,0,0,338,0,0,0,1,3,20,0,0,0,215,0,0,0,0,0,3,0,0,0,0,0,4,0,11,0,0,31,0
"239",0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,0,15,0,0,0,0,85,0,0,0,242,0,0,22,0,0,0,0,142,0,0,1,0,0,0,7,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,145,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,3,175,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,4,0,0,0,0,0,0,385,0,20,0,0,0,0,0,0,0,0,0,87,0,4,0,0,0,14,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,5,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,5816,0,0,410,12,0,34,0,0,0,62,0,0,0,0,0,0,3,0,0,153,0
"240",0,0,0,0,0,0,129,104,0,0,0,0,1,364,2,0,0,0,0,0,0,0,0,5,0,2225,0,0,16,1,8,0,0,0,0,0,15,0,0,0,1,0,0,0,0,206,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,4,0,0,104,16,0,24,0,21,0,0,0,2072,0,0,0,0,0,0,0,3,0,83,0,0,0,0,7,832,9,40,92,0,0,0,0,0,0,10,0,0,28,2,0,0,31,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,2,66,0,0,0,0,28,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,25,0,0,0,0,17,0,0,461,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,516,3,0,0,0,7,0,0,26,0,2,0,0,25,0,8,29,0,0,0,0,0,0,0,47,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1347,0,0,120,0,8,0,0,1,6,0,0,0,105,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,23,0
"241",0,31,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,3,3,0,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,1,18,7,0,0,0,18,0,0,0,0,0,529,0,0,0,0,1,0,0,0,2,0,0,13,0,0,0,0,0,0,4327,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1938,0,0,0,1,0,0,1014,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
"242",62,46,0,0,2,0,18,0,0,0,0,0,0,608,22,0,0,0,0,0,79,29,0,0,0,0,0,0,111,0,398,0,0,71,0,0,213,343,2,0,0,0,0,19,0,61,0,3,0,0,1,0,0,7,4,0,0,0,0,356,0,0,0,0,0,0,41,0,21,0,9,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,1,0,0,22,0,38,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,717,0,0,0,0,0,1,4,0,0,45,25,0,0,0,0,0,28,0,2,0,0,0,0,0,0,0,0,67,14,0,0,0,4,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,43,0,6,0,0,0,0,0,0,0,1,12,0,0,1,0,0,2,60,522,0,0,10,0,0,0,0,0,0,0,0,0,105,0,0,14,1,0,1,0,0,0,2,0,2,0,0,0,0,0,32,0,0,0,0,0,1,57,1,213,0,76,21,0,4,0,0,3,0,10,0,0,2,0,594,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,12,4,0,0,0,7,0,0,0,0,21,0,0,0,0,717,0,0,89,0,0,1,0,0,5,3583,0,0,74,0,0,0,0,0,33,0,0,0,0,0,12,0,4,0,0,109,0
"243",0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,3,0,0,0,1383,0,0,3,0,0,0,0,119,3,0,16,32,0,0,0,0,0,0,0,319,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0,0,0,0,15,131,0,0,0,0,0,0,28,0,60,8,0,0,0,0,0,0,0,0,0,0,0,33,0,0,2235,0,0,3,0,0,29,0,0,0,0,50,8,0,0,0,1,19,0,0,0,0,0,0,0,0,32,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,4,0,0,157,0,0,0,2,0,40,0,0,78,1,0,0,0,0,4,0,0,0,165,0,51,0,0,0,0,0,0,0,103,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,41,0,0,0,0,0,0,4055,0,0,40,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,48,0
"244",0,0,1,0,0,0,0,2,0,0,0,0,0,0,16,1,12,1,0,1,1,123,0,3,0,0,0,0,2,12,163,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,4,8,3,0,0,0,190,2,0,0,0,0,0,102,0,0,14,0,3,0,7,0,0,0,0,0,112,0,0,20,0,0,1,0,0,0,15,0,1,0,0,0,3,0,0,54,0,0,0,0,0,0,1,2,2882,0,21,0,0,0,105,0,2,0,0,33,0,0,0,0,0,725,5,0,0,1,0,4,39,0,0,0,0,64,0,0,0,556,0,0,0,0,0,14,2,0,0,8,0,0,126,0,0,5,0,0,21,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,68,1,0,0,0,1,7,0,0,9,0,0,18,58,0,0,0,0,0,1,0,102,0,0,1,996,0,85,4,5,0,0,2,2,0,7,2,1,60,3,0,0,16,37,0,0,1,0,0,1,0,0,14,1,0,101,0,0,4,0,0,2,0,0,0,0,1,77,0,0,0,0,0,3,6,1,8,8,27,0,3,1,11,0,0,5,0,0,0,0,48,2,0,31,485,0,0,0,0,0,0,1768,1,1,120,0,0,0,0,1,20,43,0,0,0,0,106,0,3,0,0,93,0
