"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"88",0,0,0,0,0,0,41,9,28,2,0,0,0,28,1,0,12,8,0,6,1,450,0,1,0,2271,0,0,41,0,4,0,0,60,0,0,0,0,4,26,0,0,421,15,0,92,0,0,0,0,2,0,0,0,0,7,0,0,10,2,0,545,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,7,0,1,0,0,29,0,0,5,0,0,0,6,1324,0,1,6,99,1,0,0,73,0,0,0,0,0,1,1,311,1,0,1,0,0,1,1,23,2,0,0,5,1,1,1,1,0,1,14,1,4,0,0,20,0,0,583,0,0,1,39,1,0,1,0,0,0,0,0,0,1,0,6,8,0,0,1,0,3,0,0,0,109,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,152,43,0,0,1,0,2,0,0,0,0,0,0,1,18,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,33,0,0,88,0,22,0,0,103,1,0,0,0,0,0,0,0,0,1,0,16,18,0,0,399,0,1,0,0,0,0,1,0,118,0,1,0,0,0,0,0,99,0,18,0,0,3,1,0,0,3,1,0,0,0,1,0,0,0,0,6,0,0,1408,0,13,1,1,0,0,1,0,0,241,0,0,0,0,0,0,5,0,0,0,0,40,0,1,0,0,27,0
"89",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,767,0,0,0,110,0,0,1,57,190,21,0,133,0,0,15,0,1,50,17,0,0,0,0,898,0,0,0,1,0,0,0,0,0,100,0,26,0,0,0,1437,40,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,410,4,0,1,285,0,13,16,0,18,1,0,137,0,0,0,92,0,0,0,0,0,0,1,513,0,95,0,0,0,0,0,150,40,0,0,0,6,0,0,0,0,102,0,0,0,0,0,0,0,0,22,0,0,1,25,0,0,7,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0,178,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,10,1,0,0,0,17,0,109,0,424,0,0,0,0,0,0,0,0,0,37,0,0,0,0,230,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,3,20,0,14,0,0,0,0,0,0,0,0,0,0,4,0,0,212,0,7,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7,104,0,64,0
"90",0,0,0,0,0,0,1,3,0,0,0,0,1,0,12,0,0,0,0,0,5,49,0,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,3,0,0,0,0,1,0,4,3,0,0,0,159,0,0,0,7,0,0,346,0,0,0,4,0,0,0,0,0,0,0,0,83,0,22,243,0,0,0,965,0,0,15,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,1320,40,182,0,0,0,46,9,1,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,31,0,0,0,0,0,6,0,0,0,14,4,0,108,1,0,0,3,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,23,1,0,0,0,0,0,0,0,0,3,159,22,0,0,0,30,0,0,0,5,130,0,13,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,40,0,0,0,0,15,13,0,5,0,0,0,0,0,0,0,5,0,38,1,0,0,226,0,0,0,1,0,0,2136,0,0,0,0,0,16,0,0,0,0,0,0,0,0,111,1,0,0,0,163,0
"91",0,0,0,0,0,0,43,26,0,0,0,0,0,221,5,0,0,0,0,0,0,87,0,0,2,1738,0,0,63,0,1,128,0,290,0,0,13,214,0,0,0,0,180,0,0,165,0,0,0,0,0,0,0,0,22,0,0,1,0,47,0,0,0,0,0,0,284,0,0,75,10,0,0,4,0,0,0,0,0,58,0,0,0,0,98,0,0,0,0,37,0,7,18,31,0,0,0,0,10,0,0,0,0,0,0,0,0,243,0,0,4,0,0,1,0,0,0,0,97,1,0,0,0,0,65,0,0,0,0,118,0,0,0,0,0,0,5,0,0,0,241,0,0,0,175,0,7,0,0,0,33,11,0,0,0,0,0,0,78,0,0,0,0,5,0,1,0,0,0,0,13,1,0,0,0,0,0,3,102,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,4,0,0,0,47,0,17,0,74,0,135,8,333,40,0,0,0,3,0,0,16,0,337,0,0,1392,0,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,26,27,0,4,53,0,0,7,4,0,0,0,0,0,121,0,80,174,0,0,0,0,0,7,38,0,0,686,4,0,0,0,1,6,0,0,0,0,0,21,0,88,0,0,154,0
"92",0,0,0,0,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,80,9,0,0,0,934,0,0,0,0,0,0,0,0,10,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,248,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,183,746,0,0,0,618,22,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,5,12,0,0,6,0,0,0,0,0,20,0,0,0,82,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0,19,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,58,20,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,39,31,0,0,0,0,18,0,0,0,0,131,873,0,0,1534,0,0,0,0,0,4,0,0,0,586,0,0,0,0,0,51,0,0,0,0,0,5,0,20,0,0,0,0
"93",0,0,0,0,0,3,26,0,1,0,0,0,1,1,19,0,0,0,0,0,2,0,0,0,0,1978,0,0,53,181,233,0,0,0,0,20,144,0,0,0,0,0,0,16,0,39,0,0,0,0,8,0,4,3,0,0,0,0,0,0,0,3,0,0,0,2,37,7,0,0,36,0,0,5,0,0,0,5,0,25,0,0,558,0,2,1,0,0,0,22,1451,0,0,0,0,0,0,0,45,0,26,0,0,0,15,1,1,285,2,0,0,12,5,12,0,21,0,0,45,0,0,0,0,9,136,0,0,0,0,1,0,11,0,25,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,25,1,40,5,0,2,0,0,0,0,14,0,0,0,186,3,0,0,0,0,0,0,0,3,0,0,0,0,146,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,30,0,0,1,6,0,0,0,2,404,0,0,0,0,2,11,0,0,1,16,0,16,1,0,395,4,17,0,0,0,4,4,0,10,0,0,0,0,0,0,0,2,0,0,0,84,151,7,0,0,0,0,39,0,0,3,0,0,67,0,65,0,0,347,4,0,0,0,5,0,1,0,0,126,0,1078,0,0,0,4,20,0,4,0,0,181,0,0,0,0,64,0
"94",0,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0,5,0,0,0,0,0,0,0,0,5547,0,0,86,102,0,0,0,124,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,24,0,157,0,0,0,9,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,17,55,0,0,0,0,0,3,0,0,10,80,0,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,15,0,0,0,0,0,0,24,2,0,0,0,0,0,1,0,49,68,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,89,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0
"95",0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,812,0,0,1,51,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,10,111,0,16,0,1,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,11,0,0,64,0,0,59,0,0,0,10,0,1,4,0,0,0,19,0,4,0,0,111,24,0,9,0,0,2952,0,1,0,0,1,21,0,14,0,0,58,0,2,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,420,0,5,2,0,0,0,9,0,1,9,0,0,0,1,17,1,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,10,1,0,0,0,0,8,1,25,0,3,0,12,0,0,0,1,0,4,1,13,0,0,6,1,0,0,0,0,1,3,0,8,0,0,0,44,0,0,0,0,1,1,2,0,1,1,0,24,13,1,0,0,0,21,0,0,0,1,39,26,0,0,0,0,0,0,7,0,10,4,70,0,0,1,0,0,0,3,0,1,0,0,0,6,0,0,827,132,0,0,555,0,0,3306,0,0,27,0,0,37,0,0,0,2,0,0,0,0,4,0,0,0,0,13,0
"96",0,0,0,7,0,0,20,0,0,0,0,0,0,0,23,0,10,0,0,0,0,565,0,34,0,23,0,0,4,0,139,0,0,0,0,0,0,0,0,31,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,877,51,0,0,0,260,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,7,0,0,1,3,85,0,8,0,0,70,0,49,0,1,0,104,0,88,1,0,0,0,0,0,896,0,1,0,0,14,0,0,660,0,0,0,0,0,0,0,0,0,0,1,0,0,0,164,0,0,39,0,0,0,70,0,2,0,0,0,0,0,0,0,0,0,42,0,0,20,0,0,0,0,0,0,205,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,156,0,0,0,0,2,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,8,0,0,0,0,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,94,0,0,0,0,0,0,4607,0,0,11,0,0,0,0,0,19,0,0,0,0,0,557,0,30,0,0,1,0
"97",0,5,0,0,0,1,0,118,0,0,0,0,0,78,3,0,0,0,0,0,375,36,0,4,0,6,0,0,13,4,16,0,41,29,0,0,25,360,1,0,0,0,0,173,0,61,0,0,0,0,0,1,0,0,143,0,0,0,0,390,0,46,0,0,316,0,9,0,0,3,120,1,0,433,0,0,0,0,0,132,0,0,49,0,116,1,116,0,0,40,0,3,7,0,79,0,0,0,6,4,0,0,0,2,3,2,110,200,0,459,0,0,0,68,7,2,0,0,163,3,0,0,0,0,35,0,0,0,3,0,46,117,0,0,0,0,1,0,0,0,3,0,0,0,0,0,106,21,0,1,33,0,0,0,1,0,0,0,47,33,0,0,0,302,0,3,0,0,1,10,8,0,0,0,0,0,26,0,25,0,0,1,0,0,26,0,0,0,0,5,0,108,0,1,0,21,0,0,7,345,0,0,0,58,0,20,11,0,0,0,0,0,26,0,30,0,8,168,362,3,0,0,0,0,0,0,413,0,69,31,873,1,5,2,0,9,0,0,0,0,1,1,0,0,1,0,0,8,1,0,0,8,54,0,46,9,0,0,14,38,0,0,5,2,0,0,0,0,55,17,0,46,7,0,3,0,0,11,5,102,0,0,510,0,0,0,0,0,44,22,0,0,0,0,41,0,5,0,0,69,0
"98",0,0,0,7,0,0,3,0,0,0,0,0,0,0,190,0,94,56,0,0,0,534,0,0,0,512,0,0,10,0,0,0,0,80,0,0,9,31,0,63,84,0,0,0,0,35,0,0,0,1,0,0,0,0,0,19,0,41,0,95,0,1584,122,0,0,6,171,39,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,0,78,4,4,5,0,0,0,19,1,0,123,1,0,0,38,0,68,0,2,0,19,0,4,573,125,0,0,0,0,0,0,267,0,0,61,0,0,0,27,0,0,73,51,0,0,0,6,13,0,34,0,0,0,23,131,0,4,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,675,0,0,0,0,0,0,11,0,205,0,0,0,0,2,230,0,0,0,0,0,13,0,0,0,0,0,0,38,4,0,0,0,0,0,1,16,0,0,0,0,0,493,25,0,6,15,0,0,0,0,9,0,0,9,71,0,0,0,0,0,0,0,0,0,43,0,27,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,13,0,1,0,0,0,0,4,0,0,0,0,0,27,0,9,975,0,9,0,0,0,4,44,0,0,10,0,0,0,0,7,22,4,0,0,0,0,13,0,44,0,0,136,0
"99",0,0,0,0,0,0,1,19,0,0,0,0,0,66,10,0,0,0,0,0,60,80,0,8,0,0,0,0,21,66,503,0,0,28,0,0,4,44,0,0,1,0,0,28,0,111,0,0,0,0,0,0,0,0,4,0,0,0,0,407,0,18,1,0,154,0,71,23,0,166,79,0,17,7,0,0,0,0,0,0,0,0,153,0,1,8,0,0,2,36,20,1,1,0,0,1,0,0,58,0,6,0,10,13,0,0,111,186,0,0,0,0,0,95,0,0,0,0,209,0,0,0,0,0,9,0,0,0,0,0,5,71,0,0,0,0,2,0,0,0,11,0,0,0,0,0,2,0,2,1,22,24,0,0,1,0,0,0,192,0,1,0,0,1498,0,0,0,0,0,24,48,0,0,0,0,0,0,255,106,0,0,0,0,0,12,0,0,0,0,0,0,45,1,0,0,2,0,2,0,0,0,0,0,0,0,24,0,0,0,23,0,0,0,4,8,0,211,39,0,7,0,0,0,0,0,53,0,0,50,4,162,0,1,145,0,36,0,8,0,0,0,0,0,81,0,262,0,1,0,0,31,0,47,0,10,76,33,4,5,0,16,0,0,6,0,1,0,143,24,6,0,25,241,0,4,0,1,8,1,2188,0,0,137,0,0,0,0,5,52,33,0,0,0,0,271,0,6,0,0,108,0
"100",0,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,53,0,0,0,0,521,0,0,0,913,0,0,2,45,0,0,0,0,0,0,0,1,0,0,0,0,95,0,14,97,0,1,0,0,0,0,0,0,0,0,0,0,0,154,0,692,0,0,0,0,0,1,206,0,0,0,0,0,0,1,57,0,0,0,0,0,1,0,0,0,0,40,17,17,0,18,0,0,30,6,0,0,49,0,14,1,0,0,0,0,84,1,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,1,12,0,0,0,1,9,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,209,0,0,18,0,0,57,0,0,1,0,21,0,0,0,0,0,3,0,103,0,1,0,0,0,0,1,0,0,0,0,30,1254,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,51,17,0,0,0,0,0,36,44,0,0,0,0,453,2,0,0,0,0,1,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,7,0,65,321,0,0,365,0,0,0,0,0,0,2303,0,0,33,0,431,1,7,0,0,4,0,0,0,0,148,0,2,0,0,99,1
"101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,57,11,0,0,0,2594,0,0,7,1,1,0,0,170,0,0,16,50,0,0,0,0,0,33,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,101,0,0,1,30,0,0,335,0,0,0,0,0,118,0,0,22,0,0,127,96,0,0,75,0,7,0,0,0,1,0,0,58,0,0,0,0,0,4,4,44,88,0,2,0,0,1,301,0,21,0,0,51,0,0,0,0,0,248,0,0,0,5,0,1,272,0,13,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,1,9,7,0,5,0,0,0,0,0,135,0,0,0,316,0,0,0,0,1,0,5,0,0,0,0,0,0,0,12,0,0,4,0,0,10,0,0,0,0,0,134,129,0,1,0,0,0,0,1,0,0,0,0,4,0,18,0,0,0,0,0,5,6,0,86,0,47,2,0,0,1,7,0,0,0,1,0,0,66,0,724,0,0,749,0,0,4,0,0,0,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,14,0,10,3,3,0,0,2,0,0,0,0,0,2,0,0,103,0,0,0,0,0,28,1104,0,0,58,0,0,0,0,0,103,2,0,0,0,0,136,0,39,0,0,209,0
"102",0,0,1,0,0,0,1,10,0,0,0,0,0,5,6,0,3,0,0,0,1,15,0,0,0,1975,1,0,4,7,268,0,0,0,3,0,1,1,0,0,0,1,0,10,0,1,0,4,0,0,1,0,0,0,2,1,0,0,0,21,0,0,1,5,0,0,152,0,0,45,3,0,0,1,0,0,0,0,0,0,0,0,10,1,0,1,211,0,0,17,0,1,2,0,0,0,311,0,0,0,0,0,19,0,0,0,1,2817,0,1,0,0,0,89,0,6,4,0,40,0,0,13,0,1,21,0,0,0,0,6,11,157,14,0,1,0,202,0,0,0,799,6,0,2,0,0,176,6,1,18,6,2,0,107,1,0,12,0,0,0,1,0,0,0,0,1,0,0,1,1,20,0,0,0,0,0,8,0,200,15,0,0,0,0,18,0,0,1,0,0,0,42,0,20,0,3,0,11,1,0,0,0,0,0,0,0,14,0,0,0,81,3,0,1,0,0,0,7,0,0,7,30,1,0,0,0,6,14,64,0,44,0,0,86,0,1,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,4,0,0,9,53,0,4,2,0,0,4,30,1,3,0,0,25,9,4,1,5,0,1,0,0,0,0,1172,0,0,4,0,0,7,0,0,0,32,0,0,0,0,0,0,7,0,0,28,0
"103",3,6,0,0,0,1,0,0,0,0,0,0,20,0,16,0,0,0,4,0,0,36,1,19,0,2019,0,0,116,22,0,0,0,149,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,98,9,0,0,0,0,0,0,0,0,0,0,702,0,0,1,0,0,0,0,0,135,3,80,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,1,0,0,0,0,0,0,0,0,0,0,0,1952,0,0,0,0,2,0,0,0,15,0,0,0,0,0,9,0,0,17,22,0,0,14,7,0,0,0,0,73,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,17,0,24,0,26,0,0,0,0,0,1,0,101,0,21,0,0,0,0,0,0,0,0,0,20,0,0,0,99,0,0,6,0,0,91,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,9,0,72,0,0,12,8,35,0,0,0,459,102,0,143,269,0,0,0,0,9,7,0,0,864,218,0,0,32,0,0,237,0,0,0,0,0,3,0,1,0,0,0,0
"104",2,0,0,0,0,1,9,70,0,0,1,0,0,72,6,0,1,6,0,0,120,812,0,0,38,0,0,0,16,9,2,0,78,112,0,0,3,103,0,35,0,0,0,49,0,64,9,3,0,0,0,0,0,0,0,42,1,13,0,210,0,1030,34,0,0,0,0,0,156,187,0,0,7,317,0,1,23,0,0,71,3,23,29,0,0,0,0,0,0,5,0,95,1,0,0,1,0,0,54,0,27,0,1,14,0,0,187,368,0,2,0,0,1,0,38,12,0,1,122,0,0,0,0,0,3,0,0,3,0,0,128,97,0,11,21,0,1,0,0,3,0,1,22,11,0,82,74,8,1,1,8,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,1,13,0,11,0,17,0,0,0,152,6,0,0,0,0,62,1,0,0,1,0,0,237,1,1,0,0,0,0,1,0,0,0,0,9,1051,5,0,0,0,3,0,0,53,0,26,3,22,201,0,0,15,0,0,0,0,0,0,0,17,0,59,0,0,24,1,2,0,19,0,0,2,0,0,1,0,0,0,1,2,22,0,0,10,0,9,2,0,5,73,0,1,0,0,0,1,1,0,0,187,22,0,0,3,0,0,0,0,0,9,1331,0,0,370,3,0,0,1,0,75,86,0,0,1,0,7,50,2,0,0,42,0
"105",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,830,0,0,762,99,0,0,11,231,0,0,71,711,3,0,0,0,0,314,0,8,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,45,0,0,0,0,20,0,0,0,0,0,5,0,0,130,0,0,0,197,0,0,6,0,0,38,0,0,0,0,0,0,0,0,9,0,0,0,0,343,0,0,0,0,3,86,0,0,0,0,0,99,0,0,0,0,0,182,3,0,0,23,0,0,0,0,0,68,94,0,0,16,0,48,10,7,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,200,0,0,0,0,0,0,791,0,283,0,0,403,316,0,0,0,0,0,0,0,0,0,89,0,0,3,0,0,0,0,0,0,0,0,0,0,8,25,0,0,0,0,0,0,0,12,162,0,0,44,50,0,0,0,0,0,0,27,0,0,0,0,0,268,0,0,38,0,0,0,0,0,142,0,0,0,489,0,0,0,0,0,0,39,0,0,0,7,92,0,0,0,0,220,0
"106",0,0,0,0,0,4,28,0,0,0,3,0,0,1,680,0,9,29,0,0,1,447,0,0,0,1035,0,0,18,4,0,3,0,132,0,0,1,1,0,12,0,0,61,0,3,6,0,5,0,0,7,0,0,0,0,9,0,0,0,5,0,145,0,0,0,0,168,0,0,0,0,0,1,0,8,1,30,10,0,1,6,23,0,0,0,0,0,41,0,0,0,0,1,3,0,0,1,0,0,0,0,75,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,49,24,0,0,0,0,27,0,0,0,0,0,8,1,0,10,12,0,114,0,4,1,3,27,16,0,0,0,10,0,1,0,10,10,1,2,0,0,0,0,0,0,15,1,0,0,0,1,0,0,0,0,1,0,10,0,0,0,12,0,96,1,0,0,0,0,4,0,0,0,0,1,0,28,0,1,0,0,15,0,0,2,0,0,0,1180,0,7,0,0,0,0,0,0,0,0,0,0,13,11,1,0,29,18,0,0,0,0,0,0,0,5,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,0,1,0,0,0,0,0,4,0,0,0,2,3768,0,0,1046,0,0,0,1,0,1,0,0,0,304,0,0,0,1,0,11,0,0,0,0,2,0,0,21,0,0,55,0
"107",0,0,0,0,0,0,71,0,0,0,0,0,0,0,988,0,3,0,0,0,0,256,0,0,0,466,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,11,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,891,114,0,0,0,153,0,0,112,90,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,3,0,0,0,31,1045,0,0,0,0,33,26,0,0,13,0,0,0,0,0,100,0,0,0,0,0,0,21,60,2,0,54,13,0,0,0,48,0,0,22,0,0,0,0,0,0,12,0,0,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,0,0,0,0,0,0,0,0,8,0,19,0,26,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,559,0,0,0,0,0,0,2890,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,89,0
"108",0,0,0,0,12,0,1,18,0,1,9,0,53,0,16,0,4,13,0,0,0,170,0,11,0,433,3,0,13,0,303,0,0,190,0,0,0,411,0,187,0,0,0,0,0,4,0,1,0,0,0,0,0,0,11,15,0,0,0,27,21,495,97,57,0,1,43,0,0,0,16,1,0,13,0,0,99,21,0,4,46,107,39,0,0,1,214,0,0,5,1,153,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,0,0,0,0,0,3,65,70,0,0,140,0,0,0,0,0,7,19,0,0,1,0,260,13,0,25,52,0,5,0,0,0,2,0,0,10,0,0,0,0,4,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,25,7,0,1,0,0,0,0,183,0,8,0,0,4,0,8,0,0,0,0,0,0,35,2,0,0,0,0,1,0,0,0,0,0,1,0,12,0,0,5,2,0,0,0,4,19,1,63,77,308,0,133,0,0,0,0,10,0,0,63,0,0,3,0,4,0,0,2,0,0,1,0,0,0,0,1,57,0,1,0,0,79,0,11,1,14,3,19,1,18,11,8,0,0,6,0,0,0,0,0,0,10,0,24,0,0,0,0,0,0,1754,0,0,156,0,0,0,0,0,0,3,0,0,0,0,57,9,1,0,0,34,0
