"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,3321,0,0,0,0,0,0,0,11,0,0,3,35,2,0,0,0,0,0,0,73,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,189,0,9,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,47,0,59,9,0,0,2,0,0,1,0,0,0,0,0,1,0,1,284,0,81,0,0,0,54,0,2,0,0,226,0,0,0,0,1,57,0,0,0,0,0,15,69,0,0,0,4,32,0,0,0,8,0,0,0,0,0,97,13,0,0,5,0,0,3,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,24,18,155,0,19,7,0,0,1,0,0,0,15,0,93,0,0,196,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,9,0,0,0,0,0,177,0,34,84,0,0,0,0,0,2,3432,0,6,121,0,0,0,0,3,0,109,0,0,0,0,7,0,308,0,0,52,0
"104",0,0,0,0,0,1,3,0,0,0,6,0,3,2,0,0,0,1,0,0,174,25,0,0,2,848,0,0,2,16,108,0,0,64,0,0,10,129,0,0,1,0,0,0,0,171,2,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,5,0,3,0,38,0,4,103,0,0,0,0,0,0,0,0,0,209,0,3,22,0,16,4,1,0,0,29,0,0,35,0,0,0,0,0,169,0,0,0,0,6,14,0,0,40,0,13,0,7,0,46,1,8,0,0,15,2,0,0,0,1,438,84,0,0,0,0,1,14,0,0,0,45,11,0,0,0,9,0,0,0,0,0,11,0,0,0,11,37,0,0,6,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,8,0,6,0,0,0,0,572,294,10,0,0,0,0,4,0,0,0,0,0,0,61,0,0,9,0,0,1,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,7,0,81,0,1,0,0,0,0,0,1,0,0,0,38,11,135,0,1,438,0,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,44,97,12,0,7,0,3,0,0,12,0,0,0,3,0,4,0,23,10,0,0,0,2,0,35,3568,1,0,65,0,0,0,0,0,127,0,0,0,0,0,438,0,4,0,0,90,0
"105",0,0,0,0,0,0,13,0,0,0,0,0,1,0,1,1,0,1,0,0,46,0,0,4,0,1266,0,0,9,0,108,23,15,29,0,0,2,282,0,0,0,0,0,50,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,122,0,0,0,52,0,0,16,18,0,0,0,0,133,0,2,0,0,42,0,0,1,0,0,1,5,14,0,0,2,0,0,37,0,0,0,0,0,1,0,0,3936,0,300,0,0,0,6,0,3,0,0,21,1,0,0,0,0,11,0,0,0,0,46,0,227,47,0,0,10,0,0,0,0,3,0,0,1,0,0,35,0,0,0,13,43,0,0,0,0,0,0,0,22,0,0,0,16,0,0,0,0,0,0,0,1,0,8,0,0,0,50,24,0,0,0,0,0,14,16,0,0,8,0,0,16,1,3,0,1,0,0,0,0,0,0,0,334,1,1,0,0,0,3,0,64,0,0,6,0,38,181,113,0,64,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,19,0,4,1,0,0,0,7,0,0,0,0,105,0,0,0,0,4,0,0,5,0,2,0,0,1,6,1628,0,0,65,0,0,0,0,1,64,0,0,0,6,0,4,0,2,0,0,40,0
"106",0,0,0,0,0,2,0,0,0,0,0,0,0,963,2,0,0,0,0,0,0,37,0,0,0,2285,0,0,3,18,4,0,0,116,0,0,14,0,1,0,0,0,0,0,0,390,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,132,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,12,0,9,0,0,181,0,0,3,0,0,1328,0,0,0,0,5,17,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,8,40,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,31,34,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,18,0,7,2,0,1,0,0,0,0,0,37,0,51,232,1,0,28,31,0,0,0,0,0,0,113,0,0,0,0,438,0,0,3,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,1,0,12,11,0,0,0,1,0,1,0,0,0,11,0,20,239,0,0,0,0,0,0,2361,0,0,126,0,0,69,0,0,0,0,0,0,0,0,0,0,5,0,0,115,0
"107",0,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1294,0,0,137,43,23,13,0,0,0,0,0,35,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,1,0,0,0,3,3,0,0,0,0,3,4,0,7,0,0,0,0,0,1416,0,0,0,0,30,0,0,0,0,0,1,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1231,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,4,335,336,0,0,2,165,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752,0,0,0,0,0,18,1,0,0,0,0,63,0,0,0,0,0,0,96,2,0,0,0,0,0,0,0,0,0,0,19,0,48,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,32,0,0,0,14,108,0,0,0,0,0,0,309,0,0,0,0,2,6,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,1,11,62,0,636,0,4,0,0,0,0,1742,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,88,0
"108",0,0,0,0,30,0,15,0,0,1,0,1,0,0,7,0,8,3,0,1,59,25,0,0,2,3115,0,0,18,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,101,121,0,0,1,1,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,57,0,1,0,16,0,0,0,27,0,0,0,1,12,0,7,15,0,4,1,0,0,0,0,0,2,46,0,0,0,3,0,0,0,0,0,0,0,3,0,0,306,0,0,0,0,0,49,0,0,49,0,3,6,0,0,0,2,21,293,77,0,2,0,12,186,0,0,0,0,4,0,84,0,7,2,0,0,0,0,0,8,0,0,5,19,1,0,0,0,0,1,0,45,0,0,0,0,0,0,0,0,0,33,6,0,40,0,0,0,3,1,0,1,0,0,4,0,0,0,0,0,0,0,0,65,1,0,40,0,0,0,1,1001,0,0,0,2,0,6,2,0,0,0,1,0,0,0,4,0,32,4,1,9,1,0,0,0,0,53,0,0,24,0,111,0,0,563,0,0,1,0,2,0,0,0,0,0,0,0,28,0,0,0,0,2,6,0,0,3,5,0,0,0,1,0,0,1,0,0,0,0,0,21,1,0,38,0,0,0,1399,0,1,1496,0,1,49,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0,0,16,0
"109",19,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,28,0,0,0,3535,0,0,0,90,0,0,0,242,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,60,0,0,58,2,0,0,0,0,0,0,0,0,5,0,0,261,0,0,93,254,0,0,21,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,600,0,17,0,0,0,63,0,23,0,3,206,0,4,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,644,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,57,0,0,0,0,0,607,0,0,0,0,0,1,0,0,0,0,0,0,57,3,5,0,0,0,0,0,0,0,0,0,61,0,20,0,0,5,0,0,0,0,0,6,0,61,0,0,0,85,0,0,0,0,0,0,0,50,0,0,0,0,377,0,0,44,1,0,7,0,0,0,0,33,9,0,0,0,0,0,0,0,0,14,10,4,0,0,1,6,0,0,2,1,0,0,0,0,911,0,0,24,0,0,0,0,0,0,730,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,44,0
"110",0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,170,95,0,0,0,2213,12,0,1,0,0,0,0,28,0,0,3,0,0,0,0,0,0,47,0,54,0,0,0,0,0,0,0,0,0,0,1,1,0,58,0,44,1,0,0,0,0,0,0,34,20,0,8,88,0,0,0,0,1,38,0,0,0,0,19,0,0,0,0,72,0,0,2,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,97,0,1,0,0,0,6,0,0,0,23,588,0,0,0,0,0,1,79,0,1,0,0,15,0,0,0,2,0,0,0,0,0,2,0,0,8,11,121,0,2,0,0,0,0,0,55,0,0,0,3,0,0,0,0,0,0,5,0,0,1,0,0,0,172,8,0,0,0,0,0,2,1,0,0,0,0,0,119,0,19,0,4,7,0,0,7,0,0,0,538,0,1,0,0,2,16,0,0,0,0,6,0,1,162,9,1,16,1,0,0,0,6,0,0,0,0,352,0,0,1351,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,365,2,0,0,0,4,0,0,0,15,1,0,0,1,1,0,0,0,0,2,0,0,382,0,1,0,995,0,0,1329,0,0,95,0,0,0,0,1,0,0,0,0,0,0,209,0,0,0,0,240,0
"111",0,0,1,0,0,0,0,46,0,1,0,0,0,0,0,0,0,1,0,0,38,95,0,0,0,1,0,0,1,10,542,0,0,106,0,0,15,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,1,0,369,0,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,1,0,0,541,0,0,364,1,0,2,2,0,0,108,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2678,0,0,0,0,0,937,0,1,0,0,287,0,0,0,0,1,281,19,0,0,0,0,1,0,0,0,0,19,2,0,0,0,26,2,0,1,0,0,52,0,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,615,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,32,230,0,0,0,0,0,0,0,0,0,0,0,58,0,107,0,0,0,1,23,0,0,0,0,0,93,0,170,0,0,6,0,0,0,0,0,0,23,0,0,0,0,20,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,68,5,5,0,0,0,17,0,0,31,0,0,0,0,0,2,0,0,61,0,1,0,2,0,0,1936,1,0,313,0,0,0,0,0,0,54,0,0,0,1,54,0,11,0,0,115,0
"112",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,64,0,0,0,0,0,0,0,0,3396,0,0,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,88,2,0,0,0,0,758,6,0,0,0,0,1,1,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,66,1,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,249,0,0,0,0,0,0,2926,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,3,0,223,0,0,21,3,1076,0,0,22,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,302,1,0,0,0,136,0,0,0,11,0,0,380,0,0,0,0,0,0,0,0,206,0,0,0,19,0,0,0,0,2210,2,749,0,0,0,0,165,4,0,0,0,0,0,0,0,0,285,0,0,0,0,0,949,0,0,0,0,0,45,0,2,0,0,46,0,0,0,0,23,26,9,0,0,0,0,0,0,0,1,0,0,11,0,0,0,10,0,0,0,0,0,23,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,20,4,0,0,0,0,0,1,0,0,0,0,52,0,40,2,0,0,19,1,0,0,1,2,1,78,0,1,0,0,107,0,0,0,0,0,0,6,0,0,0,0,788,0,0,3,0,0,29,0,0,0,0,5,51,0,0,0,0,0,0,0,0,23,3,1,0,3,0,1,0,0,7,2,0,22,0,0,155,0,31,177,0,0,0,0,0,0,492,0,64,389,0,0,0,0,0,153,0,0,0,0,0,0,124,0,0,0,116,0
"114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4060,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,29,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,189,0,16,0,0,0,19,0,0,1905,0,0,26,0,0,66,0,0,0,0,24,0,0,0,0,2,237,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,25,0,0,0,0,0,0,0,0,0,15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,1,0,74,0,0,0,0,0,0,1,0,0,0,0,0,0,48,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,58,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,413,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,115,15,0,654,0,15,0,0,0,0,502,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,214,0,0,0,2108,0,0,0,0,0,461,0,175,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,1,153,0,0,223,640,0,2,0,0,2,0,0,91,0,0,1,0,0,0,0,0,70,0,0,0,0,0,155,0,0,0,0,126,0,0,0,0,1,106,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,2,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,292,0,0,0,23,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,228,49,0,0,0,0,1,0,1503,0,0,1012,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,429,0
"116",0,0,0,0,0,0,0,59,0,0,0,0,1,0,11,0,0,0,0,0,0,41,0,7,0,5051,0,0,13,11,144,0,0,85,0,0,68,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,12,1,2,0,0,143,0,0,120,0,5,1,0,0,0,0,0,0,29,0,0,0,0,0,10,0,0,0,0,0,30,1,0,0,0,0,0,12,0,0,1,0,0,0,0,0,156,0,0,0,0,0,25,3,0,0,0,296,1,0,0,0,1,277,0,0,0,0,0,0,0,0,1,0,0,95,0,0,0,57,0,0,0,0,0,0,0,0,14,10,0,0,5,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,53,1,20,0,0,0,0,0,0,0,0,0,0,0,167,4,0,5,6,1,0,0,0,0,1,0,0,8,0,0,20,0,0,0,0,0,0,33,0,0,1,0,150,0,0,0,0,0,792,0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,3,131,0,2,0,17,0,5,0,1,0,0,0,0,26,0,0,66,0,0,0,0,0,0,1160,0,0,160,0,0,1,0,0,0,0,0,0,0,0,6,0,5,0,0,188,0
"117",0,0,0,1,0,0,1,156,0,0,0,0,1,0,1,0,0,11,0,0,0,0,0,1,2,108,0,0,2,15,0,0,0,195,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,468,0,0,0,1,0,0,254,0,0,0,95,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,133,653,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,0,3,0,0,351,1,0,0,0,168,1,0,0,0,1,259,84,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,618,0,0,0,0,0,0,0,0,0,0,0,7,345,0,0,0,0,0,0,0,0,2,0,0,195,0,0,0,0,0,1,0,0,0,0,0,2,0,0,35,0,0,52,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,121,0,1,0,0,0,0,4305,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,149,0
"118",0,0,0,0,0,0,2,0,0,0,0,0,0,0,90,0,0,1,0,0,0,11,0,62,0,931,0,0,59,11,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,540,19,1,1,0,0,0,0,0,5,10,0,0,36,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,1,0,0,0,0,0,549,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,87,0,3,2,0,0,1,0,0,21,0,4,0,20,0,0,0,0,79,0,0,0,0,0,0,23,0,0,0,0,491,0,0,0,0,0,5,0,0,299,0,3,94,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,4,1109,0,1,0,0,0,0,0,0,0,1357,0,43,12,0,0,12,0,0,2,0,0,0,0,0,0,0,7,0,0,14,0
"119",0,0,0,0,0,0,0,16,0,0,0,1,0,29,1,0,0,0,0,0,38,34,0,0,0,1960,0,0,55,6,438,0,1,45,0,0,5,25,0,0,0,0,88,17,0,68,2,0,0,0,0,0,0,0,2,0,0,0,0,16,0,50,0,0,2,0,38,0,0,0,9,0,2,95,0,0,0,0,0,4,0,0,17,0,676,0,506,0,0,104,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,151,547,0,0,0,0,0,214,0,0,0,0,23,0,0,0,0,1,77,0,0,0,0,0,47,176,0,0,0,0,4,0,0,0,12,0,0,0,0,0,83,0,0,1,18,24,0,51,0,0,0,0,21,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,125,11,4,0,0,0,23,2,0,0,0,0,0,0,111,1,0,8,0,0,1,1,0,0,0,9,0,0,107,0,0,0,1,0,0,0,0,0,0,69,141,0,0,9,5,0,0,0,0,9,0,65,0,132,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,20,0,7,3,0,0,1,60,1,0,3,6,0,0,0,0,65,0,0,4,0,0,0,0,0,0,2,2547,0,0,46,0,0,0,0,0,4,36,0,0,0,0,97,0,7,0,0,110,0
"120",0,0,0,0,0,0,0,1,0,0,0,0,0,189,37,16,0,0,0,0,2,42,0,0,0,2279,0,0,6,15,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,20,0,0,35,0,0,2,0,0,0,0,0,0,81,0,0,0,0,14,35,0,0,0,48,0,5,0,0,0,0,19,0,40,0,0,260,0,0,0,0,0,467,0,532,0,0,0,15,0,0,3,0,303,1,0,0,0,2,588,0,0,0,0,0,26,17,0,0,1,0,45,6,1,0,113,0,0,0,0,0,31,3,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,91,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,4,0,0,0,0,0,0,0,329,0,0,1,0,0,0,0,0,21,0,56,9,0,0,61,0,0,0,0,0,0,0,0,0,151,0,0,146,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,60,0,69,0,4,96,8,0,0,7,8,9,0,0,0,288,45,0,1122,2,0,0,2,0,0,16,0,710,698,0,0,0,0,2,0,61,0,0,0,12,0,0,46,0,0,126,0
"121",0,0,0,1,0,0,2,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,1,7,0,1856,0,0,23,0,0,0,0,45,0,0,0,68,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,2,0,0,0,0,5,156,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,6,548,49,1,0,0,0,8,0,0,34,0,0,0,0,0,1,0,0,1,0,0,2102,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,150,0,0,0,0,0,0,0,0,909,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,2,0,124,1,0,3,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,10,23,0,0,863,0,2,0,0,0,0,1238,0,0,146,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,56,0
"122",0,0,0,0,0,0,2,1,0,0,0,1,0,42,0,0,0,0,0,36,14,51,7,3,17,305,0,0,12,14,929,0,0,33,0,0,0,142,0,0,0,0,0,7,0,58,0,3,0,0,0,0,0,0,35,0,0,0,0,22,0,7,0,0,61,0,21,0,0,53,0,0,0,7,0,0,0,0,0,55,0,0,0,0,9,0,0,0,0,69,175,10,0,0,0,0,0,0,6,0,0,0,0,0,2,0,39,181,0,75,0,0,0,197,0,0,0,0,50,0,0,0,0,1,462,0,0,0,15,0,26,6,108,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,5,9,0,0,2,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,208,0,0,0,0,0,1,0,0,84,0,0,0,297,0,0,0,0,0,0,0,10,0,0,0,0,0,1,2,0,0,3,0,4,6,17,0,0,43,32,0,0,0,22,0,0,0,0,0,0,0,3,66,0,0,934,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,33,0,47,0,0,0,14,3,0,0,0,0,0,0,0,69,42,24,32,30,131,0,0,0,0,0,14,3883,0,0,108,0,0,0,0,0,7,123,0,0,0,0,107,0,22,63,0,60,2
"123",0,0,0,0,0,4,1,17,0,0,0,0,4,268,32,0,0,0,0,0,122,0,0,24,0,266,0,0,132,36,47,0,0,65,0,0,43,316,0,0,0,0,0,124,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,38,0,0,0,0,50,0,0,0,0,0,0,375,0,7,0,0,0,1,0,0,0,0,722,0,2,0,0,756,0,63,388,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1905,0,0,0,0,0,32,0,0,0,0,55,0,0,0,0,1,150,0,0,0,0,51,1,324,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,23,22,0,0,0,8,0,10,0,0,0,0,1,0,106,1,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,2,1,0,0,0,0,0,0,0,0,738,0,0,0,0,0,0,0,2,0,7,0,97,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,15,0,0,9,15,18,12,1,15,0,0,0,11,0,3,2759,0,0,94,0,0,0,0,0,63,0,0,0,0,0,233,6,4,0,0,116,0
