"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"87",0,2,3,0,0,0,42,48,0,0,8,1,0,265,0,0,0,0,0,2,4,31,0,0,0,79,0,0,115,0,1,0,0,33,0,0,7,0,0,3,0,0,0,58,0,0,0,3,0,0,2,0,0,0,136,0,0,0,15,75,0,1,0,0,0,54,229,0,0,49,27,2,8,24,0,0,0,0,0,13,0,3,13,0,75,36,273,0,0,39,1,15,115,48,0,0,0,0,68,0,0,0,0,0,0,0,0,17,0,24,0,0,0,167,1,0,1,0,39,0,0,0,0,181,150,0,0,0,6,0,4,206,0,2,0,0,394,0,0,0,3,1,0,0,79,0,11,0,2,0,10,3,0,0,11,0,0,0,0,76,0,0,0,311,0,0,0,0,0,8,3,0,0,0,0,0,0,82,11,1,0,0,0,4,2,0,0,0,0,0,0,36,1,0,0,0,0,4,1,0,1,0,452,10,0,1,4,0,0,0,0,0,0,0,10,1,54,15,129,0,0,0,0,0,0,19,84,0,1,0,17,1,0,308,0,0,4,0,0,44,4,0,1,0,0,0,0,0,0,0,0,3,5,0,4,2,2,1,1,54,1,0,4,8,2,0,0,0,0,73,2,0,1069,0,0,0,2,0,7,1376,2,0,89,0,0,1,0,0,43,16,0,0,0,0,181,8,37,0,0,33,0
"88",0,0,0,0,0,0,30,69,0,0,0,0,0,0,0,0,0,0,0,0,45,26,0,189,0,3647,0,0,25,0,0,0,0,0,0,0,0,240,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,26,106,0,0,0,83,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,120,8,0,5,0,0,60,0,0,46,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,1,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,1,0,0,0,0,0,122,0,0,0,0,0,101,0,0,0,0,0,0,174,7,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,22,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,3,0,0,152,0,0,0,8,0,0,0,0,0,33,0,0,302,0,12,0,0,0,9,458,0,0,0,0,0,0,0,0,86,0,0,0,0,1,23,0,0,0,0,139,0
"89",0,0,0,0,0,0,10,17,0,0,0,0,0,0,21,0,0,0,0,0,0,29,0,4,0,2095,8,0,76,0,6,0,0,65,0,0,48,360,0,0,0,0,0,61,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,191,0,10,1,3,0,0,7,0,0,0,52,0,0,14,0,0,0,0,0,64,7,0,12,2,207,0,2,0,0,63,93,20,1,0,0,0,0,0,43,0,5,0,0,0,1,0,0,719,0,452,0,0,0,83,0,0,0,324,30,0,0,0,0,1,59,0,0,0,0,0,0,57,0,3,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,1,33,0,0,13,1,0,0,0,16,50,0,0,0,740,0,0,1,0,0,0,2,1,27,0,0,0,0,4,73,0,0,0,0,0,29,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,189,1004,126,16,0,0,13,0,0,9,4,49,0,60,62,0,3,21,17,8,0,0,0,0,0,46,1,185,0,0,96,0,0,1,1,0,0,0,0,0,0,0,21,0,0,0,0,39,5,13,0,36,0,39,0,9,20,0,11,0,5,11,0,0,0,61,1,0,0,35,0,0,0,0,1,8,897,0,0,140,0,0,0,0,0,11,28,0,0,0,0,25,0,11,0,0,82,14
"90",0,0,0,0,0,0,14,0,0,0,0,0,0,0,34,0,0,0,0,18,0,23,0,0,0,2674,0,0,25,0,0,0,0,185,0,0,12,130,0,0,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,68,0,31,0,7,0,0,0,43,0,0,0,0,0,0,1,214,0,0,0,243,0,0,0,0,7,13,0,0,0,5,0,24,0,0,0,0,0,0,2,0,2081,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,20,203,0,0,0,0,9,0,0,2,8,0,0,0,0,0,8,0,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,51,5,1,0,0,1,0,0,0,0,0,0,40,0,0,1,0,119,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,12,0,0,348,2,0,0,1,0,0,0,0,0,29,0,0,10,0,0,0,0,0,3,2049,0,0,41,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,10,0
"91",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,1,5,2,0,0,754,0,0,64,0,0,0,0,2,0,0,4,0,1,0,0,0,0,17,0,8,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,1,0,0,0,0,121,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0,0,5,42,0,0,12,0,0,0,0,0,0,0,0,6,0,294,4229,0,37,0,1,0,17,0,1,0,0,55,5,0,0,0,0,21,0,0,0,1,0,46,14,0,0,0,1,70,0,0,0,605,0,0,0,0,0,13,2,0,0,22,0,0,0,1,0,0,0,404,14,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,4,0,19,16,0,2,0,0,0,0,1,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,37,2,1,0,5,0,0,0,4,34,0,0,0,1,0,0,0,0,0,59,0,0,1501,3,0,0,0,0,1,853,0,0,0,0,0,0,0,0,0,6,0,0,0,1,1,0,7,97,0,15,0
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4537,0,1,0,30,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,0,0,0,0,0,0,7,5,0,0,0,0,5,0,0,0,0,0,4774,0,0,0,0,4,0,0,0,0,0,86,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,12,0,0,0,0,0,0,0,60,0,0,33,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0
"93",0,0,0,1,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,1708,2,0,10,45,75,0,0,124,1,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,45,3,0,0,0,22,3,53,3,0,0,0,0,0,0,0,59,0,1,0,15,0,1,0,0,0,3,0,0,0,112,28,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,320,0,27,0,0,1,240,0,1,0,1,0,0,0,0,0,1,153,69,0,0,3,0,30,0,0,1,0,0,142,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,136,0,0,0,0,0,11,1,0,0,0,0,0,0,0,1,0,2,0,1,0,29,4,0,0,40,0,2,0,0,1,6,0,0,0,0,0,0,254,0,5,0,0,0,0,2,290,0,0,0,0,0,0,3,0,0,4,0,5,14,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,11,0,0,0,0,3267,0,0,0,0,0,0,0,0,43,0,0,1,11,0,0,0,0,0,0,0,0,68,16,0,0,0,0,0,0,0,1,0,0,0,6,441,0,0,74,0,21,0,0,1,0,1390,0,0,11,0,0,0,3,0,0,21,51,0,0,48,0,2,239,0,2,58,0
"94",17,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,3,0,792,0,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,18,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1180,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,6700,0,0,339,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0,0
"95",0,0,0,0,0,0,0,42,0,0,0,0,0,126,21,0,0,0,0,0,82,0,0,0,0,1,0,0,0,13,193,0,0,175,0,0,10,286,0,0,0,0,0,41,0,0,2,0,0,0,0,0,0,2,31,0,0,0,0,112,0,0,4,0,0,0,3,0,0,25,569,0,0,87,0,0,0,0,0,24,0,12,222,0,450,0,0,0,0,94,1,55,0,0,0,0,0,0,34,0,1,0,0,0,10,0,209,562,0,0,0,0,1,14,0,0,0,1,0,2,0,0,0,0,138,0,0,0,0,68,132,124,0,0,1,0,242,0,0,0,0,0,0,0,91,0,0,0,0,0,2,0,0,0,0,0,0,0,27,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,263,299,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,175,0,0,1,0,0,0,0,0,226,54,0,0,0,0,0,0,0,0,4,9,1,39,176,0,0,159,0,0,0,0,6,0,0,188,0,133,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,37,0,33,1,0,2,3,0,0,0,0,1,0,0,1,0,23,0,0,0,394,0,15,0,0,0,13,2149,0,0,341,0,0,0,0,0,0,39,0,0,0,0,292,0,3,0,0,50,0
"96",0,0,0,0,0,0,1,1,0,1,0,0,0,12,18,0,0,0,0,0,1,1,1,9,0,3473,1,0,19,0,17,0,4,35,0,0,90,1,0,0,0,0,0,1,0,14,0,1,0,0,0,0,1,0,0,0,0,2,0,6,2,3,0,0,4,1,41,0,0,75,1,0,0,1,0,0,0,0,0,5,0,0,52,0,1,30,59,0,0,2,0,12,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2884,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,26,0,0,0,0,0,0,83,0,1,0,0,1,0,0,0,68,0,0,0,0,0,3,0,0,0,1,2,0,0,1,0,0,4,0,19,44,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,1,12,1,0,0,0,0,2,0,0,0,0,0,0,2,5,2,0,0,0,1,0,0,0,0,0,1,0,21,0,0,0,9,0,0,0,0,2,3,4,1,66,2,1,2,0,0,0,0,0,0,8,0,9,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,9,38,0,0,2,1,0,0,1,0,0,0,0,5,1649,0,0,238,0,0,0,0,0,9,318,0,0,12,0,0,0,1,0,23,1,0,0,0,0,1,0,4,0,0,1,0
"97",0,0,0,0,0,0,130,0,0,0,0,0,0,0,31,0,0,0,0,0,0,30,0,10,0,475,0,0,7,0,131,0,0,66,0,0,0,79,0,2,0,0,0,435,0,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,117,466,1,5,0,0,2,0,0,126,0,0,41,0,0,0,0,88,429,0,0,0,12,0,83,0,0,2,0,7,0,0,0,0,2,2236,0,0,0,0,0,0,83,0,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,194,0,0,0,2,0,0,0,0,0,23,0,0,15,0,0,0,0,46,7,0,0,0,0,0,0,0,0,0,0,0,0,124,1,0,0,2,0,0,0,0,0,0,1,0,347,14,0,0,3,3,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,1,0,0,104,0,0,1,0,306,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,235,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,489,15,0,0,9,0,15,228,0,0,219,0,0,0,0,0,0,47,56,0,0,0,138,0,5,0,0,191,0
"98",0,0,0,0,0,0,0,0,0,0,0,0,8,0,62,0,0,0,0,0,0,0,0,52,0,2688,0,12,131,2,0,0,0,0,0,0,0,145,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,62,0,0,0,0,31,0,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,7,457,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,359,0,0,0,0,0,0,705,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,13,28,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,26,0,0,0,9,0,0,0,0,0,0,0,4,0,0,4,6,59,2,0,0,0,0,1,0,0,246,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,0,828,0,0,614,8,0,0,0,0,0,3,0,17,0,0,0,143,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0
"99",2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,12,0,0,0,0,0,0,81,0,2448,0,0,326,16,0,0,6,416,0,0,14,40,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,201,0,18,373,0,0,220,0,0,0,0,0,22,0,0,0,0,0,698,0,0,0,0,5,40,0,0,0,0,58,0,5,0,0,0,204,0,0,0,0,0,0,0,0,338,1,0,449,1,0,0,8,0,0,0,0,0,6,0,0,1,10,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14,81,0,0,0,0,0,0,0,0,0,0,0,0,34,20,0,0,0,0,0,0,0,0,29,0,0,0,3,0,0,2,41,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,1,0,0,1,0,2,60,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,345,0,0,698,0,0,0,0,0,0,185,0,0,458,0,0,0,0,0,0,0,0,0,0,0,101,0,16,0,0,110,0
"100",0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,1,6,0,0,85,2,0,13,0,2090,0,0,4,10,31,0,0,20,0,0,4,273,0,0,0,0,0,0,0,261,0,0,0,0,8,0,1,0,0,0,1,1,0,271,0,37,0,0,0,0,551,0,0,0,22,0,0,94,973,0,0,0,0,55,0,0,6,0,42,14,66,0,0,8,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,3,0,0,0,109,1,0,0,3,0,0,0,0,0,11,0,0,14,0,1,0,10,0,1,0,1,14,1,0,0,0,0,0,0,0,2,56,0,0,0,0,0,0,0,0,52,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,141,0,0,0,0,0,23,0,0,0,0,0,0,11,215,0,0,0,0,0,1,0,295,0,0,0,0,0,190,0,0,2,0,1,0,0,0,8,0,42,0,160,0,0,0,0,0,0,0,0,0,31,0,140,3,1,1,0,0,0,0,0,9,0,9,1,0,4,0,0,0,0,0,184,6,0,0,0,65,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,114,0,4,0,0,0,1,2098,0,0,51,0,0,0,0,0,133,0,0,0,0,0,1,0,0,0,0,282,0
"101",0,0,0,0,0,0,19,28,0,0,0,0,0,672,0,0,0,0,0,0,0,31,0,0,0,1315,0,0,96,3,25,4,0,2,0,0,0,523,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,21,0,0,0,0,449,0,46,0,0,242,73,58,0,0,210,49,0,0,142,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,54,165,31,0,0,0,0,0,0,39,0,0,3,0,0,3,0,391,192,0,0,0,1,0,28,0,0,0,0,146,0,0,0,0,0,0,71,0,0,0,0,1,139,0,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,2,59,0,15,1,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,278,0,4,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,113,0,0,13,0,0,0,5,0,0,0,0,2,18,43,0,0,150,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,6,0,0,12,1,24,0,0,16,0,0,0,379,0,318,0,7,9,0,1,0,0,5,0,1129,0,0,37,0,0,0,0,6,364,0,46,0,0,0,11,5,0,0,6,77,0
"102",28,0,0,0,1,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,9,0,2,0,0,0,0,8,0,1287,0,0,0,0,0,0,268,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,210,0,0,0,0,0,0,0,0,0,0,89,0,0,474,0,0,0,6,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,0,0,0,0,1,48,0,0,0,0,4,0,0,0,0,0,221,0,0,0,0,0,0,497,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,0,0,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"103",0,0,0,0,0,0,8,0,1,0,0,0,1,1,26,0,0,0,0,0,0,92,0,0,0,1,0,0,193,0,0,0,4,20,0,0,413,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,3,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,272,13,311,0,0,180,2,0,6,0,0,0,0,0,13,0,0,0,0,0,0,0,43,1091,0,0,0,4,0,181,0,0,63,2,878,2,3,0,0,0,147,0,0,0,0,0,1,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,129,26,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,73,0,0,0,0,80,0,0,0,1,0,0,0,0,0,0,54,0,0,22,0,282,3,0,2122,0,3,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,73,399,0,0,7,0,0,0,0,0,0,0,0,0,0,418,0,0,1,0,2,0,3,0,26,1,0,0,380,0,0,0,0,0,0,0,0,0,0,0,93,0,49,0,0,312,0
"104",0,0,0,0,0,0,9,0,0,0,0,0,0,244,3,0,0,0,0,0,0,112,1,0,0,1976,0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,675,1,931,0,0,0,0,7,1,0,0,0,0,0,65,0,0,0,0,0,0,0,193,684,0,0,0,0,0,89,0,0,0,0,67,1,0,0,0,1,41,0,0,0,0,0,0,124,0,6,0,0,4,0,0,0,8,1,0,0,0,0,0,1,0,0,0,0,0,21,4,0,0,0,36,131,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,495,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,33,2,0,0,12,0,0,0,0,5,0,0,0,0,0,1,8,0,315,0,0,0,0,0,0,1453,0,95,575,0,0,0,0,0,0,49,0,2,0,0,0,0,2,0,0,166,0
"105",0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2207,0,9,13,1,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,1,1,0,0,0,0,17,0,0,0,2,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,92,203,0,0,0,0,85,0,0,0,1330,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,38,0,0,0,2,5,0,367,0,0,0,0,0,0,10,0,0,0,94,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,60,11,0,0,6,6,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2117,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,8,34,0,0,0,0,0,0,0,0,0,245,0,0,289,0,0,0,53,0,0,1776,0,0,58,0,0,32,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0
"106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3349,0,0,16,0,0,0,0,0,0,0,9,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,96,0,0,0,0,0,997,0,568,0,0,1,0,0,0,0,28,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,11,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1004,6,0,0,0,0,5,0,83,0,0,0,61,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,27,0,0,0,0,0,0,2232,0,0,0,8,0,15,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"107",0,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,18,0,0,0,0,0,0,24,0,634,0,0,64,0,378,0,0,279,0,0,33,689,0,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,146,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,57,0,12,610,0,0,4,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,63,0,0,0,0,0,0,0,1,0,2,879,1,0,0,0,1,644,0,0,0,0,0,0,0,0,1,0,12,2,0,0,0,9,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,65,0,0,0,0,5,0,0,0,0,0,0,0,53,1,0,0,0,216,69,20,0,0,0,0,0,1,0,0,0,0,0,0,14,9,0,0,0,0,0,0,0,6,0,15,1528,138,0,0,1,21,0,0,0,0,0,1,1,0,150,0,74,20,0,109,11,0,0,0,0,0,268,0,0,1,0,0,0,0,1,10,0,0,73,0,3,0,0,2,0,0,0,0,0,0,32,41,21,0,0,0,1,0,0,0,0,0,0,0,47,3,0,0,124,0,0,0,0,0,30,330,0,0,1072,0,0,0,4,0,208,147,0,0,0,0,8,0,1,0,0,389,0
