"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"196",0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,135,13,4,0,0,42,0,0,1,2,308,1,0,60,0,0,2,222,0,5,0,0,6,10,0,224,0,0,0,0,0,0,0,2,84,0,0,0,0,270,9,15,0,0,187,0,97,0,0,0,522,0,0,631,0,0,0,0,0,575,0,8,0,6,26,0,0,0,0,117,0,11,0,0,24,0,0,1,231,0,0,0,0,0,13,0,0,638,0,0,0,0,1,271,0,0,0,0,72,2,0,0,0,0,149,0,0,0,0,0,142,0,22,0,0,0,2,10,0,0,2,0,0,0,0,0,6,0,0,0,13,49,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,31,67,178,0,0,0,0,0,0,0,93,0,122,0,420,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,5,1,0,0,0,32,0,0,0,1,0,0,0,48,0,0,0,0,11,0,0,0,0,0,0,2261,0,0,250,0,0,0,0,0,203,54,0,2,0,0,27,3,2,0,0,61,0
"197",0,19,0,0,0,0,33,28,0,0,0,0,0,0,2,0,0,0,0,0,38,34,0,0,0,1373,0,0,1,0,1,0,0,144,0,0,4,0,0,0,0,0,0,0,0,237,0,0,0,0,1,0,0,0,5,0,0,0,0,159,0,0,0,0,0,0,26,0,2,48,51,0,0,0,0,0,0,0,0,40,0,0,17,0,0,5,0,0,0,121,0,0,14,0,0,1,0,0,69,0,0,100,0,0,1,0,65,182,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,1,160,0,0,0,0,0,3,0,0,0,0,6,16,1,0,0,9,0,0,0,0,0,0,2,0,0,8,0,0,0,1,0,0,0,0,159,0,0,0,375,0,0,0,0,0,0,0,4,0,0,0,0,0,67,48,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,3,0,115,0,1,0,0,0,0,0,0,0,3,0,46,0,49,1,0,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,4,1,0,0,0,3,0,0,0,35,0,8,37,2,484,0,6,0,0,0,0,1901,0,0,81,0,0,6,0,0,0,0,0,3,0,0,225,0,24,0,0,25,0
"198",0,0,0,8,0,0,2,0,0,0,10,0,0,184,4,14,10,0,0,0,0,18,0,0,0,548,0,0,52,0,0,27,0,72,5,0,0,0,0,0,11,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,339,0,0,1,1,2,0,42,0,0,108,11,0,0,62,0,0,0,0,0,0,0,14,0,4,0,11,0,0,0,14,5,860,36,0,0,11,0,0,0,0,0,7,0,2,0,0,21,1541,0,0,0,0,32,152,0,0,0,0,67,8,0,0,0,0,128,0,0,0,0,0,0,0,13,39,0,0,0,1,0,0,0,3,0,0,0,0,13,0,0,0,1,0,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,122,48,0,0,0,0,0,0,9,0,0,0,0,21,279,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,17,0,0,0,0,0,0,0,628,0,0,0,0,0,1,0,0,83,0,0,6,0,0,0,0,21,0,0,0,0,69,23,0,0,0,0,0,0,0,0,0,2,4,0,16,0,0,236,0,0,0,0,1,0,3189,0,0,155,0,0,0,0,104,34,0,0,0,0,0,82,0,0,0,0,23,0
"199",0,0,0,3,0,0,0,0,1,0,0,0,0,0,1988,0,0,0,0,0,0,6,0,0,0,20,0,8,125,3,0,0,0,21,0,0,0,0,0,0,110,0,334,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,69,0,0,0,0,0,169,57,0,0,0,0,42,0,0,0,2,0,0,0,0,0,12,160,0,0,0,0,0,670,0,217,0,0,0,0,0,10,0,0,0,0,0,2,9,0,454,0,42,0,0,4,11,0,0,0,0,1,41,0,0,0,0,78,12,0,0,0,0,5,181,0,0,0,0,1012,8,0,0,27,0,0,0,0,0,0,0,0,0,0,0,98,0,0,1,0,0,0,50,0,0,0,0,0,0,0,5,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,36,8,1,6,0,0,0,0,1,0,0,0,0,1,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,4,0,0,0,0,44,0,8,0,0,0,0,0,223,0,0,1549,0,0,2,0,0,7,1416,0,0,232,0,0,0,0,0,6,30,0,0,0,42,53,0,33,0,0,0,0
"200",0,1,3,0,0,1,50,2,0,1,17,0,15,0,79,0,0,3,0,0,1,13,0,0,0,3300,0,0,101,10,0,0,0,22,0,0,10,0,6,0,93,2,711,0,0,556,0,0,0,0,0,0,0,6,0,0,0,0,0,1,35,0,0,0,0,0,237,0,0,0,3,0,0,15,0,0,0,0,0,1,5,28,531,6,0,0,0,0,0,18,0,32,4,0,0,9,0,0,7,0,0,0,0,54,0,14,2,1139,0,0,0,0,0,3,0,0,0,3,140,0,0,0,0,0,24,20,0,0,0,0,0,0,0,2,0,0,72,1,0,0,22,3,0,0,190,0,0,4,0,0,6,1,0,0,0,0,0,0,0,2,0,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,58,0,0,0,0,0,2,0,0,0,0,0,0,32,2,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,10,0,41,1,1,897,0,0,2,0,0,0,11,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,1,6,0,0,7,0,2,0,0,0,0,0,4,2,330,0,0,0,0,0,0,358,1,0,17,0,0,511,0,0,0,0,0,0,0,0,0,0,9,0,0,6,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2528,0,0,66,32,365,0,0,0,0,0,48,12,0,1,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,30,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,1,0,29,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,28,0,0,3,65,0,0,10,0,26,0,0,16,0,1,0,0,2,0,0,0,0,46,0,3,0,0,35,1,0,0,28,0,0,0,0,0,49,0,0,0,9,0,0,16,3,0,0,0,0,19,0,5,0,391,0,0,0,0,0,0,14,0,0,0,0,0,0,109,172,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,37,3,0,2,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,28,0,86,0,0,152,12,0,0,0,0,13,0,0,45,0,0,5,0,1,0,0,131,0,0,0,48,94,0,0,0,156,0,0,0,2,0,0,0,0,177,394,0,0,48,0,6,0,0,0,0,1859,0,0,0,0,705,19,0,1,17,0,0,0,0,0,311,0,12,0,0,65,0
"202",0,0,0,1,0,0,4,11,3,1,43,0,0,145,1372,0,0,0,9,0,13,43,0,0,4,178,0,0,78,44,7,0,0,64,4,0,2,109,0,0,7,0,711,44,0,57,0,0,0,0,3,0,0,0,24,0,0,0,0,5,11,54,0,0,1,2,10,0,15,1,13,0,0,7,0,0,0,0,0,21,2,0,115,14,3,0,0,0,0,20,0,0,233,6,0,0,0,0,13,0,0,156,0,33,2,1,56,170,0,0,0,166,0,16,0,0,0,0,395,12,6,0,0,0,88,87,0,0,0,87,134,160,0,0,0,100,177,8,0,0,771,4,2,0,0,0,8,3,0,0,12,7,0,0,0,0,0,0,0,16,0,0,2,4,0,0,0,0,0,0,7,0,23,0,0,0,0,205,61,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,158,0,0,2,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,3,0,72,26,592,3,0,13,0,0,0,0,3,0,43,14,21,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,44,0,0,119,11,0,0,0,0,0,4,2,0,0,0,56,342,468,7,10,775,0,0,0,0,0,7,190,0,0,180,0,0,0,0,0,11,32,0,0,0,0,21,0,2,77,0,73,0
"203",0,3,0,0,0,0,2,0,0,0,2,0,0,0,30,0,44,0,0,0,0,34,0,0,0,20,0,0,6,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,210,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,121,0,0,1,3,0,0,0,0,38,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,58,1,2,6,22,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,146,42,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,31,0,0,0,197,0,0,834,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,5476,6,0,0,0,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
"204",0,0,0,0,1,1,1,81,0,0,4,1,1,91,0,0,0,1,2,0,89,15,0,0,0,1150,9,0,2,2,141,0,0,0,0,2,2,6,0,0,3,0,0,70,0,233,0,14,0,0,1,0,0,0,39,11,0,0,0,186,0,0,0,1,0,56,87,0,0,168,41,5,0,48,0,0,1,3,0,251,8,0,4,0,160,0,0,0,0,6,13,1,1,0,0,0,0,0,8,0,0,0,0,10,24,53,0,122,44,41,0,0,0,85,1,1,0,0,9,0,0,0,0,1,33,173,0,0,5,0,0,5,0,0,0,0,2,1,0,0,30,0,0,2,0,0,107,0,1,0,1,28,0,8,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,6,297,618,11,0,0,0,0,11,0,0,2,0,0,8,105,1,0,0,0,0,0,0,0,101,0,0,1,0,38,0,0,0,2,0,160,4,3,7,0,90,95,228,0,0,49,0,0,0,0,3,0,95,15,140,1,0,78,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,38,1,11,10,0,0,6,0,20,0,0,3,2,0,0,0,2,1124,5,16,16,0,1,0,58,0,0,1350,0,0,37,0,0,0,0,1,190,58,113,9,1,0,0,0,16,47,0,107,0
"205",0,0,0,0,0,0,54,0,0,0,15,0,7,0,144,0,0,11,17,0,20,2,0,28,0,3383,0,0,186,12,125,12,0,27,9,0,44,448,0,54,23,0,282,0,0,294,0,2,0,1,0,0,0,2,1,0,0,0,0,1,23,17,0,0,0,71,13,0,0,0,3,3,0,17,0,176,0,0,0,15,0,7,1,0,0,1,100,0,0,21,0,34,20,0,0,0,0,0,5,0,0,0,0,2,0,1,0,1485,0,0,13,0,0,37,0,0,0,1,114,0,0,0,0,0,174,33,0,0,8,0,3,141,0,0,0,0,22,5,0,0,9,2,0,2,0,0,2,0,0,0,9,0,0,6,0,0,0,0,0,10,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,19,247,0,1,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,1,0,0,0,1,1,0,0,173,0,0,0,0,0,0,0,0,0,74,0,76,0,2,367,0,0,1,0,0,16,0,0,0,0,0,0,1,0,1,0,0,1,20,30,1,18,8,0,1,5,4,0,0,11,4,0,0,0,18,101,0,10,108,0,0,0,4,0,28,674,0,0,61,0,0,1,0,0,2,17,0,0,0,0,3,0,13,0,0,25,0
"206",0,0,0,0,0,0,187,12,0,0,4,0,0,125,1,0,0,11,0,0,12,74,0,0,0,0,0,0,2,0,353,0,0,117,0,28,5,0,0,0,0,0,272,20,7,778,0,1,0,0,0,0,0,6,0,0,0,0,0,175,0,0,0,0,128,0,0,0,0,0,4,0,0,16,0,0,0,0,0,48,0,3,0,3,0,0,28,1,0,20,0,0,33,0,1,1,0,0,10,0,0,13,0,3,5,0,0,184,0,0,0,68,0,15,1,0,0,0,326,0,0,0,0,0,944,32,0,0,0,0,45,3,0,0,0,0,2,1,0,0,5,0,0,0,18,0,0,0,0,0,11,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,2,0,0,0,62,0,0,0,0,0,0,0,0,101,0,0,0,26,14,0,0,0,0,0,0,0,0,1,0,84,0,1,0,0,48,0,0,0,13,0,0,20,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,13,0,92,1521,0,0,0,0,0,0,1901,0,0,339,2,0,0,0,0,0,128,65,0,0,0,4,0,13,0,0,64,0
"207",0,0,2,2,0,0,1,48,0,0,5,0,0,304,0,0,1,0,0,0,22,0,0,0,0,2090,0,0,5,0,0,0,0,0,5,0,0,0,0,5,6,0,2,0,0,1137,0,0,0,0,1,0,0,0,0,0,0,0,0,294,8,41,0,0,0,0,50,0,0,71,0,0,0,72,1,0,0,3,0,0,0,47,0,3,55,1,0,0,0,0,72,0,1,0,0,0,18,15,0,0,6,0,0,3,0,0,0,1159,0,0,0,0,118,123,0,0,0,0,23,12,0,0,0,0,0,0,0,0,0,74,0,193,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,100,118,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,2,0,0,0,0,0,458,0,0,0,0,11,0,0,0,0,0,0,382,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2510,0,0,0,0,0,0,0,0,66,28,0,0,0,0,0,0,0,0,2,0,0
"208",0,0,0,0,0,0,52,0,0,0,13,0,0,0,85,3,0,0,0,0,0,21,3,40,0,146,0,0,5,51,209,0,0,104,0,0,0,0,0,22,0,0,15,42,0,33,0,40,0,0,0,0,0,21,0,0,0,0,0,0,28,0,0,2,0,0,1,0,0,0,0,1,0,23,0,0,0,6,194,119,0,0,27,6,0,26,3,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,294,1,0,136,0,0,28,0,0,0,0,0,580,0,0,0,15,0,169,67,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,3,7,0,4,0,3,20,1,0,0,2,0,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,6,0,0,5,0,11,0,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,10,17,0,0,4,0,0,0,13,2,0,0,0,858,0,0,45,0,0,0,0,0,0,47,0,0,0,0,897,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,25,0,14,244,7,0,17,0,9,0,0,0,0,0,0,0,8,31,0,99,1285,0,0,0,0,0,0,1882,0,43,542,0,0,0,3,0,0,15,0,0,0,0,34,0,12,0,0,54,0
"209",0,0,6,0,0,0,0,26,0,9,0,0,4,0,34,0,0,0,0,0,23,10,0,16,0,3,0,0,28,10,0,0,0,42,0,0,5,89,0,0,7,0,0,18,0,0,0,0,0,0,1,58,0,0,12,0,0,0,3,147,12,0,0,0,0,0,16,0,22,0,5,0,0,569,0,67,0,0,0,0,0,0,0,50,0,27,236,0,0,96,0,0,103,0,0,0,1,0,69,0,0,0,9,0,0,2,0,122,0,0,0,0,294,0,0,0,0,9,9,0,0,32,0,0,67,7,0,0,0,0,68,114,0,0,0,112,26,32,0,0,805,3,0,0,0,0,0,7,0,0,1,0,29,0,0,0,0,0,1,149,0,0,0,0,0,0,12,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,8,0,0,0,2,0,0,0,305,0,0,0,0,0,0,0,0,0,10,0,0,0,0,968,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,12,41,0,5,0,3,0,0,15,0,0,0,0,0,169,0,0,510,0,0,0,0,0,0,3313,1,34,47,0,0,11,0,1,44,0,0,0,0,0,509,0,186,0,0,15,0
"210",0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,5060,0,0,125,0,0,0,0,0,0,0,0,60,51,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,108,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,5,0,89,0,0,0,0,0,0,7,0,0,0,10,0,0,0,51,9,909,0,0,328,0,0,96,180,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,0,0,0,133,0,0,0,1,0,0,0,0,0,0,0,0,0,239,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,628,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,27,0,8,0,0,0,0,0,0,0,0,0,0
"211",0,0,0,1,0,0,20,0,0,0,10,0,0,0,19,16,0,0,0,0,0,3,0,14,0,961,2,0,52,22,0,0,0,186,0,0,4,0,0,6,0,0,311,16,0,224,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,9,0,31,80,11,0,0,0,0,0,0,2,0,0,0,56,231,0,0,0,0,0,0,0,0,2,2,0,0,70,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,78,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,3,0,1,2,0,1,0,0,0,0,0,9,1,0,0,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,40,0,0,0,0,0,1,1,0,0,0,0,9,0,127,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,1,8,0,0,0,0,3,0,1,174,167,0,23,10,0,0,0,0,0,0,28,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,6,2,1,0,0,9,0,0,0,0,11,0,0,0,2,93,0,0,1977,0,0,0,0,1,4,1239,0,0,730,0,0,0,12,0,6,0,0,0,0,0,153,0,0,0,0,65,0
"212",1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,10,0,5,0,1693,0,0,5,2,120,0,0,86,0,0,5,0,0,0,37,0,0,0,0,678,0,0,0,0,0,0,1,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,173,0,0,0,0,0,85,0,0,0,84,0,0,1,0,0,34,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,61,0,0,0,0,133,0,0,0,0,0,199,0,0,0,0,0,65,290,0,0,0,0,2,10,0,0,9,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,7,0,0,0,0,0,28,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,169,0,0,719,0,0,0,0,0,3,4524,0,0,167,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,103,0
"213",0,0,0,0,0,0,1,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,1150,0,0,41,10,454,0,0,69,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,107,0,0,0,16,0,0,0,0,1,0,0,0,35,0,0,190,0,0,0,135,0,0,46,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4480,0,0,0,0,0,211,0,0,0,0,30,0,1,0,0,0,52,0,0,0,5,0,165,258,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,338,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,0,0,70,39,0,0,0,0,0,0,0,0,8,79,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,60,24,2,0,0,0,0,0,1239,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,1100,0,0,37,3,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,38,0,0,0,0,0,0,0,0,0,24,0,0,113,0,0,2,0,0,0,12,0,0,53,0,0,7,0,0,0,0,0,5,0,0,0,0,0,4777,0,0,0,0,0,37,1,0,0,0,68,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,583,23,0,0,0,5,0,0,0,0,1,0,100,0,0,0,14,0,0,0,0,0,0,0,0,0,8,0,0,1526,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,0,0,5,0,0,112,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,14,0,0,0,0,0,30,0,0,0,0,30,0
"215",0,0,0,0,0,0,15,13,0,0,0,0,0,2,0,0,0,0,0,0,1,39,0,0,0,322,0,0,318,0,0,0,0,269,0,0,239,797,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,86,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,34,44,0,0,43,0,0,44,0,0,0,0,0,0,0,0,735,0,0,0,0,0,65,0,0,0,0,532,1,0,0,3,1,108,0,0,0,0,0,0,115,0,1,0,0,0,0,0,2,5,0,0,0,0,0,102,0,0,0,11,45,0,0,59,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,99,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,54,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,67,0,0,0,0,0,0,2088,0,0,830,0,0,0,0,0,0,33,0,0,0,0,24,0,32,0,0,231,0
"216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1,0,0,0,2946,0,0,22,0,0,0,0,1,0,0,4,0,0,0,6,0,543,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,9,9,0,3,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,226,633,0,0,0,0,15,7,0,0,0,0,50,4,0,0,0,11,0,0,0,0,0,0,0,78,0,4,0,0,243,4,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,0,0,0,1,0,39,0,0,0,0,0,0,0,0,5,0,0,6,0,65,0,0,331,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,555,0,0,95,0,0,0,0,0,0,1475,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,71,0
