"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"104",3,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,954,0,0,38,3,328,0,0,90,0,0,0,105,0,0,0,0,0,0,0,33,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,336,0,0,0,287,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,2,68,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,46,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,6,1,0,1,0,2,0,0,1,0,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,41,2927,0,0,0,0,0,4,2707,0,0,286,2,0,0,1,0,0,51,0,0,0,0,24,0,32,0,1,4,0
"105",0,0,5,0,0,31,161,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1635,0,0,2,3,0,0,6,1,0,0,74,0,0,0,0,0,0,245,0,8,0,15,7,0,1,0,3,7,0,38,0,0,0,324,1,0,0,1,0,0,531,0,0,0,112,0,0,26,1,0,3,0,0,0,5,1,267,0,159,8,0,3,0,24,0,8,1,0,0,0,0,0,0,0,1,0,20,0,0,0,31,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,12,66,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,0,0,0,397,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,1,1,1,0,0,43,0,0,0,0,0,0,0,0,0,0,43,0,1,0,5,0,0,0,39,0,2,1,0,1,0,0,60,0,0,0,49,0,1,0,1,0,0,1,1,60,0,1,53,0,0,0,1,0,1,0,0,1,0,0,0,1,0,8,0,0,0,0,0,25,1,0,0,0,0,4,0,0,0,16,0,0,0,0,13,0,0,88,0,9,0,0,0,0,1517,0,0,62,0,0,224,0,0,0,3,0,0,0,0,0,0,4,23,0,0,0
"106",0,0,0,0,0,0,13,93,1,0,0,0,0,0,5,0,1,0,0,13,0,174,0,0,1,304,0,0,0,1,84,0,0,0,0,0,19,401,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,80,0,0,0,0,431,0,0,0,77,117,43,42,0,0,5,466,0,0,93,0,0,0,0,0,382,0,9,0,0,639,1,247,0,0,20,244,3,10,0,0,0,0,0,35,16,0,0,0,0,0,0,0,1,76,24,0,0,0,0,0,1,0,19,67,0,0,0,0,0,0,0,0,0,1030,1,0,58,0,0,0,0,0,1,0,2,0,0,1,0,0,0,24,0,1,2,0,21,0,0,1,1,0,0,15,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,30,0,0,0,88,0,0,1,61,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,2,41,0,0,0,0,0,0,0,0,1,0,0,130,2,111,0,2,1,0,0,1,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,38,3,2,0,16,168,5,36,0,3,0,0,0,18,17,1,0,0,4,0,0,0,0,0,24,818,1,0,639,0,0,0,0,1,50,81,0,0,0,0,33,0,3,65,0,53,0
"107",0,0,7,0,0,16,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,5,0,0,0,4377,0,0,1,1,9,0,0,46,0,0,106,0,0,0,0,0,0,0,0,31,0,1,0,0,1,0,0,3,0,7,0,0,0,23,1,0,0,1,0,0,10,0,0,0,13,1,38,0,0,0,7,0,19,19,0,4,6,0,22,1,69,0,0,6,0,0,0,0,0,0,0,0,0,0,0,113,22,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,206,0,0,1,0,4,0,0,1,0,0,0,1,30,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,1,0,0,0,7,0,0,0,0,1,1335,9,0,0,0,0,1,0,0,6,17,7,0,0,0,0,0,0,0,0,0,0,5,0,25,1,100,6,1,23,0,0,0,22,29,1,1,0,0,0,1,0,0,0,1,0,0,0,4,0,3,1,2,0,11,7,0,0,1,1,0,0,0,0,0,16,2,34,28,0,0,0,0,0,0,1706,1,0,73,0,0,379,0,0,0,3,0,0,0,0,0,0,1,0,0,62,0
"108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0,0,1,0,0,49,0,0,0,4552,0,0,80,21,0,0,18,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,2,0,0,0,0,20,11,0,0,0,0,0,0,258,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,141,4,0,0,0,65,0,116,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,1,0,0,0,0,0,33,0,0,38,0,0,0,1,2,0,0,1,0,115,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,129,0,0,0,0,0,0,0,0,0,0,0,8,111,0,0,35,0,0,99,0,0,0,0,0,60,0,0,382,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,245,0,0,321,0,0,0,0,0,29,453,0,0,0,0,0,0,0,0,16,0,0,0,0,0,33,0,0,0,0,0,0
"109",0,0,0,0,0,8,1,1,0,22,4,1,0,0,1415,0,0,4,1,0,53,1,0,1,1,554,1,0,2,11,1,0,0,126,0,0,0,1,0,0,0,1,0,12,0,81,0,13,0,0,0,0,2,1,0,4,0,0,0,1,2,16,0,0,0,0,4,0,2,0,125,1,11,5,0,0,0,0,1,23,0,0,180,1,6,0,125,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,25,15,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,40,1,0,0,50,0,0,1,0,0,0,0,1,0,11,0,0,0,1,0,8,2,0,0,51,1,0,0,1,39,1,0,1,0,0,0,0,0,0,2,6,0,0,0,1,0,10,0,0,12,0,0,0,2,0,1,1,1,0,0,0,22,0,0,1,0,0,0,2,0,1,0,0,1,0,1,17,0,0,0,1,1,0,6,1,2,0,0,0,0,0,0,0,0,0,1,3,0,73,3,1,3,1,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,82,0,12,1,33,0,0,0,3,0,0,0,0,0,2,0,49,1795,0,1,0,0,0,0,2529,1,0,21,0,0,0,0,0,0,68,0,0,1,0,74,0,3,0,0,4,0
"110",0,0,0,0,0,0,18,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,83,0,994,0,0,180,18,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,276,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,27,353,0,0,113,0,0,0,0,0,0,0,0,0,0,859,568,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,386,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,1,47,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,102,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,2087,0,0,0,0,0,0,0,0,131,0,0,0,0,7,190,0,3,0,0,0,0
"111",0,0,0,0,0,0,1,20,0,0,4,0,0,171,18,0,59,0,0,0,37,15,0,0,0,2068,0,0,17,0,0,0,0,115,0,0,53,89,1,0,0,0,0,11,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,270,0,24,8,0,3,0,292,0,1,0,24,0,0,5,0,0,0,0,0,481,0,0,0,0,44,0,0,0,0,23,1,27,4,0,0,0,0,0,4,1,1,0,0,0,0,0,5,1,0,0,0,1,0,27,5,0,0,1,350,0,0,0,0,0,1,20,0,104,1,1,38,404,0,0,0,0,0,1,0,2,0,0,1,0,4,191,28,0,4,1,28,180,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,4,48,0,0,0,5,0,0,0,0,0,41,0,0,0,147,0,1,1,0,0,0,69,24,0,92,0,38,0,0,0,15,0,0,0,0,90,0,0,0,0,0,1,1,19,5,0,47,0,175,60,0,0,0,0,0,37,0,0,18,10,78,0,1,37,0,0,0,1,0,0,0,0,0,6,0,0,1,19,1,0,0,8,13,0,5,0,0,5,14,18,1,5,0,3,0,0,0,0,0,31,0,87,3,0,0,0,0,0,3,1490,1,0,292,2,0,0,0,0,66,34,0,0,0,0,4,0,13,0,0,45,0
"112",0,0,0,38,0,0,51,24,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,3,4,3781,4,0,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,6,0,4,8,0,0,0,0,0,1,0,0,20,0,0,0,49,0,0,0,0,0,0,10,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,38,0,0,0,0,0,70,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,67,50,0,0,208,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,22,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,163,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,76,0,0,0,2,0,13,0,0,0,0,1029,0,0,0,0,0,1,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,5,0,34,0,3,0,0,0,0,1,105,0,0,518,0,0,0,0,0,0,111,0,0,79,0,0,0,0,0,0,1,110,0,0,0,24,0,0,0,0,0,0
"113",0,1,0,0,0,0,0,0,0,0,0,0,9,333,14,0,0,0,0,0,0,6,0,0,0,1170,0,11,11,0,0,0,0,0,0,0,4,144,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,426,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,0,0,0,0,0,1,0,0,0,6,0,0,20,0,0,0,9,0,0,0,0,1,60,0,0,0,0,251,0,108,0,10,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,2,14,0,1,0,0,0,0,1,4,0,4,0,0,1,0,17,0,7,0,1,2,0,0,0,0,1,1,0,0,386,0,1,0,0,0,0,0,0,0,0,8,72,13,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,24,0,0,0,0,38,29,20,1,0,0,218,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,0,25,94,0,0,0,0,42,0,1,1,54,0,0,20,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,16,5,77,0,0,0,0,0,0,1,0,1,0,192,0,4,0,0,1,0,0,0,0,0,10,277,0,1,8,0,5,16,0,24,109,2,0,0,0,0,12,0,2,0,0,58,0
"114",0,0,0,0,0,0,0,0,0,0,0,1,0,3,16,0,0,0,0,4,6,23,0,0,0,1765,0,0,699,0,0,0,6,121,0,0,242,138,0,0,0,0,0,25,5,52,0,0,3,0,0,3,0,0,5,0,0,0,18,5,0,7,0,0,0,0,19,0,0,0,28,0,0,50,1669,0,0,0,0,14,0,0,328,0,0,0,0,0,0,154,11,0,0,0,0,0,0,0,33,0,9,0,100,0,0,2,53,132,0,62,0,0,0,23,0,0,0,4,23,0,0,14,64,1,0,0,0,164,0,0,4,21,0,0,0,0,0,69,0,1,1,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,10,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,10,0,11,1,0,1,0,0,0,0,0,0,0,0,4,133,35,1,0,221,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,42,0,0,356,0,0,0,0,0,6,837,0,0,498,0,0,0,0,0,12,9,0,0,0,0,8,0,46,43,0,106,0
"115",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,145,1,1,0,2305,0,0,6,4,0,0,0,334,0,0,0,329,0,0,0,0,0,0,0,615,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,16,0,0,0,0,8,25,0,0,0,0,82,0,0,0,0,0,106,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,527,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,3,2,15,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,145,0,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,1,4,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,5,0,16,0,0,2,1,0,18,0,0,0,0,1,0,60,0,1,0,0,0,0,0,5,182,0,0,8,153,0,0,0,11,0,0,0,0,0,29,0,0,360,0,1,0,0,0,0,1301,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,144,0
"116",0,0,0,0,0,0,3,0,0,0,0,1,0,779,19,0,0,0,0,0,28,30,0,65,0,395,0,0,12,4,178,0,0,59,0,0,171,1,4,0,0,0,0,13,0,192,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,167,0,0,20,7,0,2,27,0,0,0,0,0,0,0,3,151,0,668,0,0,0,0,0,0,46,70,0,0,0,0,0,8,0,0,0,0,1,0,3,3,314,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,1,0,0,0,0,0,0,222,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,0,0,14,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,1,0,0,0,0,0,0,100,2,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,166,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,186,0,10,0,24,24,0,9,3,0,0,0,0,0,3,0,0,0,0,556,0,0,742,0,0,0,0,0,40,1214,0,0,64,0,0,0,0,1,37,0,0,0,0,0,27,0,1,0,0,29,0
"117",0,0,0,0,0,0,1,0,0,0,0,0,2,72,2,0,0,0,0,0,2,0,0,0,0,5662,0,0,3,0,162,0,0,213,0,0,19,0,1,0,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,137,0,0,17,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,119,3,39,2,0,0,4,3,0,0,0,0,0,0,0,13,0,1,1,0,0,0,0,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,48,0,0,2,0,0,0,0,0,0,0,0,4,0,0,38,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,0,29,1,0,0,0,85,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,167,5,0,0,0,0,0,1459,0,0,422,0,0,0,0,1,2,0,0,0,0,0,28,0,1,0,0,65,0
"118",0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,1,0,0,0,0,0,0,0,0,5323,0,0,10,0,0,0,0,20,0,0,56,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,35,0,17,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,213,0,7,0,0,0,6,1799,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"119",3,2,0,0,0,0,2,0,0,0,0,0,0,0,62,0,1,1,0,0,0,5,0,6,0,3853,7,0,24,1,1,0,0,32,0,0,23,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,3,152,0,0,2,2,0,0,20,1,2,3,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,20,1,0,3,0,0,1,0,1,1,15,0,2,1,0,49,0,0,1,0,1,0,0,0,17,14,0,0,0,0,0,0,1,1,4,0,1,1,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,8,0,0,0,0,1,0,0,0,2,0,0,2,0,1,1,1,0,0,0,25,0,1,0,0,0,3,0,1,9,0,1,0,0,1,0,2,1,0,0,1,25,10,1,75,33,0,1,0,0,1,0,0,0,0,1,0,2,4,1,0,0,2,14,1,2,9,0,0,1,1,1,0,0,0,5,0,0,12,0,32,0,6,540,0,0,0,0,0,2,1920,0,0,10,0,0,1,0,0,20,0,51,0,0,0,37,0,2,0,0,5,0
"120",0,0,0,0,8,0,1,69,0,0,0,0,0,271,12,0,0,0,0,5,48,44,0,1,0,2324,0,0,7,1,74,0,0,98,0,0,114,82,1,0,0,0,180,68,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,172,0,6,0,0,1,0,0,0,0,0,25,0,0,80,0,0,0,0,0,39,0,0,0,0,46,0,0,0,0,20,452,1,0,0,47,0,0,0,36,0,0,0,0,0,0,0,392,275,0,52,0,0,0,81,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,46,16,0,0,0,0,57,1,0,0,0,0,1,0,1,0,0,0,0,1,0,89,0,0,0,0,0,0,0,74,18,0,0,0,0,0,0,9,0,0,44,0,1,0,0,2,0,20,0,0,0,0,0,0,0,0,26,1,0,1,0,25,0,9,1,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,0,48,0,0,0,1,6,0,0,0,0,0,69,0,0,0,22,18,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,6,14,0,0,0,0,0,0,126,0,0,0,7,0,0,0,13,37,76,0,18,41,0,2,0,0,0,2,709,0,1,391,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,42,58
"121",0,0,0,1,0,1,0,17,0,1,0,0,0,7,0,1,3,8,0,0,42,70,0,0,0,284,0,0,3,0,0,0,0,125,0,0,84,100,0,0,0,0,0,0,0,0,0,4,0,0,54,0,1,2,0,4,0,0,1,11,0,0,0,73,0,0,19,0,0,0,13,0,0,10,0,0,1,0,0,41,0,18,74,0,16,0,0,0,0,97,346,7,12,0,0,0,0,1,31,0,0,0,0,0,22,0,1,3,0,72,0,0,0,68,0,3,0,1,48,0,0,0,0,1,71,17,0,0,1018,0,0,14,0,2,0,0,0,0,24,0,1,0,0,1,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,88,0,5,0,0,0,0,0,0,0,0,18,1,1091,0,0,0,5,125,0,1,0,0,0,0,4,0,13,0,0,0,2,38,1,0,0,0,1,0,0,0,0,0,0,45,0,2,0,0,0,1,0,0,0,0,7,0,8,9,144,0,27,0,0,0,0,0,0,1,0,0,57,0,0,55,0,0,9,0,0,65,0,0,0,0,1,2,0,1,0,0,0,5,0,0,9,13,6,0,0,0,1,0,0,1,0,0,0,0,0,248,0,83,1173,503,0,0,0,1,7,1403,1,29,335,0,0,0,0,10,10,48,0,0,0,0,5,0,1,0,0,143,0
"122",0,0,0,0,0,0,0,0,0,0,0,0,0,25,65,0,0,0,0,0,0,0,0,9,0,4291,0,0,39,103,542,0,0,180,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,9,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65,0,11,0,0,0,12,0,0,0,0,0,1,0,0,66,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,18,0,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,148,0,0,0,0,0,0,1418,0,0,570,0,0,0,0,0,3,0,0,0,0,0,233,0,4,0,0,211,0
"123",0,0,0,0,0,0,0,15,0,0,0,0,0,67,0,0,0,1,0,7,8,11,0,0,0,4132,0,0,1,0,7,0,42,6,0,0,4,0,0,0,0,0,0,0,4,6,0,12,0,0,0,0,1,0,0,0,0,0,20,286,0,17,0,0,154,3,0,0,0,0,68,0,0,81,0,0,0,0,0,17,0,0,0,0,21,0,0,0,0,3,0,0,2,0,5,0,0,0,19,1,21,102,0,0,0,0,0,0,4,37,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1858,1,0,0,0,0,97,0,0,2,1,2,0,7,1,0,203,0,6,0,1,1,0,1,1,0,0,5,0,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,32,1,3,0,0,33,0,6,1,0,0,0,2,0,130,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,1,0,0,1,8,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9,1,0,2,0,0,0,0,0,0,0,0,35,3,0,0,8,0,0,0,105,0,0,1,11,82,2,1,0,1,0,0,501,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,24,1
"124",0,0,0,20,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,1115,0,0,0,20,25,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,2,0,833,0,7,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,54,797,0,0,3,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,367,0,0,0,0,483,0,0,0,6,30,0,0,2,0,0,0,0,0,15,0,0,0,99,0,0,0,54,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,593,0,0,0,1,0,0,0,0,0,30,0,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,367,0,0,0,0,18,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
