"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_413",0,0,0,0,0,0,0,0,0,14,9,0,2,504,40,0,28,0,4,2,0,55,0,0,0,5,0,0,143,15,0,0,0,60,0,0,30,53,0,0,0,0,0,0,0,86,0,3,0,0,6,0,0,0,7,4,0,0,0,5,5,26,0,4,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,17,0,0,7,0,0,6,2,0,0,84,0,1947,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,164,0,0,0,0,6,0,0,8,0,19,119,102,0,0,47,0,56,23,41,22,0,0,157,0,0,0,13,0,0,0,0,0,6,0,11,0,0,3,0,9,29,0,0,3,0,45,0,0,0,1,0,0,29,0,0,0,3,0,0,0,0,0,0,51,0,4,0,0,3,0,31,0,0,0,0,46,1,57,5,0,0,0,0,0,0,14,0,0,2,0,0,5,0,0,0,0,0,0,0,12,3,0,0,12,0,0,0,0,0,0,0,0,0,0,35,2,111,0,0,176,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,10,0,19,2,7,0,6,22,3,0,0,3,0,0,0,0,0,0,20,74,1030,0,0,0,0,0,2,3507,0,0,430,0,0,0,88,0,0,20,0,0,0,8,0,0,19,0,0,22,0
"Subject_414",0,0,0,0,0,0,37,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,589,0,514,0,0,395,12,845,55,0,26,0,0,0,0,0,0,0,0,71,0,0,163,0,0,0,0,0,0,0,9,0,0,0,0,3,102,0,0,0,0,10,0,66,7,0,157,0,0,0,4,0,0,0,0,0,34,0,0,304,0,0,0,0,0,0,0,0,61,4,0,0,0,0,0,0,0,0,64,0,301,0,0,0,53,60,0,0,0,2,0,0,22,0,0,4,0,82,0,0,0,20,4,21,0,102,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,34,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,291,45,0,0,0,57,0,2,0,0,0,0,0,0,0,57,14,9,0,0,0,0,0,0,0,0,0,0,3,4,0,18,0,0,0,0,0,0,156,932,2,4,0,358,0,0,0,540,0,0,0,0,0,29,0,34,3,0,40,25,0,87,0,0,0,0,0,0,0,533,0,174,0,0,0,0,106,2,0,0,0,0,0,196,0,51,0,0,0,0,0,0,0,372,92,0,0,0,4,0,0,0,0,0,0,0,583,2,0,0,21,0,0,0,0,0,0,362,0,2,300,0,0,0,0,0,27,29,0,0,0,0,46,0,14,0,0,34,0
"Subject_415",4,0,0,1,0,0,7,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,7,0,0,0,0,229,25,888,0,0,0,0,0,91,0,0,0,0,0,0,0,5,267,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,573,0,0,0,0,0,0,0,0,157,6,0,0,14,0,0,0,0,0,3,0,0,0,0,0,21,0,21,0,0,1,0,0,32,0,0,0,0,154,0,0,0,0,0,24,0,0,0,0,0,76,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,325,0,0,0,0,506,0,0,0,0,2,9,59,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,8,0,0,0,0,0,0,0,533,0,3500,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,870,0,0,43,0,0,0,99,0,0,0,4,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,175,0,4,0,0,0,0,13,0,0,0,0,0,734,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"Subject_416",0,0,0,0,0,0,2,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,2,0,158,0,0,2,0,429,0,0,36,0,0,29,179,0,0,0,0,0,0,0,926,0,0,0,0,0,0,0,0,203,0,0,3,0,0,0,0,2,0,0,0,0,9,0,758,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,11,0,697,0,0,20,0,0,0,0,0,0,2,138,0,0,4,0,0,0,0,0,0,0,0,74,9,0,0,0,5,2,0,0,0,44,0,0,0,0,0,0,0,0,5,0,0,55,0,0,0,0,0,0,1,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,152,0,0,3,0,0,0,0,0,0,0,0,0,0,19,7,0,0,2,0,0,0,0,0,0,41,0,77,0,0,0,0,0,0,0,2,0,0,0,0,375,0,0,3,0,0,0,105,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,26,0,0,0,0,0,2,2942,0,0,348,0,1194,0,0,4,70,0,0,0,0,0,2,0,0,0,0,33,0
"Subject_417",0,0,0,0,0,0,3,0,0,0,0,0,0,214,35,0,4,3,0,0,0,7,0,0,0,652,7,0,7,34,8,21,0,245,10,0,0,196,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,18,0,0,0,3,36,0,8,0,0,73,19,14,3,0,10,22,0,0,77,0,23,0,0,0,32,0,25,0,0,0,0,0,0,0,199,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3221,0,0,0,0,0,210,0,0,0,0,8,6,0,0,0,0,154,13,0,0,39,0,0,587,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,94,0,0,0,0,0,2,3,0,2,0,0,0,0,11,3,0,0,0,0,0,11,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,26,0,0,7,0,9,6,0,0,81,0,275,15,0,0,0,0,0,0,0,0,209,0,149,0,0,76,0,0,0,0,102,0,0,0,0,0,0,0,3,26,0,0,0,0,52,0,0,3,6,0,3,0,3,0,0,0,0,0,4,11,5,112,0,0,1254,0,0,0,0,0,12,0,0,3,144,0,0,0,0,0,73,3,0,0,0,0,607,0,21,13,4,3,0
"Subject_418",0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6040,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,160,0,0,160,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,343,0,162,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,427,0,0,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,6,0,0,0,0,44,0,0,0,0,0,0
"Subject_419",0,1,1,0,0,1,23,1,0,0,2,1,0,0,155,0,0,0,0,2,1,60,0,45,0,837,0,0,0,0,57,0,3,28,0,0,2,50,0,0,0,0,0,22,0,3,0,1,0,0,2,0,0,0,0,0,0,3,0,6,0,1,2,0,0,0,32,0,4,0,2,0,0,1,0,0,0,0,0,1,0,0,4,0,10,111,0,1,0,10,0,8,3,0,12,0,0,0,1,0,0,423,0,202,0,0,0,32,0,0,0,0,0,0,1,6,0,1,22,0,0,0,0,0,0,0,0,18,12,0,8,16,0,0,63,34,0,0,0,0,1615,0,0,1,0,0,0,0,5,0,0,2,0,0,0,0,6,0,0,4,0,0,62,0,0,0,0,490,0,2,0,0,0,6,0,0,19,4,0,0,0,0,0,0,15,374,29,0,65,0,0,0,0,8,8,0,0,0,0,0,0,157,1,0,0,81,0,0,0,0,0,0,0,0,0,5,4,3,0,0,3,0,2,0,0,0,2,0,2,0,0,374,0,30,0,55,0,7,76,20,0,0,0,0,0,91,0,0,0,0,1,0,5,0,2,333,244,1,1,0,3,0,5,0,0,0,0,0,0,1011,57,1,1999,0,2,0,0,0,2,2,1,0,60,0,0,0,0,47,1,0,0,0,2,0,5,1,236,0,0,11,0
"Subject_420",0,0,0,0,0,2,5,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,4001,0,0,5,0,2,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,268,0,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,0,0,231,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,5,0,0,2,0,25,0,0,0,0,0,0,361,2,0,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,0,0,0,0,476,6,0,0,0,0,0,0,535,0,173,0,32,0,0,130,0,0,0,0,0,0,0,0,18,0,0,389,0,11,0,10,0,0,0,0,0,0,0,0,0,4,0,0,0,4,15,0,0,621,5,0,0,0,0,2,1739,0,4,0,0,0,17,5,2,0,0,0,0,0,0,9,0,0,0,0,0,0
"Subject_421",0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,36,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
"Subject_422",0,0,0,0,0,2,1,55,1062,0,5,0,2,143,23,0,0,0,7,0,3,5,0,0,2,1347,0,0,58,8,14,0,0,45,0,0,7,141,1,0,0,0,294,38,0,44,0,4,0,0,7,0,0,2,30,0,0,0,0,25,3,36,0,0,0,74,150,0,4,55,51,0,0,0,0,0,3,0,0,24,0,2,237,0,40,5,0,0,0,19,530,26,0,0,0,0,0,0,10,0,0,0,0,112,9,0,54,95,0,3,0,54,0,50,2,12,36,6,141,0,78,0,2,0,17,31,613,0,31,0,14,36,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,11,3,0,0,2,0,0,15,0,0,50,0,0,0,76,10,2,2,0,1,3,0,0,0,21,158,43,5,0,0,0,0,2,0,0,0,0,0,2,4,0,4,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,4,141,3,35,0,0,0,0,19,0,0,0,8,0,0,247,0,8,0,21,14,0,57,2,0,0,59,0,0,0,2,0,0,0,0,0,27,0,42,2,5,0,0,0,3,0,0,4,75,0,0,0,58,350,0,0,46,0,0,0,0,3,25,1026,0,0,402,0,761,0,2,0,26,30,0,0,0,0,10,0,1,0,2,14,0
"Subject_423",0,0,0,0,0,0,37,0,0,0,2,0,0,0,10,0,0,0,0,0,7,74,0,0,0,2,0,0,16,27,82,577,0,34,0,0,12,484,0,0,0,0,0,0,0,247,0,2,0,0,13,0,0,0,126,0,0,0,0,54,0,9,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,2,0,64,0,0,0,0,0,0,3,0,0,92,0,2,4,0,0,0,0,0,54,0,0,197,0,0,0,0,0,48,0,0,0,0,0,111,0,9,0,0,39,0,75,0,3,4,94,0,0,0,34,154,0,13,0,0,2,3,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,24,0,0,0,0,3,0,0,0,0,0,193,68,0,0,0,91,0,0,0,0,0,0,219,0,24,122,22,0,0,0,3,3,19,62,0,0,473,0,0,25,0,6,0,0,0,0,8,0,0,430,2,0,61,4,0,0,0,0,22,28,0,0,40,0,248,0,4,0,0,0,0,0,0,137,0,0,26,0,0,488,0,9,0,0,47,92,62,0,2,0,0,0,0,667,0,0,0,0,0,0,17,0,12,14,25,0,18,21,2,0,0,6,3,0,0,0,0,179,0,0,264,0,0,0,2290,0,7,7,0,0,175,0,0,0,0,0,0,47,0,0,0,0,14,0,0,0,0,188,0
"Subject_424",0,0,0,0,0,0,2,76,2082,0,0,0,0,0,45,0,0,0,0,0,69,20,0,0,0,984,3,0,116,0,0,0,0,82,0,0,17,10,0,0,0,0,0,2,0,60,0,0,0,0,0,0,3,0,0,0,2,0,0,0,4,44,0,0,2,0,0,0,0,0,6,0,0,12,0,0,0,0,0,112,0,1,0,0,28,0,37,0,0,37,0,68,67,0,0,7,0,0,6,0,0,0,0,202,0,0,2,551,0,0,0,0,0,111,0,71,0,0,59,0,57,26,0,0,0,2,0,0,36,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,0,0,0,0,35,0,6,4,0,0,148,4,0,0,0,55,2,0,0,0,0,0,0,0,0,0,0,8,3,0,3,0,0,413,0,0,15,0,0,0,0,0,0,0,0,63,0,0,0,174,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,101,19,0,0,0,79,10,0,0,0,12,0,28,413,0,8,0,61,122,0,183,0,0,0,0,0,0,8,0,0,0,0,135,0,15,0,36,0,18,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,222,18,0,0,0,0,3,2205,0,0,129,0,0,0,0,2,27,0,0,0,0,0,0,0,16,0,0,0,0
"Subject_425",0,0,0,0,0,0,2,91,0,2,0,2,0,0,2,0,0,0,3,6,175,19,0,0,2,1015,0,0,6,0,0,0,2,57,55,0,0,2,0,0,0,0,0,54,0,51,0,16,0,0,0,0,2,0,95,3,2,0,0,202,0,11,0,3,0,4,0,0,0,0,26,0,21,285,888,0,0,0,0,213,8,31,99,0,10,2,0,0,0,9,0,2,0,0,0,0,0,0,27,2,0,0,0,113,2,0,47,109,0,0,0,0,0,279,0,0,0,0,152,0,0,0,0,0,17,59,0,109,172,33,37,481,0,2,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,17,12,0,0,0,0,0,0,0,7,0,0,154,2,28,0,0,0,2,0,7,0,1,0,0,0,0,58,42,2,5,0,0,0,32,0,0,0,97,0,0,0,2,0,242,0,0,3,0,3,0,111,0,5,0,16,0,0,0,1,0,0,2,0,5,7,111,8,0,13,0,21,0,8,0,0,28,0,153,3,98,302,5,1,0,0,23,0,52,0,0,0,0,2,0,0,0,0,9,6,11,5,6,0,3,2,0,0,18,7,3,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,3,2,2930,0,0,52,0,0,0,0,0,79,6,0,0,0,0,0,0,7,0,0,14,2
"Subject_426",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,61,0,0,0,0,1,0,4,0,2076,0,0,4,59,89,0,0,168,0,0,27,2,0,0,2,0,0,14,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,2,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,41,0,1,81,0,0,0,0,0,79,0,0,0,0,92,0,0,0,1287,0,0,0,0,0,0,0,67,0,0,4,0,70,0,0,0,84,0,0,0,0,0,3,95,0,0,0,30,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,2,0,4,0,0,0,0,0,24,0,0,394,4,0,0,0,49,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,18,10,2,0,0,0,0,0,0,0,0,208,11,0,0,4,0,0,0,0,0,0,0,0,2,0,9,0,31,0,0,0,0,0,0,0,0,0,46,0,48,507,0,17,0,0,0,0,77,0,0,0,0,0,0,4,0,24,0,0,9,2,8,0,15,13,5,0,0,0,1,0,0,2,0,0,0,0,0,222,0,1,2798,0,0,0,93,0,4,541,0,0,21,0,0,0,0,0,4,5,0,0,0,0,155,7,6,46,0,2,0
"Subject_427",0,0,2,0,0,2,2,0,0,0,4,4,0,593,2,0,107,0,0,0,0,29,0,3,0,2017,0,0,6,0,0,0,0,0,0,0,22,377,0,0,3,0,0,0,0,0,0,9,0,0,2,0,0,0,0,4,0,3,0,614,0,52,3,27,0,0,167,0,0,0,21,0,9,0,0,0,0,0,0,64,0,11,0,2,0,0,0,0,0,69,0,7,3,0,0,0,2,0,0,0,4,0,21,0,21,0,0,66,0,0,0,0,0,83,0,9,0,0,104,0,0,0,0,2,0,36,0,0,204,0,0,306,0,7,5,0,9,0,0,0,15,0,0,0,85,0,114,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,104,357,0,16,0,0,0,0,0,241,0,0,0,0,0,58,3,2,79,0,0,106,0,0,0,0,0,0,0,113,33,0,0,3,0,0,3,0,0,0,25,64,0,10,0,18,0,0,0,0,23,0,8,45,0,652,0,265,14,0,28,0,0,19,0,0,0,0,0,29,0,0,0,0,0,5,0,0,23,0,0,0,16,0,9,0,0,23,0,2,0,0,3,3,0,0,193,0,3,0,2,2,0,1480,0,0,267,0,0,0,0,2,74,0,0,0,0,0,0,0,29,0,0,159,0
"Subject_428",0,0,0,0,0,0,0,0,0,0,0,0,0,806,7,0,0,0,0,0,0,7,0,0,3,3851,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,170,0,18,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,224,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,121,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,84,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,114,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,2,0,2,0,0,0,97,5,0,0,0,0,0
"Subject_429",0,3,0,0,0,0,0,0,0,0,0,0,0,361,3,0,0,0,0,15,40,60,0,0,2,1319,0,0,2,37,0,0,0,39,0,0,111,36,12,0,0,0,0,58,0,183,3,0,2,0,0,0,0,0,164,0,0,2,0,238,0,0,0,0,3,0,22,0,0,45,889,0,0,25,0,0,0,0,0,220,0,0,0,0,80,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,43,0,0,65,0,97,0,0,0,0,248,0,0,0,0,0,6,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,6,4,0,0,0,2,0,2,34,0,359,0,0,0,145,4,0,0,0,251,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,49,0,0,51,0,0,0,0,0,0,0,0,0,245,29,0,0,4,0,0,0,0,3,0,63,0,0,0,24,0,32,10,0,0,0,422,0,0,0,0,0,0,0,416,0,8,0,25,0,0,44,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,7,5,0,0,0,5,0,0,3,0,0,0,0,0,128,0,145,315,0,2,2,0,0,2,1758,0,0,523,0,0,0,0,0,5,227,0,0,0,0,27,0,2,0,0,129,0
"Subject_430",0,2,3,0,0,0,0,0,0,0,0,0,0,0,28,0,15,0,0,0,24,2,0,0,0,1194,0,0,253,134,2,0,0,16,0,0,3,4,0,0,0,0,0,0,0,2,115,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,49,0,0,243,0,0,0,12,0,0,0,0,0,0,0,9,22,0,0,17,69,1,0,4,0,218,184,0,0,149,0,0,0,0,0,0,2,193,0,2,169,124,0,0,0,0,0,0,0,18,3,0,61,0,19,0,12,0,4,0,0,0,41,0,4,0,0,0,2,2,0,0,0,0,142,0,0,2,0,0,0,0,23,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,0,0,514,0,5,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,124,12,223,145,21,0,14,0,0,0,0,0,0,5,0,0,154,2,0,0,0,0,9,0,0,0,0,0,0,0,16,0,0,301,0,6,0,0,0,0,0,6,230,0,0,0,777,0,8,0,52,0,0,45,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,73,16,0,14,0,0,0,0,43,0,0,0,0,0,841,0,5,178,0,71,0,0,0,0,704,0,1667,8,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,3,0
"Subject_431",12,0,0,4,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,12,0,422,0,0,305,0,31,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,245,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,330,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,2,0,0,0,6,0,368,0,0,0,362,0,0,0,0,0,0,0,12,0,0,9,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,457,0,0,0,0,0,0,7,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,372,0,0,529,6,0,0,0,0,0,0,0,0,0,0,0,486,0,431,68,7,0,0,0,0,0,0,0,0,0,98,16,0,77,0,0,0,0,86,0,0,0,0,0,0,0,664,0,45,0,100,0,11,56,0,0,0,0,0,0,196,0,365,0,0,0,0,0,0,0,55,5,0,0,0,61,0,0,0,0,0,0,0,0,3,0,0,167,0,0,0,0,0,0,2300,0,0,236,0,0,0,0,0,85,54,0,0,0,0,0,0,0,0,0,156,0
"Subject_432",0,0,0,0,0,0,35,0,0,0,0,0,0,7,326,0,0,0,0,0,120,0,0,0,0,1094,0,0,156,0,49,0,0,120,0,0,9,262,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,64,3,0,0,0,0,0,0,27,997,0,0,0,0,19,0,0,0,0,58,0,0,0,0,184,0,0,4,0,0,0,0,0,6,0,0,0,0,47,0,0,0,15,0,0,0,0,0,0,0,42,0,0,17,2,71,0,2,0,21,30,0,0,144,0,0,20,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,14,0,0,2,0,0,0,0,7,0,0,159,0,0,0,30,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,24,0,0,0,0,0,0,0,4,0,244,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,12,0,0,0,0,25,0,0,614,0,74,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,0,0,0,4,3181,0,0,115,0,0,0,0,0,4,0,0,0,0,0,132,0,112,0,0,202,0
"Subject_433",0,8,0,0,0,0,26,31,5,0,0,0,0,87,21,0,0,0,0,0,107,5,0,0,0,2958,0,0,19,24,2,0,0,58,0,0,3,84,0,0,0,0,0,132,0,229,0,2,0,0,2,0,2,0,10,2,0,2,0,2,2,111,3,0,3,0,137,0,0,66,9,0,0,30,0,0,0,5,2,28,0,0,341,0,104,2,0,2,0,27,0,4,94,0,0,6,0,0,42,0,0,4,0,0,0,0,211,110,0,0,0,0,0,145,0,0,0,0,8,0,0,0,0,0,34,0,0,0,100,0,0,518,0,2,0,0,155,0,0,0,20,0,0,0,0,0,5,27,6,0,4,8,25,9,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,63,8,2,0,0,0,27,4,0,0,0,0,0,0,6,2,16,0,7,0,4,0,0,0,0,0,4,0,1,4,0,0,3,0,0,0,0,4,8,1,4,1,0,1,4,0,75,0,59,0,0,66,0,15,0,0,22,0,0,13,0,88,0,0,0,84,0,0,0,0,0,0,0,469,2,15,0,2,2,4,0,2,0,5,0,0,2,0,0,0,0,6,45,0,9,195,0,0,0,4,3,2,2278,0,0,2,0,0,2,0,2,87,9,0,0,0,0,11,5,5,0,0,2,0
