"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"69",0,0,0,1,0,0,1,60,1,0,0,0,1,368,0,0,0,0,0,0,104,75,0,0,0,5,0,0,0,0,323,0,0,114,15,0,23,77,1,0,1,0,0,31,0,3,0,0,0,0,5,0,0,0,16,0,0,1,0,0,0,14,1,0,0,36,69,0,2,0,21,0,0,76,0,0,0,0,0,117,0,0,0,0,31,1,0,0,0,53,2,4,112,0,0,22,0,0,5,0,0,0,0,13,1,0,8,3147,0,0,0,0,0,93,0,0,0,25,116,2,0,0,0,1,124,2,0,0,0,124,8,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,96,13,2,0,0,1,0,0,1,66,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,191,0,1,0,0,12,0,0,0,0,0,0,0,200,1,0,0,1,0,1,0,0,0,0,0,0,162,0,0,4,1,1,0,0,20,0,35,0,43,96,0,7,0,0,11,0,0,0,1,0,157,0,113,0,1,208,0,0,0,0,1,7,0,0,16,0,0,0,0,0,0,0,105,0,0,0,0,2,0,5,0,25,0,0,0,0,0,0,0,0,98,1,0,0,11,0,0,0,1,5,5,2333,0,0,297,0,0,0,0,0,20,14,0,0,0,0,51,2,5,13,1,90,4
"70",0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,2,0,0,0,0,98,0,0,0,2539,0,0,0,36,81,0,0,180,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,1,0,0,0,55,5,0,9,0,0,0,0,0,58,0,0,0,0,0,2,0,0,854,0,0,0,0,0,0,0,51,0,71,228,0,0,0,0,1,39,237,0,0,0,0,0,166,0,3,0,0,22,4,0,0,76,0,0,0,0,0,0,0,0,29,1,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,1,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,17,0,0,0,0,0,0,0,0,69,0,1,33,0,8,0,0,0,0,0,0,4,3,0,0,0,0,15,0,0,13,0,0,0,0,7,505,0,0,0,0,0,0,0,0,0,2057,0,0,316,0,0,0,0,0,0,0,0,0,0,0,59,0,33,0,0,22,0
"71",0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,19,0,149,0,0,68,0,4,0,0,32,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,72,0,0,0,0,0,0,0,1317,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,555,0,0,0,0,0,0,0,0,88,0,0,0,0,0,854,0,0,0,0,0,0,0,0,0,29,116,0,0,0,0,214,83,0,0,0,0,0,0,1,0,0,0,0,956,0,0,0,156,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,6,0,0,24,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2756,0,1,0,0,0,0,55,0,0,0,0,0,23,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0
"72",0,0,0,0,0,0,0,0,0,0,0,0,0,386,3,0,0,0,0,0,0,2,0,0,0,373,0,0,0,0,684,0,0,54,0,0,13,0,2,0,0,0,140,86,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,88,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,48,892,5,0,31,0,0,0,0,9,0,0,0,0,0,2,0,154,2108,0,0,0,0,0,139,0,0,0,1,0,0,7,0,0,17,60,0,0,0,0,0,0,483,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,3,1,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,18,3,0,69,1,0,0,0,14,0,0,0,0,0,0,41,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,983,1,0,0,0,0,0,1593,0,0,27,0,0,0,0,0,0,6,0,0,0,0,1,0,12,0,0,0,0
"73",0,0,0,0,0,0,1,0,0,0,12,0,0,0,3,0,3,7,4,4,22,22,0,0,0,1205,0,0,0,0,123,29,21,76,0,13,0,2,0,0,0,0,0,0,0,239,0,6,0,0,3,0,1,0,0,0,0,1,0,226,0,0,0,0,29,0,519,0,20,0,61,1,0,0,0,0,0,0,0,360,0,1,132,0,0,0,514,0,0,0,0,0,0,0,22,0,0,0,568,0,0,0,0,0,0,0,0,449,0,0,4,10,0,17,3,0,0,0,203,0,0,0,0,1,9,0,0,0,1,0,64,425,10,0,0,0,0,0,0,0,338,0,0,1,0,0,32,0,0,0,25,15,0,44,0,0,0,0,0,63,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23,72,4,0,0,0,0,12,0,0,0,0,0,0,49,0,0,0,0,0,3,0,44,0,0,0,35,0,18,1,0,0,0,0,0,4,3,2,1,47,93,22,0,1,3,0,0,0,41,0,0,38,0,193,0,1,0,0,0,4,0,0,104,0,0,0,1,0,0,0,0,1,0,0,1,11,0,8,16,0,0,11,100,2,0,14,4,1,0,0,0,0,3,20,39,59,0,0,0,0,0,11,1133,1,0,243,1,0,0,0,0,134,15,2,0,0,0,0,0,0,0,0,51,0
"74",0,0,0,0,0,0,5,0,0,0,9,0,4,0,701,0,81,0,0,0,0,2,0,23,0,1567,0,0,438,0,0,0,0,67,0,0,66,14,0,0,0,0,0,158,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,9,0,5,10,20,0,0,14,31,0,0,0,0,0,0,1,0,3,0,0,0,0,90,70,0,0,0,283,0,79,114,0,0,0,0,0,58,0,0,10,0,0,3,0,0,87,35,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,170,42,0,0,0,0,46,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,3,0,1,3,0,0,0,0,0,28,1,0,0,0,0,0,0,0,3,0,1,1,4,26,0,0,0,1,157,1,0,0,0,0,1,0,0,0,0,0,0,115,7,16,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,32,0,0,67,0,4,1,0,0,1,0,2,8,0,0,0,6,0,0,18,0,0,0,0,542,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,324,9,0,0,0,1,3,0,0,6,2,0,0,6,12,0,2,0,2,1566,0,0,2053,0,96,0,0,2,5,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,14,0,21,0,3,77,45
"75",0,0,0,0,0,0,0,0,0,0,0,0,0,87,9,0,0,0,0,0,0,333,0,1,0,1,0,0,26,0,0,0,6,16,0,0,7,23,0,0,3,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,0,28,3,0,60,0,5,1,0,0,1,0,0,45,0,0,0,0,0,7,0,0,671,0,0,0,0,0,193,0,0,0,0,0,14,0,0,0,0,0,0,0,25,0,0,0,120,0,0,0,0,0,0,0,0,9,0,0,0,0,0,89,0,0,0,5,0,0,0,0,0,0,0,646,43,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,635,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,135,0,1,0,0,0,0,4377,0,0,146,0,0,0,0,1,32,0,0,0,0,0,0,0,43,0,0,70,0
"76",21,0,0,0,0,2,19,89,0,0,0,0,0,0,29,0,4,2,0,2,71,53,0,12,8,0,0,0,31,4,4,0,0,149,0,0,56,0,0,0,0,0,0,0,0,0,320,5,0,4,5,0,3,2,4,0,8,0,0,174,2,139,36,0,0,0,142,54,0,78,79,0,0,0,0,4,12,0,0,19,0,0,2,0,0,0,0,2,0,53,0,2,243,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,313,0,2,5,0,25,5,22,0,0,0,194,0,0,0,130,0,9,419,0,0,0,0,94,0,5,0,20,3,0,0,0,0,5,0,2,186,0,0,0,0,0,3,0,0,41,0,0,0,0,0,3,0,4,2,0,4,2,0,6,0,0,0,0,415,192,0,0,0,0,0,2,24,0,0,0,0,0,56,15,0,0,0,0,0,0,0,0,0,0,82,0,6,0,9,0,28,0,0,0,15,25,0,287,448,0,12,3,3,0,674,8,0,0,40,0,0,71,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4,27,39,2,0,7,26,0,0,0,8,0,26,2,0,17,95,8,44,3260,2,0,2,0,0,0,0,0,144,155,0,15,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0
"77",0,0,0,0,0,0,5,59,0,0,0,0,0,0,0,0,0,0,0,9,141,9,0,0,0,1497,0,0,144,0,0,0,0,132,0,0,0,0,71,0,2,0,0,560,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,129,0,27,0,0,0,0,97,0,0,0,82,2,0,41,0,2,0,0,0,39,0,0,0,0,357,0,0,0,0,423,0,4,0,0,154,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,96,0,0,0,0,2,17,0,0,0,4,388,0,0,0,5,0,30,507,0,0,0,0,1557,0,0,0,0,0,0,0,40,0,3,4,0,0,15,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,190,6,35,0,0,0,0,0,0,0,0,0,1,0,43,17,0,0,54,0,0,0,0,5,0,124,8,3,5,0,0,0,0,0,0,159,0,157,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,2,291,0,115,0,0,0,0,0,0,0,31,0,0,0,0,0,0,45,0,0,0,0,636,128,39,0,0,104,215
"78",5,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,13,0,0,0,0,5,0,0,0,5554,0,0,0,50,726,113,0,17,0,0,0,75,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,1,0,0,0,0,79,0,0,0,0,0,0,46,0,0,11,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,12,0,126,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,70,0,35,0,0,0,12,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,58,0,0,0,0,0,18,0,0,0,22,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,192,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,290,346,0,0,3,0,0,0,0,0,3,1,55,0,423,0,134,37,0,0,0,10,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,0,2,0,0,1,18,14,0,0,3,0,0,0,2,0,0,1,0,1,3,0,0,82,0,0,0,0,0,0,6,0,0,90,0,0,0,0,0,0,0,0,0,0,3,26,0,1,0,0,103,0
"79",2,1,0,0,0,0,19,0,0,0,0,0,0,0,4,0,62,1,9,0,0,42,0,7,0,11,0,0,16,36,248,0,0,251,0,0,1,186,0,0,0,0,0,0,0,249,0,0,0,0,7,0,0,5,115,0,0,2,0,99,0,0,1,0,0,0,0,0,0,0,20,0,0,0,52,0,1,0,0,177,0,0,753,0,0,29,0,0,0,0,0,4,3,0,0,0,9,0,0,0,0,3,0,0,0,4,0,441,0,0,0,0,1,0,0,0,0,0,202,0,0,0,0,0,16,0,260,0,0,0,155,0,0,0,1,2,1,0,0,0,1130,0,0,1,0,589,61,0,0,1,22,0,81,0,0,0,13,0,0,0,17,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,278,0,3,0,1,0,0,82,1,2,0,71,0,0,57,0,45,0,0,0,0,0,0,0,4,0,2,0,250,0,0,0,2,1,0,0,0,4,0,0,0,2,0,381,0,0,7,0,0,0,0,0,0,0,0,2,1318,17,0,1,47,0,31,0,0,0,0,7,58,0,2,0,0,0,2,0,0,5,49,0,0,0,210,0,0,0,0,8,0,0,0,7,0,0,0,78,0,2,0,0,0,0,1174,0,0,124,2,0,1,6,0,0,0,2,0,0,0,12,0,190,0,0,14,0
"80",21,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,18,0,0,0,0,0,2,0,0,0,6,404,0,0,14,0,0,158,31,0,0,0,0,0,0,0,210,0,0,2,0,46,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,262,288,0,0,195,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214,0,7,0,0,0,0,0,0,0,2,79,0,0,0,30,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,578,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,8,0,0,0,20,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,497,0,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,654,0,1,1,0,0,0,3449,0,0,296,1,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,22,0
"81",0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,4373,0,0,0,0,0,0,0,114,0,0,9,108,0,0,0,0,0,105,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,18,0,0,0,0,0,61,0,0,0,0,17,0,4,0,0,33,0,0,30,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,206,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,293,0,0,0,0,0,0,0,0,0,0,133,0,0,1,0,0,0,0,87,0,0,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,4,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"82",0,0,0,0,0,0,0,0,0,6,0,0,0,0,86,0,0,3,0,0,2,1,0,0,0,1,0,0,13,171,31,0,0,250,0,0,0,0,0,0,0,0,0,7,0,2,648,0,0,0,0,0,0,0,1,1,0,0,0,12,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2557,0,0,0,0,0,0,0,0,154,0,0,1,0,0,1387,0,0,0,0,0,265,0,0,0,0,89,0,0,0,0,20,132,2,0,0,0,0,2,0,0,0,0,0,124,0,0,0,0,0,2,0,12,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,13,0,0,16,0,102,2,0,0,0,0,0,0,0,0,109,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,1,0,0,0,5,0,1,1,2,0,0,0,1,0,0,0,0,0,1567,10,23,609,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0
"83",0,0,0,0,0,0,117,6,0,0,0,0,0,364,2,0,0,0,0,0,5,26,0,4,0,5,0,0,8,15,718,0,0,217,0,138,1,154,0,0,0,0,0,6,0,92,0,5,0,0,3,0,0,0,97,0,0,0,0,81,0,7,5,0,40,0,40,0,0,5,27,0,0,18,0,0,0,0,0,34,0,0,8,0,3,11,4,0,0,24,0,8,1,0,0,0,0,0,27,0,0,0,0,17,6,0,0,360,0,0,0,0,0,0,13,0,0,6,169,0,0,0,0,2,39,0,0,0,0,0,9,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,37,0,0,2,9,2,0,0,2,0,0,0,246,206,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,617,0,0,0,0,0,39,0,0,0,0,0,0,178,1,0,231,0,0,0,0,0,0,0,0,227,125,57,31,0,0,1,0,0,0,4,5,0,44,8,200,0,89,1,0,0,0,0,100,0,10,0,21,1,0,7,0,3,25,0,0,74,0,0,0,0,0,0,0,0,3,0,4,9,7,0,1,1,1,2,145,47,0,0,0,3,0,0,0,492,23,11,0,90,69,0,0,0,0,0,11,1169,0,0,562,0,0,0,0,0,17,8,0,23,0,0,5,0,4,0,0,108,0
"84",0,3,0,0,0,0,0,0,0,0,0,0,2,0,41,0,0,0,0,0,0,13,0,13,0,1464,0,0,17,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,1,0,0,0,13,1,0,0,0,169,1,0,0,3,0,0,414,0,0,0,45,0,2,19,0,0,0,0,0,15,0,1,0,0,112,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,2,0,0,1278,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,1,1,0,0,0,149,0,3,0,150,0,10,0,0,0,14,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,9,34,0,4,0,3,0,5,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,0,0,0,0,0,23,7,0,1,0,0,0,0,0,1,1,226,51,169,0,76,40,0,0,0,0,0,0,47,0,8,0,0,744,0,0,1,0,0,3,0,0,0,0,41,30,0,0,0,0,0,0,0,0,1,3,1,11,0,0,0,0,21,1,0,17,0,0,0,1275,0,0,1318,0,0,0,0,0,1,244,0,0,84,0,0,2,0,0,28,0,0,0,1,0,20,4,2,0,0,53,0
"85",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,10,0,0,0,0,47,0,0,0,1246,0,0,1,220,422,0,0,43,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,36,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1307,0,0,0,0,0,527,0,2,0,0,83,0,0,0,0,0,189,0,0,0,0,0,0,8,0,6,0,0,94,0,0,0,40,0,0,0,0,850,15,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,127,0,0,0,0,0,10,0,0,0,0,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,77,70,0,0,4,0,28,0,7,0,1,0,0,0,0,0,0,0,82,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,86,0,0,894,0,0,0,0,0,0,3315,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,76,0
"86",0,1,0,1,0,0,0,26,0,0,0,0,0,4,35,0,5,0,0,2,74,28,0,0,1,1,0,0,182,0,0,0,0,86,0,0,3,155,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,191,0,123,4,0,0,3,12,0,0,0,19,0,0,14,2,0,0,0,0,16,0,0,0,0,79,0,0,0,0,97,27,56,2532,0,0,14,0,0,0,0,0,0,0,0,0,0,1,1333,1,0,0,0,0,0,0,0,0,6,272,0,0,0,0,1,16,206,0,0,16,0,28,78,0,0,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,1,14,0,15,0,1,0,0,0,216,0,0,0,0,1,0,0,0,3,0,0,10,0,0,0,0,0,0,148,0,0,0,0,0,18,2,0,1,0,40,0,0,68,2,0,0,1,0,0,0,0,0,0,0,518,0,126,0,0,0,3,0,0,3,1,20,0,68,118,264,4,0,0,0,0,0,0,0,0,100,0,123,0,1,3,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,2,0,0,3,36,2,0,0,1,0,0,0,0,0,128,79,84,503,3,0,0,0,0,2,931,0,0,287,0,0,0,0,1,14,11,0,0,0,0,39,0,4,0,0,70,0
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0,5,3,0,2965,0,0,19,78,0,0,0,26,0,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,2,0,209,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,541,0,0,19,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2017,0,10,0,0,0,60,0,0,0,0,161,8,0,0,0,1,0,0,0,0,0,0,0,239,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,1,0,77,1,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,82,31,1,14,31,27,0,0,0,0,0,0,0,0,180,0,0,205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,61,0,0,539,0,0,0,0,2,6,1421,0,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0
"88",0,0,0,0,0,1,0,21,0,0,0,1,0,94,7,0,0,0,0,80,43,0,0,0,0,2748,0,0,11,7,355,393,2,207,0,0,0,156,0,0,0,0,109,24,0,0,0,11,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,53,0,0,184,11,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,133,9,34,9,0,0,0,0,0,64,0,0,6,0,0,0,0,3,0,0,0,1,36,0,1310,0,0,0,0,174,0,0,0,0,1,58,0,0,0,0,0,15,1003,0,0,0,0,106,0,0,0,16,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,11,0,32,0,0,0,1,75,0,0,0,0,0,0,0,0,30,7,0,0,1,0,0,0,0,0,0,89,79,0,0,658,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,78,5,0,61,5,0,0,10,0,0,0,14,7,1,0,0,0,6,1,4,0,289,1,0,0,0,0,0,0,1,32,199,0,9,0,0,0,99,0,57,9,0,0,64,0,37,0,49,41,0
"89",0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,52,0,0,0,0,0,0,26,104,481,0,0,100,0,0,65,0,0,0,0,0,0,95,0,266,0,0,0,0,0,0,0,0,4,0,0,0,0,168,0,0,0,0,0,0,216,0,0,0,3,0,0,0,0,0,0,0,0,131,0,0,460,0,0,0,2,0,0,285,0,2,301,0,0,0,0,0,568,0,0,0,0,0,2,0,0,1325,0,0,0,0,0,0,0,2,0,1,177,0,0,0,0,18,625,0,0,0,0,0,22,0,0,1,0,0,30,0,0,0,62,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,122,15,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,260,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,40,0,109,0,0,0,0,0,0,0,83,2,113,5,0,429,0,0,5,0,0,85,0,0,0,0,128,0,0,0,0,0,0,0,0,0,12,172,6,0,3,19,0,0,0,0,0,0,0,0,0,1794,0,0,347,0,0,0,0,0,5,0,0,0,411,0,0,0,0,0,54,0,0,0,0,0,279,0,39,0,0,83,0
