"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3810,0,0,23,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,66,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,99,0,0,0,700,0,96,0,0,0,0,0,0,0,0,3130,0,0,0,0,0,72,0,0,0,0,24,0,0,0,0,0,53,0,0,0,0,0,0,7,0,627,0,0,7,0,0,11,19,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,111,0,0,11,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,6,0,5,0,0,0,23,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,29,6,0,0,0,3,56,0,0,0,0,0,0,0,42,0,0,122,0,0,0,14,4,11,0,0,0,0,0,0,20,0,0,55,0,0,0,0,0,80,0,0,0,0,42,0
"Subject_402",0,0,0,0,0,0,2,31,0,0,0,0,3,0,1152,5,0,0,0,0,0,56,0,0,0,2667,0,3,58,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0,0,10,1,0,0,0,77,0,0,0,0,0,5,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,9,8,0,0,0,4,1,0,0,0,39,0,0,0,0,0,628,0,0,0,0,0,149,0,0,0,0,126,0,6,0,0,2,205,0,0,0,0,0,0,909,0,0,1,0,81,0,0,341,33,4,5,9,0,0,8,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,0,0,0,0,3,136,150,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,10,0,20,0,0,0,0,0,0,0,0,36,5,0,0,125,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,1185,0,0,219,0,0,0,4,0,0,76,0,0,0,0,39,0,0,0,0,37,0
"Subject_403",0,0,0,1,0,0,5,30,0,0,2,1,0,109,29,0,0,0,0,0,21,49,0,24,0,2167,0,0,72,13,0,0,0,42,0,0,81,55,16,0,2,0,0,124,0,60,0,0,0,0,3,0,0,0,0,0,1,7,0,30,1,20,1,0,0,0,154,2,6,0,44,0,0,61,0,0,0,0,0,11,1,2,6,0,31,0,139,0,0,74,22,9,12,0,0,0,0,0,45,0,0,0,0,0,5,21,1,85,0,0,4,0,0,81,0,0,0,1,132,0,0,0,0,2,245,0,0,73,0,0,0,204,1,2,0,1,71,5,0,77,8,0,0,0,226,0,0,0,0,142,0,0,0,24,0,0,0,0,0,90,0,0,0,0,29,15,0,4,0,0,8,0,0,9,0,0,4,72,34,1,0,0,0,0,0,7,0,0,0,0,4,98,125,5,189,0,0,6,0,0,0,0,0,0,0,2,0,0,9,62,0,0,0,0,0,0,30,10,293,36,0,0,112,56,26,0,0,0,15,10,109,0,0,1176,0,25,0,0,0,0,0,0,55,0,11,0,0,11,1,0,0,3,0,0,25,32,0,2,0,0,17,0,0,9,0,0,0,0,0,3,0,0,159,0,0,2,0,0,35,1371,0,0,130,0,0,0,0,96,39,21,0,0,0,0,150,0,11,0,0,163,0
"Subject_404",0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,0,114,2,0,2,0,496,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,3,15,3,0,0,0,101,0,0,438,11,0,0,25,0,0,0,0,99,229,0,0,0,0,0,0,0,0,0,53,0,6,0,0,0,0,0,0,69,0,0,0,0,0,2,0,21,664,0,0,0,0,0,39,0,0,0,0,149,0,0,0,0,2,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,2,0,0,0,0,0,84,2,0,0,15,18,0,2,2,0,0,0,0,35,0,0,0,890,0,0,0,0,0,0,4,0,0,0,0,0,0,72,424,12,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,161,0,0,261,0,16,9,0,10,3,0,0,0,0,19,4,242,173,136,52,69,64,0,23,0,54,0,0,0,7,116,14,0,261,0,0,0,0,0,21,0,0,0,0,0,17,0,0,0,0,0,4,74,0,15,0,1,0,111,0,0,0,0,3,0,2,0,0,298,104,0,0,209,0,0,0,0,7,10,2324,0,0,0,0,0,0,0,1,120,0,0,0,10,0,52,0,0,0,0,37,0
"Subject_405",0,0,0,0,0,0,9,0,0,1,0,1,2,0,10,0,0,1,0,5,10,111,1,3,0,3419,0,0,12,0,0,0,3,54,0,27,1,87,0,0,0,0,2,57,0,36,0,3,0,0,1,0,1,0,15,0,0,0,0,0,0,15,0,37,0,0,224,0,0,0,26,0,0,0,0,0,0,0,0,35,0,0,21,1,61,0,3,24,0,29,0,2,63,0,0,27,0,0,28,0,0,0,0,0,0,4,0,1601,0,36,0,0,0,235,1,0,0,0,12,0,0,0,0,1,19,0,0,0,0,0,20,21,1,0,0,0,2,18,0,424,82,0,0,0,0,0,23,0,0,0,9,0,0,0,4,0,0,0,3,43,0,0,40,0,0,54,0,0,0,0,0,0,102,0,0,16,0,27,50,4,0,0,0,0,48,0,0,0,0,0,3,84,0,0,0,0,0,2,0,0,0,0,0,1,0,221,0,4,0,0,0,0,34,5,0,0,79,172,0,101,0,13,0,50,0,115,0,0,37,3,94,0,0,154,0,59,0,0,14,0,0,19,0,0,7,0,0,0,5,0,58,5,28,0,83,10,7,0,33,0,2,7,0,0,0,0,5,0,0,43,0,54,32,0,0,1,0,0,33,258,2,0,447,0,6,0,0,0,38,41,0,0,0,0,14,0,3,21,0,118,0
"Subject_406",0,9,14,1,0,0,1,0,0,0,0,0,27,0,29,0,2,12,1,0,20,24,0,3,0,3351,4,0,7,16,0,0,0,145,0,0,0,52,33,1,6,0,0,39,0,98,0,0,0,0,1,1,0,17,14,0,0,0,0,44,25,0,0,0,0,69,4,0,7,0,55,0,0,0,0,0,0,0,0,4,0,12,14,0,0,7,0,0,0,26,0,14,9,0,0,1,0,0,0,4,0,0,0,0,13,9,0,27,0,0,0,0,0,0,1,0,0,0,202,0,0,0,2,2,114,54,0,0,0,63,0,0,0,0,0,32,9,0,0,359,1,0,0,0,58,278,2,0,2,47,0,0,0,0,1,0,0,0,0,19,0,2,18,2,2,17,0,0,0,0,1,0,1351,1,0,1,4,0,378,0,0,4,0,0,2,7,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,212,67,0,0,0,0,0,0,0,0,66,4,0,0,0,0,0,104,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,7,0,4,38,2,0,6,6,0,0,0,1,1,0,5,0,0,13,0,4,152,0,2,0,0,0,20,1317,0,92,262,0,0,0,0,0,0,49,0,0,1,0,0,0,4,0,0,182,0
"Subject_407",0,3,15,0,0,2,2,0,0,14,4,0,15,0,17,0,0,4,0,58,0,0,0,26,0,628,0,27,156,19,0,0,0,0,0,0,63,402,0,3,14,0,0,0,0,4,0,0,0,0,2,0,4,31,3,43,0,0,0,11,109,0,2,0,0,0,2,0,0,0,0,0,3,0,0,490,2,0,0,2,2,0,2,5,0,1,1,0,0,60,0,107,7,0,0,0,0,0,0,0,0,1,0,0,0,36,0,70,0,1,0,0,0,26,0,0,0,0,25,0,5,0,0,3,166,83,0,0,0,0,27,3,0,542,7,0,745,0,0,378,8,0,0,34,0,0,30,16,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,2,0,0,0,0,0,0,0,49,2,0,0,130,0,0,0,6,0,0,62,17,787,0,0,33,0,0,0,0,3,0,42,0,77,0,0,150,0,0,0,3,0,3,2,0,0,0,3,0,0,0,0,0,0,0,38,5,7,2,3,0,14,0,0,0,0,5,2,0,0,0,9,14,7,0,59,0,0,0,11,0,12,2977,2,273,93,0,0,1,0,0,0,102,0,0,0,0,0,0,6,0,0,228,0
"Subject_408",0,0,0,0,0,0,34,4,0,0,2,2,0,0,0,0,0,2,0,0,31,29,0,5,2,1831,0,0,10,4,5,353,0,267,0,0,19,12,0,0,0,0,0,54,0,2,3,0,0,0,2,3,0,0,2,2,0,0,0,169,4,0,0,0,0,0,17,8,0,4,3,3,1,8,0,0,0,0,0,31,0,2,117,0,0,0,0,0,0,38,0,18,0,0,0,0,0,2,57,0,0,0,0,0,2,0,165,214,4,62,0,0,0,4,0,0,0,121,163,0,0,0,5,2,74,9,0,16,5,0,2,2,0,0,0,0,40,0,0,0,9,0,2,0,7,613,1,2,0,54,15,0,0,0,0,0,0,0,2,167,0,0,0,2,0,0,0,0,0,0,2,27,0,0,0,0,0,0,23,2,19,0,0,0,7,0,0,6,0,0,0,10,7,0,2,0,0,2,0,0,2,0,0,0,0,65,3,0,0,47,0,9,0,3,7,2,35,0,557,19,23,2,0,0,0,11,4,0,2,3,54,0,0,601,0,0,3,0,0,3,2,0,0,2,0,5,26,0,2,0,0,2,4,0,3,6,4,5,4,0,10,0,0,2,0,0,0,0,5,1202,0,3,291,0,0,0,0,2,18,1612,0,0,152,0,0,0,0,0,4,2,0,0,2,0,34,64,5,0,0,61,0
"Subject_409",0,14,15,0,0,0,2,0,0,0,0,0,24,333,3,0,0,0,0,0,0,0,0,0,0,2013,0,27,10,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,55,0,116,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3541,0,0,0,0,0,0,0,0,0,0,11,0,4,0,6,0,6,684,0,0,0,0,0,0,0,0,0,0,0,0,0,429,19,3,16,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,60,0,0,0,0,0,32,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,0,0,0,1871,0,0,27,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,0
"Subject_410",0,0,0,0,0,0,8,0,0,0,0,0,0,529,58,0,7,0,0,0,92,0,1,6,0,8,1,2,16,45,0,0,0,51,0,0,0,108,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,8,0,0,56,0,0,5,0,27,0,0,0,0,0,0,0,0,35,0,77,0,0,0,0,237,0,3,0,0,0,0,0,0,64,0,0,0,0,0,0,0,358,2079,0,0,0,0,0,304,0,0,0,0,60,0,0,0,0,2,24,0,0,0,0,0,72,215,0,0,0,0,19,0,1,0,13,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,1,0,26,0,0,30,1,0,0,15,0,0,0,0,2,2,0,16,4,0,0,0,0,0,16,67,0,0,54,0,0,0,0,0,125,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,19,15,0,70,55,0,0,0,0,0,100,0,77,0,0,0,0,0,47,0,0,38,13,41,0,0,0,0,0,0,0,15,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,38,0,0,913,2,0,0,0,5,0,2740,0,0,136,0,3,2,1,0,0,0,102,0,0,0,0,0,5,0,0,75,0
"Subject_411",0,0,0,0,0,0,0,0,142,0,0,0,0,0,98,0,0,0,0,0,0,43,0,0,0,2402,0,0,79,17,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,253,0,0,10,0,27,0,0,0,21,0,0,11,0,0,48,80,0,0,0,0,0,0,0,0,96,0,4,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,53,0,0,0,0,0,121,0,0,0,62,0,0,65,0,0,0,0,0,69,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,1,81,0,7,4,0,0,42,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,4,8,163,35,0,87,0,25,124,0,0,29,18,0,4,0,0,0,0,18,0,182,0,0,90,0,0,6,5,0,197,0,0,197,0,0,3,0,0,0,0,3,0,0,0,53,110,0,0,0,286,0,0,0,23,3,0,0,0,27,2,0,0,185,0,0,0,0,0,50,2158,0,0,0,0,0,0,0,210,24,194,0,0,0,0,2,0,0,6,0,0,0
"Subject_412",0,0,0,0,0,0,0,8,0,0,0,0,0,2,400,0,0,0,0,0,33,24,0,0,0,1218,0,0,32,0,0,0,0,255,0,0,20,112,0,0,0,0,0,275,0,271,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,4,211,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,144,36,0,19,0,0,0,2,1,108,0,0,125,0,0,0,0,149,2,0,7,0,0,0,101,0,0,0,0,109,0,0,0,0,0,1598,0,0,9,0,0,198,46,0,2,2,0,0,5,0,188,0,0,0,0,0,0,0,0,0,19,8,126,57,0,0,0,0,0,122,0,0,0,0,149,0,21,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,21,0,26,0,44,0,48,148,0,0,0,0,0,248,0,0,309,0,194,0,0,250,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,187,0,0,750,0,0,0,0,0,26,562,0,0,623,0,0,0,0,7,0,0,0,0,0,0,225,0,3,0,0,34,0
"Subject_413",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,2,0,176,0,0,0,756,0,0,3,24,0,0,0,43,0,0,41,0,3,1,1,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,11,0,0,83,0,0,0,0,0,0,7,0,0,12,5,0,0,0,0,52,0,0,12,7,0,316,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,256,14,0,113,4,0,0,0,0,0,8,0,0,188,0,0,0,0,2,0,0,0,0,36,0,0,0,1026,0,17,0,0,0,0,24,0,0,0,0,0,0,0,203,0,0,0,0,0,14,0,0,0,0,0,0,50,0,0,0,0,0,0,12,0,0,0,0,0,0,8,27,8,22,0,0,0,0,0,0,0,24,0,29,55,0,0,0,13,0,7,0,0,0,0,0,0,0,1880,0,0,0,0,0,3,0,0,0,0,7,157,0,0,0,0,0,0,0,0,0,140,26,0,4,100,0,0,0,8,0,0,0,0,0,81,0,34,99,0,0,0,1,0,2,2557,0,0,307,0,0,0,0,0,0,123,0,0,0,0,0,0,201,0,0,87,0
"Subject_414",0,3,19,0,0,0,0,0,0,0,0,0,67,0,8,0,13,14,3,0,0,0,0,48,0,1727,0,0,127,2,138,0,0,0,0,0,0,0,0,1,150,0,0,0,0,0,0,0,0,52,5,0,4,13,13,0,0,0,0,240,0,0,0,0,0,0,48,0,0,0,33,0,0,0,0,0,4,3,0,223,0,0,101,0,0,2,0,0,0,0,0,44,4,0,0,160,0,0,0,26,0,0,0,0,4,0,0,221,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,1,0,725,0,0,0,0,20,16,0,6,0,0,2,0,0,839,4,0,0,0,0,0,16,0,2,220,28,0,0,0,4,0,0,0,0,42,0,0,71,0,0,38,0,0,5,0,4,0,1218,0,0,0,0,0,121,7,0,0,0,2,0,0,0,0,0,0,10,0,0,3,0,0,0,3,0,61,0,0,1,0,0,290,0,3,0,0,0,45,0,0,0,0,13,0,0,80,0,34,0,12,8,10,0,0,12,0,0,0,0,660,0,0,2,0,0,9,0,0,733,0,6,7,0,0,0,1,0,0,25,0,0,100,5,0,13,0,0,0,0,13,1,0,0,0,24,17,0,53,18,2,0,0,0,0,4,4,0,9,540,0,0,35,0,0,33,17,0,0,0,0,2,4,2,0,0,149,0
"Subject_415",0,0,0,0,0,0,13,61,0,0,0,0,0,72,3,0,26,0,0,0,0,11,0,0,0,1062,0,0,38,0,0,0,0,38,0,0,6,180,0,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,107,0,27,0,0,0,0,375,0,43,0,35,0,0,11,0,0,0,0,0,0,0,9,224,1,0,3,0,0,0,0,0,27,38,0,0,0,0,0,75,0,0,0,0,0,0,0,75,1001,0,0,0,0,0,130,0,0,137,0,111,0,0,0,0,1,26,0,0,0,0,0,17,30,14,0,0,0,2,0,0,235,0,0,0,0,0,0,9,0,2,7,16,0,0,0,2,0,0,1,0,66,0,0,50,1345,0,21,0,0,4,0,0,6,0,0,0,36,0,35,0,0,0,0,0,0,0,0,0,0,137,0,0,268,0,0,0,1,0,8,0,0,0,0,0,1181,0,27,0,11,15,0,0,0,0,0,0,0,74,0,0,43,148,14,0,3,14,5,0,0,0,0,107,0,0,40,1,0,4,0,4,0,0,0,43,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,0,51,2,0,0,0,3,0,1454,0,0,244,0,0,2,1,2,10,0,0,0,0,0,141,0,8,0,0,30,0
"Subject_416",0,11,8,0,0,1,4,0,0,42,0,0,36,0,0,0,0,3,4,0,0,0,0,10,0,2364,0,32,330,3,54,0,0,99,0,0,3,69,5,1,8,0,0,0,0,0,0,0,0,29,1,0,0,17,0,0,2,0,0,0,54,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,21,5,71,0,0,0,0,133,0,21,0,59,0,0,0,0,0,48,0,0,0,0,0,10,0,21,0,3,0,0,0,0,1,0,6,0,241,0,21,0,43,1,105,303,0,0,0,0,0,42,0,14,0,0,166,8,35,222,2,0,0,0,0,0,0,0,2,22,18,0,0,4,2,0,0,1,0,61,0,0,5,0,0,21,0,0,1,0,0,43,0,0,0,5,0,98,626,0,0,0,19,0,0,0,0,0,0,0,1,0,18,0,0,0,80,0,0,0,0,0,68,13,0,3,0,11,0,0,0,0,26,0,26,0,97,0,42,114,0,13,0,15,0,0,0,0,0,0,0,0,0,1480,14,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,26,7,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,84,1,0,0,0,0,23,2061,0,0,0,0,2,2,0,0,13,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_417",0,0,0,0,0,0,51,0,0,0,0,0,0,365,66,0,45,9,0,0,34,33,0,10,0,1499,0,0,78,35,121,0,0,39,0,0,5,9,2,2,0,0,0,9,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,269,0,0,41,0,0,0,188,0,0,0,13,0,0,3,0,0,0,0,0,74,0,0,0,0,0,2,0,0,0,14,9,6,2633,0,0,9,0,0,1,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,3,0,10,0,0,104,0,0,0,0,2,28,0,0,0,0,0,8,5,10,2,0,0,9,7,0,143,8,0,0,0,195,0,2,0,0,7,2,10,0,0,1,0,0,1,0,3,0,0,0,0,3,19,0,0,0,0,4,2,0,0,46,0,0,2,90,0,0,0,0,0,4,0,0,7,0,0,83,19,4,0,4,0,0,0,0,1,0,6,0,0,0,9,0,15,6,50,0,0,16,15,0,0,37,0,13,84,0,0,0,0,0,55,0,0,3,13,79,0,0,309,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,22,2,2,6,0,0,124,0,0,0,1,0,0,0,0,0,1107,0,29,50,0,6,0,0,0,4,233,0,0,74,0,0,0,0,2,10,7,0,0,0,0,1,0,4,0,0,12,0
"Subject_418",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,11,0,1944,0,0,5,137,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,85,28,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,7,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,2,0,0,203,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,204,0,21,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,0,0,0,0,178,0,0,1453,0,0,0,0,0,0,3338,0,155,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,0,135,0
"Subject_419",0,7,18,0,0,0,0,6,0,14,0,0,25,0,1,0,0,0,0,3,67,0,7,3,1,1757,0,0,12,2,0,0,0,4,0,0,0,16,0,1,18,1,0,0,0,38,0,0,0,12,0,0,0,0,1,5,0,5,0,23,25,0,0,0,0,351,34,1,0,0,12,0,0,5,765,0,0,0,0,39,0,0,165,2,0,3,2,2,3,33,0,1,4,50,0,13,0,0,3,0,0,0,0,0,0,12,0,846,0,0,0,0,0,0,0,0,0,0,0,14,0,0,17,3,32,223,0,0,0,22,0,84,0,29,0,0,2,0,0,488,0,6,0,28,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,25,0,0,17,0,0,0,0,0,2,2,2,0,0,0,0,0,14,0,0,0,0,19,0,0,0,21,0,7,12,1,0,0,1,0,0,0,0,0,0,0,0,0,25,0,10,0,0,0,0,0,8,0,0,17,0,2,27,0,0,0,0,0,25,0,0,0,0,0,0,0,1997,0,50,0,0,3,0,0,0,0,0,0,0,10,10,0,0,209,0,1,0,0,12,7,0,1,0,7,0,0,0,0,0,0,0,0,15,0,0,39,0,0,0,0,2,3,1894,0,0,43,0,0,0,3,2,0,26,0,0,0,0,15,0,36,0,0,16,0
"Subject_420",0,21,49,0,0,0,0,0,0,9,1,0,9,0,0,0,0,10,0,0,0,0,0,3,0,3583,0,30,4,1,8,0,0,139,0,0,0,66,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,5,0,0,0,0,34,0,0,28,0,0,7,0,0,0,0,0,0,4,0,118,0,0,0,8,0,2,0,0,0,1,0,0,0,17,7,20,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,100,0,0,0,0,0,576,4,0,0,0,40,0,3,0,0,0,141,249,0,0,1,3,0,5,0,23,0,0,1,0,0,294,2,0,26,24,0,0,1,2,0,0,8,0,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,3,0,8,0,0,0,0,1,0,171,9,0,0,0,0,0,0,0,0,0,0,1,0,26,2,0,0,2,0,0,0,0,21,0,0,3,207,0,0,0,0,0,0,0,0,0,111,0,145,0,0,562,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,2,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,276,7,0,0,0,0,1896,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,138,0
"Subject_421",3,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,88,0,4,0,16,0,0,15,7,267,118,0,18,0,0,0,54,0,2,7,0,0,0,0,5,0,0,0,0,0,0,0,9,54,0,0,0,0,204,0,0,0,0,0,0,67,20,0,63,0,0,0,0,0,0,0,0,0,116,0,45,251,0,0,0,0,0,0,0,28,0,0,0,0,58,0,0,34,0,0,0,0,0,0,0,86,2382,0,0,0,17,0,0,0,0,0,0,63,2,16,0,1,0,6,283,0,0,0,0,0,98,0,8,0,0,0,0,0,306,36,0,16,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0,15,0,0,0,0,176,0,0,0,0,0,0,12,0,0,0,0,0,0,140,33,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,1044,282,53,0,0,0,0,0,31,0,0,0,0,138,149,397,0,11,0,0,14,0,0,0,0,0,3,60,0,0,137,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,0,109,1,0,0,39,0,0,0,0,0,2,1552,0,0,47,0,0,0,0,2,59,28,0,0,0,0,289,0,2,86,0,49,0
