"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"187",0,1,6,0,0,0,0,0,0,0,26,17,0,19,6,0,120,115,0,0,0,26,0,133,0,354,0,0,0,0,1,0,0,32,26,0,15,547,0,0,0,0,0,0,67,3,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,14,0,0,0,5,0,0,2,0,0,12,0,0,8,90,0,0,0,0,37,65,0,0,88,0,0,0,0,0,0,0,0,5,0,70,0,70,0,178,3298,0,97,0,0,0,0,679,0,0,0,0,0,25,0,0,0,0,0,15,181,0,0,59,0,29,1,0,0,0,0,1,0,0,0,27,0,0,0,0,0,80,0,34,0,35,12,2,0,0,0,0,0,0,91,0,0,0,278,0,0,0,0,0,0,4,0,1,0,0,0,0,4,3,4,0,0,0,3,11,0,5,0,0,0,0,102,39,2,269,0,0,6,0,0,0,0,0,1,0,56,0,0,2,0,0,0,0,11,18,0,0,0,576,0,0,0,0,0,0,0,0,0,29,0,60,0,0,61,0,0,13,0,5,0,0,0,0,0,0,84,0,0,0,0,0,5,28,0,10,0,3,0,30,0,4,0,0,1,0,0,0,0,350,17,0,95,109,0,0,0,0,0,15,509,0,0,413,0,0,0,0,0,17,50,0,0,0,0,12,0,17,0,0,239,0
"188",40,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,150,0,0,0,0,0,0,47,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,1710,0,0,0,0,0,8,0,0,0,0,1,0,0,0,34,21,72,0,0,1047,0,1368,0,0,0,0,440,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,63,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,124,5,5,1,13,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2817,0,0,0,0,0,556,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,167,0,0,0,0,0,0,70,0,0,0,0,455,86,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0
"189",0,0,0,0,0,0,1,17,0,0,3,0,0,716,5,0,0,0,1,0,25,27,0,2,1,346,1,0,5,0,437,0,2,85,0,25,6,67,0,1,1,0,562,27,1,45,0,4,0,0,0,0,0,0,0,0,0,0,0,317,0,3,0,0,0,0,0,0,4,0,0,0,0,4,0,16,0,0,0,139,0,0,0,0,63,0,0,1,0,57,0,3,47,0,0,0,0,0,9,0,0,11,0,2,36,0,0,810,0,23,4,24,0,9,0,0,0,0,0,18,0,0,0,1,13,0,0,0,0,69,10,60,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,6,9,0,0,0,0,0,1,4,5,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,416,3,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,3,0,0,0,0,0,0,509,37,0,0,1,1,0,0,0,0,0,0,33,0,0,3,59,12,0,0,0,0,0,0,66,0,93,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,4,0,7,0,0,0,3,134,0,0,97,1,0,0,0,0,1,3428,2,0,78,0,0,0,0,0,23,31,82,0,5,0,11,0,0,41,0,97,0
"190",62,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,15,69,46,0,14,0,0,1,1,0,0,0,0,0,0,1,0,0,4,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,0,9,0,0,0,0,0,0,0,8,0,421,343,0,0,0,0,0,17,0,0,0,0,0,6,1,0,0,0,0,0,0,0,92,0,4,0,508,640,0,20,0,0,0,0,285,0,0,0,0,4,46,0,0,0,0,148,0,0,54,0,0,0,202,0,0,0,0,1,1,15,0,0,6,0,0,0,0,0,130,0,22,0,0,0,0,20,1,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,45,624,0,0,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,2,597,0,260,0,83,0,0,0,0,0,0,0,177,0,0,0,0,124,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,21,9,8,0,0,0,3,0,0,3,0,0,0,0,153,1,0,0,39,0,0,0,0,0,0,3499,0,0,226,2,0,18,1,0,9,0,0,0,0,0,17,0,2,0,0,60,0
"191",38,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,324,0,6,0,777,0,0,585,0,546,0,0,141,0,0,34,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,124,0,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,7,0,14,70,0,0,0,0,15,275,0,0,0,0,0,0,0,0,8,71,0,41,0,0,0,213,0,0,20,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,369,8,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,6,100,0,0,0,0,49,19,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,0,0,0,0,0,0,0,6,0,0,0,401,0,0,0,0,0,0,19,0,0,98,17,0,38,0,0,0,0,87,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,27,0,0,0,0,0
"192",0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,19,1,0,23,0,24,0,0,0,1155,0,0,14,212,0,0,0,16,0,0,69,164,1,0,0,0,0,72,0,4,0,0,0,0,0,0,0,0,5,2,0,0,0,98,0,0,0,0,0,0,141,0,0,62,11,0,0,0,0,0,0,0,0,6,3,0,71,0,0,0,1,0,0,452,0,20,91,0,0,0,0,0,4,5,0,0,0,0,0,2,0,1581,0,29,0,0,0,6,0,3,0,8,21,0,20,0,0,3,51,99,0,4,0,0,60,0,0,1,0,0,16,0,0,0,0,0,0,0,9,0,23,0,0,0,0,36,75,0,2,0,9,0,1,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,2,0,336,10,0,0,18,0,16,0,0,99,0,0,0,104,10,0,0,0,0,0,0,0,0,0,1,0,0,16,4,41,0,128,0,0,12,0,23,0,1,0,2,0,3,0,0,0,3,4,0,0,0,1,2,0,0,1699,0,0,0,25,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,9,0,0,29,42,1,0,0,4,0,0,0,0,0,86,121,23,56,0,0,0,0,0,5,1508,0,0,72,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,176,0
"193",68,0,0,0,0,0,1,0,0,0,0,35,0,0,1,0,0,0,0,0,5,9,37,397,0,882,0,0,94,13,204,0,0,0,0,0,205,0,0,0,0,0,0,15,0,408,0,0,0,77,0,0,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,255,0,0,23,137,0,0,0,0,0,15,0,0,0,90,0,0,4,0,0,0,0,0,10,0,67,2,5,0,104,1278,0,10,0,0,0,0,318,86,0,0,6,1,48,0,37,0,131,0,569,0,0,0,66,0,133,492,0,0,0,0,0,5,0,0,1,0,46,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,363,0,0,0,0,0,0,0,103,43,0,0,0,0,10,0,0,0,0,0,21,0,0,0,0,0,0,0,98,190,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,18,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,827,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,126,0,0,0,1,225,0,0,0,3,17,0,148,67,0,0,0,0,0,0,1273,0,0,384,0,0,0,0,0,0,4,0,0,0,0,46,0,4,0,0,103,0
"194",0,120,0,0,0,0,1,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,20,0,0,225,125,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,61,0,12,0,0,0,0,0,0,0,73,0,42,162,0,0,0,0,0,0,0,0,0,41,0,0,3,0,920,0,0,5,0,24,26,0,0,0,0,119,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,1421,0,0,0,0,0,0,0,124,143,0,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,0,9,0,0,1,1,0,0,0,0,0,0,0,0,209,0,15,52,0,0,0,2,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,240,0,174,0,0,155,0,0,0,0,0,385,0,0,0,0,0,11,0,0,0,0,0,0,0,89,0,0,51,0,0,0,0,0,39,0,0,0,0,0,0,136,0,0,649,0,0,0,0,9,0,2795,0,0,178,0,0,2,0,0,11,0,0,0,0,0,0,0,27,0,0,0,0
"195",0,0,0,0,0,0,0,3,0,1,0,0,1,143,8,0,0,0,0,0,22,36,0,0,0,2272,0,0,3,1,0,0,2,78,0,0,16,97,0,0,0,0,0,57,1,48,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,3,0,1,0,0,152,0,4,0,14,0,0,4,0,0,0,0,0,47,0,5,0,0,1,1,224,0,0,46,0,1,18,0,0,0,0,0,65,0,0,0,0,0,1,0,209,1363,0,15,0,0,0,69,0,1,0,1,78,0,0,0,0,1,67,0,0,0,0,0,74,162,59,0,0,0,17,0,0,0,11,0,0,1,0,0,6,1,0,0,29,2,24,3,0,0,0,0,0,58,8,14,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,30,25,0,0,0,0,1,1,0,0,199,0,0,0,56,1,1,0,0,0,1,6,0,0,0,0,0,0,15,0,0,0,2,4,0,0,0,2,7,0,15,1,0,0,0,0,0,0,0,0,0,128,0,133,1,0,871,0,0,1,0,1,1,0,0,0,0,33,4,0,0,0,0,38,3,2,0,11,14,30,0,1,24,7,0,0,3,1,0,0,0,11,18,11,1,42,0,0,0,0,0,0,1955,1,0,172,1,0,14,0,0,10,54,0,0,0,0,267,0,23,0,0,34,0
"196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,2,0,2470,0,0,8,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,106,0,0,1,0,8,172,0,0,8,0,0,0,0,0,162,0,0,0,0,0,2555,0,0,0,0,0,0,0,4,0,203,37,0,0,0,0,3,67,83,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1367,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,5,0,0,1,0,0,0,0,0,0,14,21,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,233,0,0,0,1,1,0,0,0,0,0,9,22,0,5,0,0,0,0,0,0,0,32,98,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,1439,0,1,0,0,0,0,24,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,0,32,0,0,1,0
"197",0,0,0,0,0,0,20,0,0,0,1,1,0,55,14,0,0,0,6,0,86,37,0,0,1,1,0,0,0,95,707,0,0,275,0,0,0,552,0,0,0,0,0,0,0,88,53,9,0,0,0,0,0,0,0,1,0,0,0,214,6,15,0,0,0,1,15,0,0,0,14,0,0,15,0,0,0,0,0,262,0,0,0,0,85,0,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,138,207,0,0,0,0,0,17,0,0,0,0,124,0,0,0,0,9,49,21,0,3,24,0,68,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,9,0,0,13,0,0,0,0,6,20,0,0,0,642,1,0,0,0,0,0,3,0,0,0,0,0,5,0,456,31,0,0,1,0,33,0,0,0,0,0,6,87,0,0,8,0,0,0,1,466,358,0,1931,1,0,136,0,0,0,4,0,0,5,7,0,0,17,28,0,0,0,0,0,0,0,0,0,0,9,1,6,0,0,246,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,1,29,0,32,0,1,0,28,0,6,0,0,1,0,0,0,0,0,371,0,47,38,0,1,0,0,11,6,1117,1,0,104,0,0,0,0,1,58,28,0,0,1,0,0,0,4,0,0,0,0
"198",87,0,0,0,0,0,1,86,0,600,0,0,0,0,1,0,113,326,0,0,0,28,0,0,0,1388,141,0,0,12,0,0,0,17,16,0,0,1,1,0,0,0,0,5,47,0,8,10,0,0,0,0,1,0,4,0,0,0,0,517,0,0,0,0,0,6,0,0,11,0,5,0,0,0,0,653,12,0,55,0,13,0,2,0,0,0,0,0,0,29,129,0,21,0,0,0,0,0,0,16,53,0,78,8,150,1373,0,511,0,0,17,0,526,0,0,0,0,92,1,0,125,53,0,0,17,0,0,0,41,0,7,0,0,0,0,0,1,0,0,0,1,0,0,0,360,1,0,0,79,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,8,132,4,0,0,0,0,0,0,0,0,0,20,0,0,47,7,24,0,0,6,0,0,0,0,0,1,0,0,0,0,3,27,0,0,0,0,5,1,0,24,1,0,20,0,37,1,0,0,16,0,76,0,14,1,0,0,0,0,3,0,3,4,0,0,89,0,0,0,0,36,4,1,323,0,5,1,17,111,0,0,0,3,0,10,0,0,0,0,0,55,18,4,0,0,95,0,0,0,868,1,0,0,0,0,6,0,0,0,1,0,0,11,0,0,0,0,0,0,112,0,0,31,6
"199",45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,111,0,12,1,1,2,0,0,0,9,0,0,1,0,0,0,0,0,0,117,0,153,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,235,18,0,7,0,44,0,233,16,0,0,81,0,0,0,0,1,862,0,0,0,0,0,0,0,172,0,5,0,0,922,0,0,0,0,4,0,2052,0,0,0,215,1,0,0,54,18,0,0,0,0,0,0,0,0,95,34,11,0,0,0,6,0,0,3,374,0,0,67,64,0,63,0,0,0,0,0,0,19,1,0,3,0,0,0,10,1,0,0,0,2,0,0,0,3,1,1,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,8,0,156,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,19,0,0,0,0,0,0,2,0,0,0,0,10,0,1,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,26,1,69,0,13,640,1,0,0,0,0,1,1737,0,45,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
"200",86,0,0,0,0,0,0,0,0,0,0,0,0,0,675,0,193,0,0,6,0,1,0,202,0,804,0,0,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,1,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,91,0,5,0,0,0,0,0,0,0,273,1,0,0,22,0,0,85,18,0,0,125,0,85,0,0,0,0,0,0,1,0,0,37,11,0,108,1980,0,362,0,2,0,0,1062,0,0,0,0,0,12,0,30,0,0,0,0,0,0,0,94,0,35,1,0,0,0,0,0,14,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,68,0,0,3,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,0,1,110,0,0,0,0,0,0,0,0,0,8,0,300,0,52,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1546,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,191,0,34,381,0,0,0,0,0,1,1105,0,0,135,0,0,0,0,0,0,5,0,0,0,0,18,0,5,0,0,0,0
"201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,12,0,755,0,0,19,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,62,0,0,60,228,0,0,0,0,125,0,0,0,0,0,204,0,0,0,0,2,0,0,0,0,0,94,1,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,112,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,24,17,0,0,7,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,1,0,0,0,0,0,0,5,0,515,26,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,14,0,0,4,0,0,0,0,0,0,0,0,0,6024,0,0,328,0,0,0,0,0,0,520,0,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,26,0
"202",0,0,1,0,0,0,1,27,0,0,0,0,1,85,27,1,0,0,0,0,67,28,0,3,1,1944,0,5,56,4,1,0,0,90,0,0,13,1,1,5,0,0,0,0,0,135,0,0,0,0,4,1,0,0,0,0,0,2,0,1,1,0,21,0,0,9,4,3,0,0,3,1,4,0,0,0,0,0,0,0,0,0,74,0,54,23,192,0,0,6,0,1,312,0,0,30,0,1,0,28,0,0,0,0,72,3,0,671,0,0,0,0,0,137,0,3,1,3,62,1,0,0,3,3,135,0,0,0,0,0,0,0,0,5,0,0,11,3,6,0,18,1,0,0,0,0,1,11,0,0,13,0,0,4,1,0,1,0,0,17,0,3,0,0,1,2,2,0,0,0,3,1,0,0,0,0,1,2,1,0,0,1,3,0,10,0,0,52,0,22,0,96,4,1,0,34,0,0,1,0,1,0,0,0,0,19,1,3,16,6,0,0,0,0,0,1,4,0,442,0,0,0,0,0,1,22,0,4,87,1,159,11,1,481,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,19,18,0,1,0,1,0,0,1,0,0,0,0,0,60,0,48,2365,0,2,0,2,1,0,147,0,0,130,0,1157,0,0,5,0,0,0,0,0,0,1,0,1,0,0,53,0
"203",85,0,0,0,0,0,0,7,0,0,0,7,0,1,0,0,29,73,0,60,26,5,110,0,2,250,0,0,0,0,18,0,0,25,0,0,0,34,0,0,0,0,189,18,71,6,78,0,0,0,0,0,0,0,96,0,0,0,0,0,0,1,0,0,1,48,90,0,0,55,24,0,0,122,0,0,0,0,28,18,49,0,0,2,6,0,0,0,0,34,0,3,0,0,133,0,0,0,7,9,190,0,0,0,93,1544,53,72,9,1,0,0,909,0,0,1,0,1,36,6,101,12,8,0,0,0,0,0,32,0,26,1,0,0,0,6,4,0,0,0,18,0,0,0,63,0,55,0,0,0,0,0,0,4,3,0,0,0,1,35,0,0,0,997,0,0,0,0,0,0,5,12,0,0,0,0,1,196,90,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,21,0,0,0,0,0,0,20,5,30,0,56,188,114,1,0,0,0,0,1,0,0,0,30,5,80,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,6,24,0,15,5,0,0,19,0,1,0,0,3,0,0,0,0,3,13,0,44,13,0,0,0,0,0,6,1069,0,5,106,0,0,0,0,1,97,0,0,0,0,0,14,0,3,0,0,387,0
"204",0,0,0,0,0,0,0,3,144,0,0,0,2,0,6,0,0,0,0,0,3,10,0,4,1,3166,0,0,13,11,113,0,0,22,0,0,1,0,0,0,0,0,99,1,0,3,0,0,0,0,0,0,3,0,4,1,5,0,0,228,0,2,0,0,0,0,521,0,0,0,8,0,0,15,0,0,0,0,0,13,0,0,25,0,1,1,0,1,0,89,0,10,5,11,0,15,0,0,28,0,0,0,0,3,14,1,0,1761,0,0,0,0,1,182,0,0,0,0,143,2,17,0,0,0,1,0,0,0,0,0,1,36,0,0,0,0,2,0,0,0,23,0,0,0,0,0,11,7,0,0,16,0,0,0,0,1,1,0,6,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,56,0,0,0,1,0,1,0,0,0,2,0,0,23,0,23,0,0,0,3,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,1,1,16,49,23,0,11,12,75,0,65,0,0,0,0,14,3,6,0,1,383,0,0,7,0,0,0,0,85,45,0,0,0,0,0,0,64,6,1,0,0,1,1,14,0,1,1,17,0,0,0,3,0,0,0,0,205,0,1,185,0,0,0,0,1,1,1632,0,0,2,0,0,0,0,0,35,4,48,0,0,0,7,0,15,0,0,25,0
"205",279,0,0,0,0,0,0,1,0,245,0,0,0,1,10,0,16,47,0,6,1,25,43,52,1,2064,0,0,15,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,200,0,0,0,0,13,0,18,0,0,0,0,26,0,0,1,0,5,0,0,0,0,3,0,0,0,4,0,0,1,0,6,0,0,12,0,10,0,0,0,1,48,0,0,0,338,0,1,36,0,0,0,0,0,0,122,40,0,8,0,88,1555,0,11,0,0,0,0,393,0,0,2,0,19,0,0,109,1,0,0,0,0,0,0,83,0,14,8,0,0,0,83,112,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,40,0,0,0,0,0,0,4,1,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,16,0,0,0,65,15,0,1,0,0,0,0,0,0,0,0,6,0,86,0,0,483,0,0,0,0,0,2,0,0,203,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,162,1,1,0,0,0,60,2310,0,0,166,0,0,0,0,0,12,0,0,0,0,0,82,0,89,0,0,309,0
"206",0,7,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,17,0,2,0,28,0,0,0,61,0,0,2,14,0,0,0,225,0,0,0,0,0,105,0,23,0,0,0,0,6,0,0,0,0,0,1,6,0,0,0,32,0,0,0,0,289,0,31,0,0,0,0,0,33,0,0,0,0,170,0,0,0,0,186,0,0,0,3,60,2326,0,55,0,0,0,0,0,60,0,0,0,0,0,0,0,43,1654,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,11,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,83,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,212,0,0,0,1,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,2,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,110,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,24,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,5,1737,0,0,75,0,0,0,0,6,54,0,0,0,0,0,242,0,7,0,0,0,0
"207",0,0,0,0,22,0,0,5,0,133,7,6,0,0,1,0,0,28,0,8,19,14,0,155,1,1576,0,0,35,27,75,0,0,62,7,0,0,37,0,0,0,105,0,0,0,609,0,7,0,0,0,0,0,0,5,0,0,0,0,57,0,14,0,1,0,11,10,0,0,0,9,0,0,17,0,1,0,0,297,13,19,0,150,0,22,0,101,0,0,784,123,4,1,4,0,0,0,0,22,0,51,0,7,18,78,765,3,5,0,1,0,0,0,53,4,0,150,1,0,0,25,1,0,10,16,19,0,0,25,23,117,75,0,3,0,0,1,0,0,0,1,1,70,0,7,0,0,1,14,0,5,0,1,0,0,0,0,0,0,28,0,1,0,120,0,0,3,0,0,0,2,0,5,0,0,0,1,436,59,5,0,0,0,0,17,0,0,0,0,0,0,105,1,3,0,0,20,0,0,0,0,0,0,1,0,5,0,0,0,11,0,0,0,0,7,0,43,12,34,0,0,26,1,0,0,3,69,0,105,11,167,0,0,144,0,0,1,0,0,0,3,0,0,0,0,0,17,1,0,0,0,4,16,0,1,0,4,1,7,0,3,0,0,1,0,0,0,0,0,1,0,0,36,0,0,0,0,1,1,1862,1,0,331,0,0,0,0,0,9,29,0,0,1,0,83,4,3,4,0,128,0
