"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"139",0,0,39,28,42,86,4,30,0,0,29,1,1,0,18,0,4,1,18,124,37,7,0,25,0,323,0,0,3,1,341,201,1,14,0,0,22,106,0,28,1,84,0,0,0,35,0,12,0,0,46,24,0,27,56,29,0,9,0,340,0,12,0,0,0,0,368,0,0,0,562,33,0,231,0,0,0,0,0,369,0,18,59,0,25,4,0,1,0,4,0,20,1,35,54,2,0,0,16,0,0,6,0,3,0,0,9,117,3,32,0,0,0,0,4,1,1,49,68,0,0,3,0,4,4,0,0,42,23,61,9,0,1,0,1,0,1,1,49,45,13,1,1,160,229,0,77,1,17,0,10,54,0,109,1,0,4,13,5,39,2,0,3,284,0,1,1,0,0,0,30,0,1,0,0,0,3,68,111,7,0,0,0,0,4,1,0,1,0,0,0,68,1,0,33,1,0,5,0,0,44,0,0,92,0,180,5,0,4,0,95,1,0,27,19,9,95,29,294,0,34,70,0,0,1,0,349,0,86,0,104,8,1,8,2,0,20,3,0,11,7,0,0,1,0,0,0,0,3,0,3,5,31,1,13,5,56,0,32,37,1,0,3,0,112,0,0,0,3,19,4,89,1,0,5,0,1,0,1,476,1,0,528,2,0,11,0,0,26,19,21,4,1,0,18,0,1,0,0,63,0
"140",0,0,9,0,63,99,5,93,0,0,0,1,0,56,31,0,14,0,24,1861,107,3,0,79,0,1,0,0,98,22,0,0,0,18,0,0,30,114,0,0,0,0,0,43,0,30,0,0,0,0,0,2,0,0,0,0,0,26,0,31,0,10,0,0,0,0,9,0,0,103,257,20,0,0,0,0,0,10,0,7,0,2,0,0,786,1,1,0,0,12,1,85,0,0,0,0,0,0,12,0,0,6,5,1,10,0,308,612,0,0,0,0,0,7,0,0,0,0,270,0,0,3,0,31,36,3,0,75,37,0,16,6,0,0,1,0,6,18,0,21,2,0,1,248,236,0,0,0,45,0,24,0,0,0,0,0,0,0,4,171,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,125,1,0,0,0,0,6,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,15,0,0,0,0,8,7,0,2,34,0,11,0,0,5,2,85,250,3,0,0,0,0,0,0,16,0,0,78,3,67,0,4,1,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,5,0,50,0,0,0,2,2,3,0,0,5,22,0,119,262,0,0,0,0,0,7,918,0,0,262,0,0,0,0,1,4,0,0,0,0,0,74,0,1,0,0,16,0
"141",0,0,5,0,0,0,1,0,0,0,0,0,7,0,47,0,0,0,0,0,0,9,0,0,0,2574,0,3,5,0,0,0,0,118,0,0,0,2,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,66,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,125,0,0,0,1,10,178,0,0,0,0,0,0,0,0,156,0,0,0,0,1,1447,0,0,0,0,0,18,0,0,0,0,25,0,1,6,0,1,683,0,0,0,0,0,9,4,0,0,0,0,11,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,1,0,0,139,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,11,0,0,4,0,0,0,0,3,0,184,0,0,4085,0,0,0,0,0,0,164,0,0,60,0,0,29,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0
"142",0,0,0,0,0,0,5,13,0,0,3,0,0,0,1,0,0,1,0,0,30,10,1,1,0,0,1,0,1,70,92,275,0,96,2,0,0,189,0,0,0,0,0,113,0,159,0,1,0,0,0,0,1,0,8,0,0,0,0,69,1,0,0,52,0,0,51,0,0,70,7,1,0,9,0,142,0,0,0,75,0,4,263,0,2,158,1,468,0,111,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,252,0,0,0,14,0,70,0,0,0,0,0,0,0,0,0,0,883,16,0,0,1,77,25,6,0,0,0,0,18,0,0,0,0,0,0,0,87,0,7,0,0,0,15,0,0,0,0,0,0,0,8,33,0,0,0,204,0,0,0,0,0,0,0,0,20,0,0,16,0,18,275,5,0,0,11,0,16,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,460,4,271,77,3,1,0,2,0,0,1,1,4,0,218,3,197,3,52,48,0,5,0,0,45,0,5,0,110,0,0,1896,0,13,7,0,0,3,0,0,0,6,0,0,0,0,1,0,0,4,23,0,0,0,0,0,8,0,0,10,0,0,0,0,1,5,11,460,4,31,123,0,0,0,0,0,8,944,0,0,122,0,1,0,0,0,23,43,0,0,0,0,62,1,0,41,0,144,0
"143",0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,37,0,67,0,9,0,2854,0,0,7,3,491,0,0,102,0,0,9,184,1,0,0,0,0,0,0,77,0,6,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,160,0,0,0,39,0,0,25,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,31,0,0,5,0,0,0,0,0,521,0,38,0,0,0,0,0,0,0,8,95,0,0,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,30,50,0,0,21,0,0,0,0,0,120,0,4,0,0,0,0,0,0,0,0,0,0,85,0,0,0,425,0,0,0,0,0,0,43,0,0,0,0,0,0,16,171,11,0,0,0,0,40,0,0,0,0,0,0,36,1,0,0,0,0,0,0,0,0,0,0,492,104,8,0,0,0,0,5,0,0,9,3,0,112,0,302,0,90,0,0,0,0,0,0,0,73,0,267,0,0,473,0,0,0,0,0,1,0,0,0,0,4,25,0,0,0,0,0,9,0,0,22,0,4,0,8,9,21,0,0,6,0,0,0,0,0,90,0,14,85,1,0,0,0,0,31,852,0,0,558,0,0,0,0,1,23,0,0,0,0,0,77,0,6,0,0,242,0
"144",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1890,0,0,16,0,0,0,0,17,0,0,0,347,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,529,0,3,38,0,0,0,0,0,0,0,0,0,526,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,512,0,476,11,0,0,0,0,0,0,0,205,0,0,0,0,0,76,0,1,129,0,0,4,0,0,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,651,3,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,0,39,1,0,0,0,0,1,0,0,0,1,0,0,0,0,197,40,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,8,0,0,0,0,0,0,2,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,140,2911,0,0,1,0,0,0,0,0,0,48,0,0,122,0,0,0,1,0,81,0,0,0,0,0,0,0,13,0,0,55,0
"145",0,1,0,28,0,38,8,33,0,0,0,0,1,0,42,0,0,0,30,397,0,48,0,0,0,3129,0,0,0,1,0,0,0,0,0,0,66,0,0,0,0,0,0,111,0,42,0,0,1,0,0,0,0,0,0,0,43,24,0,49,0,0,0,0,0,236,0,0,3,0,19,0,0,1,0,0,0,0,0,10,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,2,205,0,45,15,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,16,1,0,0,193,0,0,0,0,32,0,4,0,0,4,1,0,0,0,0,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,168,0,0,1,54,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,16,29,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,60,8,0,0,0,5,0,0,0,0,842,0,0,81,0,1,0,0,0,0,2812,0,0,288,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,57,0
"146",3,0,0,80,222,55,9,73,0,0,0,6,3,0,163,0,0,1,43,1088,47,5,0,42,0,1007,0,0,16,0,176,0,5,212,7,0,8,26,1,0,3,0,0,55,0,13,1,0,20,0,1,0,0,0,32,0,0,55,0,30,0,3,1,0,0,0,4,37,0,0,10,20,0,0,0,114,0,0,0,27,0,3,3,0,1,1,0,0,0,10,0,37,102,0,0,0,0,0,6,0,0,0,1,1,3,0,70,1305,0,0,0,0,0,13,0,0,0,10,79,0,0,42,2,0,32,0,0,12,67,0,10,24,18,1,0,0,1446,0,0,64,20,0,0,407,33,0,3,4,0,0,11,0,0,0,0,0,0,0,0,35,0,0,0,296,0,0,0,94,0,3,0,0,1,0,0,0,0,1,23,0,0,0,0,0,0,0,3,0,0,0,1,21,3,0,9,25,0,0,0,0,0,0,0,221,0,6,0,0,0,1,0,0,0,0,1,1,19,16,96,4,0,0,0,0,0,1,0,0,81,10,78,1,1,64,0,0,0,0,0,6,0,0,0,0,0,15,0,1,0,0,47,0,5,0,0,4,1,0,0,0,6,0,0,3,1,0,0,0,63,75,0,0,18,0,22,0,1,1,5,1575,0,0,120,0,0,0,0,41,0,4,0,0,0,0,0,0,7,0,0,15,0
"147",0,8,2,0,0,0,0,0,0,0,1,1,0,0,29,0,5,0,0,1,0,29,0,2,0,2447,0,0,3,3,6,0,3,0,0,0,47,7,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,1332,0,0,0,0,0,0,1,0,0,57,9,12,1,0,31,0,3,0,0,0,0,29,0,52,0,0,0,10,1,1,0,185,536,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,45,251,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,3,0,0,1,10,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,103,0,0,0,1,1,0,0,0,0,1,9,0,0,0,0,0,0,1,2,0,4,6,1,1,0,0,12,1,0,4,60,0,0,0,0,0,0,0,18,0,71,0,86,0,2,690,0,0,0,0,1,64,0,0,0,0,1,1,0,0,0,0,0,2,12,0,9,2,1,1,4,48,1,0,0,1,0,1,0,0,0,695,0,0,1061,0,0,0,0,0,2,1633,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,12,0
"148",0,1,0,0,0,0,0,0,0,1,0,0,1,2,13,0,0,1,0,1,0,15,0,0,0,2783,0,0,7,11,325,0,0,35,0,0,10,143,1,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,276,0,0,0,3,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,5,1,0,345,0,0,2,158,0,0,63,0,95,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,393,0,0,0,0,0,41,0,34,0,1,46,0,15,7,0,4,303,0,0,0,0,0,0,9,0,4,0,0,5,1,0,2,19,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,138,0,2,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,2,1208,0,0,0,0,0,11,0,0,4,1,0,0,0,0,15,0,0,0,51,0,34,0,0,0,1,0,0,0,64,3,43,0,3,452,0,0,0,1,2,0,4,0,116,0,1,0,0,0,0,0,0,0,4,0,2,7,2,0,0,0,5,0,0,1,2,0,0,0,10,5,0,0,750,2,0,1,0,0,0,1480,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"149",0,0,0,32,21,54,0,3,0,3,38,0,0,1,93,0,0,1,17,230,0,12,0,0,0,3492,0,0,0,2,47,24,0,163,0,9,5,15,0,0,0,35,0,0,0,55,0,4,0,0,4,0,0,17,2,0,0,0,0,1,5,0,0,0,0,0,3,0,0,0,4,10,0,3,0,0,4,0,0,7,0,6,0,2,18,0,1,0,0,18,0,0,18,0,59,0,0,0,0,0,0,0,0,11,0,0,107,1,0,0,0,0,0,1,0,0,0,0,6,3,18,23,0,0,283,36,0,0,4,63,0,51,41,0,0,1,36,0,0,22,2,0,0,211,0,161,0,3,27,0,14,1,0,4,0,0,0,0,0,17,0,11,1,436,0,0,1,0,0,0,1,0,0,0,0,1,6,33,0,1,0,0,0,0,10,0,0,0,0,0,0,11,0,0,43,0,0,0,2,0,0,0,0,18,0,8,0,0,2,0,3,1,0,20,10,1,0,16,25,0,0,1,0,0,0,0,3,0,13,1,36,3,1,142,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20,0,1,3,0,0,9,9,0,0,0,1,0,0,0,0,0,2,0,6,605,0,0,1,0,1,10,1942,0,0,76,0,0,0,0,0,2,12,0,0,0,0,5,0,7,0,0,108,0
"150",0,0,20,31,165,57,33,27,0,2,0,1,0,161,40,0,21,0,54,823,18,36,0,0,0,674,0,0,36,0,0,0,0,32,9,0,142,0,0,0,3,0,71,60,0,70,86,0,0,0,0,0,0,0,149,0,0,23,8,107,0,1,0,0,17,0,8,0,0,0,16,0,0,4,0,0,0,25,0,69,0,21,3,0,8,0,1,0,0,0,831,0,44,0,45,0,0,0,0,0,5,0,0,8,0,9,199,119,1,0,0,0,0,12,0,0,0,21,12,0,29,15,0,0,346,1,0,350,768,48,40,6,0,0,0,0,235,0,0,34,0,0,0,311,149,0,0,0,0,13,0,45,0,0,0,0,0,0,114,31,0,0,0,177,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,0,3,0,0,0,1,0,0,0,0,1,0,46,0,0,136,0,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,0,39,0,7,0,46,49,175,0,0,0,119,0,0,0,333,0,90,7,15,1,0,64,27,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,2,4,0,0,0,9,0,0,4,17,4,0,0,4,0,0,0,0,0,4,0,27,147,0,0,0,0,1,0,2076,0,0,198,0,0,0,0,0,3,0,0,0,0,0,0,0,16,0,0,32,0
"151",0,0,3,12,57,57,0,6,0,0,0,0,0,85,75,0,0,0,30,766,42,5,0,0,0,2343,0,0,0,0,1,0,0,34,0,0,8,0,0,0,0,0,67,21,5,44,0,1,0,0,0,129,0,0,23,0,0,30,0,7,0,16,0,0,21,0,5,0,0,0,14,0,0,14,0,0,0,0,0,6,0,10,0,0,1,0,0,0,0,30,0,0,0,0,41,1,0,0,10,0,0,0,0,11,4,0,4,938,0,32,0,0,0,3,0,0,0,55,37,0,0,112,0,24,22,34,15,0,0,0,1,11,0,0,0,0,0,0,0,63,3,0,0,260,46,0,1,0,0,0,6,5,6,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,56,0,3,0,0,0,2,0,0,289,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,16,0,179,3,0,0,0,0,0,0,0,0,20,0,83,0,0,375,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,30,0,0,0,3,0,1,16,1,0,0,1,0,0,0,0,9,1,0,4,635,0,0,0,0,0,36,2903,0,0,42,1,0,0,0,0,20,21,0,0,0,0,14,3,8,6,0,80,0
"152",0,0,5,299,36,55,0,73,0,0,0,0,0,0,377,0,0,1,29,211,59,3,0,0,0,825,0,0,96,0,8,0,24,12,0,0,0,0,0,0,10,0,0,11,0,1,0,0,0,0,0,11,0,0,3,0,0,36,0,0,0,0,0,14,0,0,4,0,0,0,4,0,0,19,0,0,0,0,0,1,0,0,0,13,2,0,1,24,0,7,0,13,1088,0,1,8,0,0,1,0,0,0,0,0,1,0,3,188,0,1,0,0,0,3,0,1,0,17,98,0,17,0,0,5,7,0,0,0,14,5,1,1,1,2,0,0,7,0,0,0,24,0,0,265,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,10,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,1,8,0,243,0,0,1,0,32,4,0,0,47,17,0,0,1,0,0,0,7,0,51,0,0,117,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,86,0,8,0,4,5,0,0,0,1,0,0,0,0,1,0,0,0,13,4321,0,0,278,0,7,0,0,0,0,16,0,0,27,0,0,0,5,39,0,3,0,0,0,0,1,0,20,0,0,38,0
"153",0,0,0,1,0,1,1,0,0,0,0,0,1,0,29,0,0,1,0,0,0,0,0,32,0,1,0,0,3,57,524,1,0,42,0,0,188,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,1,0,0,15,0,0,15,0,3,0,8,0,8,2,0,0,27,9,0,128,0,0,0,0,0,0,80,2245,0,3,0,0,14,0,0,42,0,0,573,0,0,0,0,0,931,0,0,0,0,5,128,1,0,0,2,3,0,0,7,0,3,0,0,0,0,0,0,0,0,0,1,0,7,37,1,0,0,6,0,1,0,0,0,11,0,0,19,0,0,20,0,0,0,0,0,0,0,0,0,0,158,0,0,1,0,0,0,6,2,1,0,0,1,0,58,137,0,0,1,5,0,0,0,0,0,0,3,0,68,0,0,0,0,0,0,2,0,0,0,0,6,93,5,0,0,1,8,0,0,0,0,2,0,63,0,12,0,74,0,0,0,2,0,0,0,59,5,0,1,0,152,0,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,0,0,0,41,1,15,0,0,0,0,0,4,3,31,0,0,0,0,106,0,0,283,0,0,0,0,0,0,2568,0,0,122,0,0,0,0,0,0,0,0,0,0,0,109,0,20,0,0,6,0
"154",0,0,0,0,0,0,10,4,0,0,0,0,0,0,4,0,0,0,0,0,29,29,0,0,0,2574,0,0,17,4,269,0,0,16,0,0,7,0,0,0,0,0,0,50,0,628,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,164,0,0,0,0,263,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,1,27,0,42,3,0,0,20,0,0,0,0,0,0,0,0,0,0,86,739,0,0,0,0,0,22,0,0,0,0,158,1,0,0,0,1,14,0,0,0,0,0,0,1188,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,13,1,0,0,0,23,0,0,0,81,0,0,0,0,0,0,0,5,0,0,0,0,125,0,0,0,0,155,391,0,0,0,0,0,0,0,0,0,0,0,0,85,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,9,0,86,6,0,8,129,44,0,0,0,0,0,0,0,0,178,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,59,18,0,0,0,0,8,57,1125,0,0,109,0,0,0,0,0,179,4,0,0,0,0,26,0,0,0,0,133,0
"155",0,0,0,0,0,0,0,0,0,0,0,0,1,0,68,2,0,0,0,0,2,4,0,2,0,1156,0,0,138,172,0,0,0,0,0,0,121,6,0,0,0,0,0,4,0,305,0,0,0,0,10,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,661,0,0,0,13,0,0,0,0,1,48,135,0,0,40,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,878,0,39,0,0,0,21,0,67,0,0,10,0,0,0,49,1,211,0,0,0,2,0,24,52,0,0,1,0,4,1,0,0,49,0,1,0,0,0,14,19,0,0,0,0,1,0,1,0,0,0,0,38,17,0,0,0,0,0,6,0,0,1,0,0,1844,0,0,1,0,46,1,4,0,0,0,0,0,0,0,0,0,0,0,61,13,1,0,1,0,0,6,0,0,0,0,0,0,18,1,0,2,31,0,0,0,0,0,1,7,4,99,0,0,0,0,0,1,0,0,0,5,0,146,0,3,433,3,0,33,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,286,9,0,2,0,0,0,0,8,5,0,0,0,4,16,5,0,426,0,0,0,3,1,10,6,0,297,17,0,0,0,0,0,0,41,0,0,0,1,163,1,4,0,0,3,0
"156",0,0,0,0,102,0,0,110,0,0,0,0,0,0,0,0,58,0,57,584,0,0,0,0,0,12,0,0,301,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,9,0,38,0,0,41,24,0,237,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,0,29,0,0,0,0,0,0,0,0,96,0,129,0,0,234,131,0,23,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,5,0,0,0,0,73,0,56,14,0,0,0,0,0,0,12,0,10,45,0,0,1,0,0,0,0,44,2,0,0,408,0,0,79,0,35,18,0,0,0,8,0,1,0,0,0,57,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,10,0,0,0,0,0,0,77,2,0,0,0,0,0,8,0,0,0,0,147,0,437,0,0,9,0,1,2,0,0,0,7,0,19,0,0,133,0,0,0,3,0,0,0,6,0,293,0,0,81,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,593,0,0,309,2666,0,0,0,0,0,156,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"157",0,0,0,57,0,43,22,128,1,11,26,0,0,1,48,0,0,0,76,990,10,5,0,44,0,1,0,0,30,0,14,0,7,10,0,0,35,12,1,0,4,201,0,67,1,1,323,5,0,0,2,0,0,0,58,0,0,0,0,57,0,41,0,1,0,0,1,0,4,0,37,0,0,4,0,0,0,25,0,62,0,16,200,0,481,1,103,0,0,7,0,57,21,0,0,0,0,0,30,0,0,0,0,2,6,0,281,1239,0,0,0,0,0,11,6,1,0,731,14,0,0,61,0,0,39,0,0,0,24,25,0,17,0,2,0,1,195,0,0,0,143,0,0,386,21,0,0,36,31,0,5,5,0,18,143,0,0,0,35,84,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,84,11,1,0,0,9,0,1,0,0,0,0,0,0,4,1,0,22,0,0,5,0,0,0,0,0,0,275,3,0,0,1,12,0,0,21,8,10,0,1,182,13,9,71,41,0,0,0,0,0,0,19,0,60,0,0,28,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,21,0,88,0,1,0,22,0,1,0,0,0,0,0,0,51,0,24,6,56,320,0,0,0,1345,3,7,114,3,0,120,0,0,0,0,0,13,10,0,0,0,0,10,13,43,0,0,1,0
"158",0,0,0,61,0,0,0,78,0,0,0,0,0,0,68,0,0,0,0,247,89,4,0,18,0,602,0,0,7,3,104,11,0,51,0,0,17,7,8,0,0,0,1,61,0,53,0,0,0,0,0,0,0,0,41,0,0,38,0,0,0,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,7,0,0,20,0,65,1,2,0,0,8,698,0,6,0,0,317,0,0,74,0,0,0,0,0,0,0,348,132,0,0,0,0,0,37,9,0,0,6,19,0,27,0,5,6,68,0,0,0,0,0,239,239,0,0,0,0,2,6,3,0,9,0,2,463,0,0,4,0,0,0,7,0,0,0,0,1,0,2,0,29,0,0,16,0,0,0,0,4,0,0,42,0,0,0,0,0,0,0,5,5,0,0,3,0,3,0,0,0,0,0,0,113,1,0,0,0,0,0,0,0,10,0,0,0,0,7,0,0,7,3,0,0,0,0,48,5,155,0,1,0,0,45,0,0,7,3,0,0,229,0,47,0,0,518,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,3,0,0,13,27,0,0,4,34,3,0,0,3,0,0,0,371,0,65,0,25,352,0,0,0,0,0,7,2000,3,0,54,0,0,0,0,1,0,0,0,0,0,0,124,0,2,0,0,18,0
"159",0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,0,1,0,0,2,0,0,0,0,758,0,0,57,8,14,1,0,151,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,67,0,0,36,0,0,107,0,0,67,0,0,0,0,0,0,0,86,1401,0,0,0,5,0,31,0,0,0,0,3,0,0,0,0,1,1303,0,0,0,0,0,8,8,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,64,0,0,0,177,0,2,0,0,0,0,0,0,648,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,6,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,4,0,1,0,0,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,1999,3,6,0,0,0,0,1772,0,0,290,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,189,0
