"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"130",0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,0,0,0,37,5,5,0,2870,0,0,13,1,0,0,0,97,0,0,16,252,0,0,0,3,0,289,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,27,0,0,50,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,72,0,8,425,1,0,572,0,0,0,2,0,0,0,5,0,0,0,1277,0,1,0,0,0,250,15,0,0,0,1,0,0,0,0,1,166,0,0,0,0,75,115,23,0,0,0,5,0,0,0,0,7,0,0,0,0,1354,0,1,0,0,0,0,0,0,10,0,0,0,0,80,0,0,2,0,3,1,0,0,0,0,1,0,1,0,0,0,0,85,0,0,0,0,0,0,15,0,0,0,0,11,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,19,0,0,42,78,0,1,0,115,0,0,0,75,0,306,0,137,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,48,0,4,49,0,1,0,0,0,19,24,0,0,0,0,0,0,0,0,0,119,0,17,66,0,0,0,0,0,4,0,0,0,475,0,0,0,0,0,6,79,0,0,0,0,0,6,6,0,0,26,0
"131",0,0,17,0,76,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,0,32,0,82,0,863,0,83,0,0,0,0,0,9,0,0,0,0,6,0,728,0,0,0,0,0,0,31,0,0,1,0,0,7,7,0,0,0,0,63,65,0,0,1,111,0,149,0,0,0,9,0,0,27,0,0,29,0,8,242,0,3,234,29,0,2,138,0,0,0,0,3,1,0,120,0,0,0,0,0,0,25,0,0,0,0,0,499,84,0,0,0,0,9,0,0,0,0,360,0,0,0,0,0,12,531,0,20,55,0,0,0,0,8,0,71,4,121,0,0,4,0,48,0,86,0,27,0,0,0,28,0,0,8,4,0,0,0,0,71,0,0,0,980,0,0,0,0,0,0,20,0,0,0,0,0,0,0,529,0,0,0,0,0,70,0,0,0,0,0,35,42,17,3,0,0,0,0,0,0,0,0,0,34,0,9,6,0,1,0,1,0,26,0,21,0,53,135,62,0,0,59,0,0,0,0,0,0,50,47,306,0,0,890,0,0,2,8,0,1,1,0,0,0,2,4,0,0,0,0,0,0,62,0,51,8,1,0,25,0,2,0,0,18,0,0,0,0,0,39,0,0,13,0,0,0,0,0,38,299,0,0,419,0,0,0,0,0,71,29,0,0,8,0,29,0,4,0,0,153,0
"132",0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,0,0,0,0,0,0,16,0,0,86,0,0,0,393,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,74,7,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,0,0,1,2,0,538,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,29,0,0,0,10,0,0,0,0,0,0,52,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6778,0,0,123,0,0,0,0,0,1,747,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
"133",0,0,0,1,0,0,19,0,154,0,0,0,0,0,81,0,0,0,0,0,0,5,0,0,0,1,0,0,145,216,0,422,0,422,0,0,142,161,0,0,0,0,0,225,0,7,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,95,0,0,22,0,0,0,0,0,1,0,18,101,0,283,1,0,0,0,160,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,226,732,0,1,2,0,0,21,0,0,0,0,42,0,1,0,72,1,2079,0,0,0,6,0,145,140,0,0,0,0,48,0,0,0,1033,0,0,0,0,0,24,1,0,0,16,53,22,2,0,0,0,0,0,28,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,3,0,27,0,0,0,0,0,0,39,0,3,0,0,0,0,239,0,0,0,0,0,0,0,0,109,0,0,2,0,204,0,1,0,1,0,0,0,0,16,0,0,3,1403,0,1,12,0,1,0,50,0,0,64,0,7,0,1,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,18,24,0,1,376,1,0,0,5,2,0,1,0,0,27,0,75,868,0,0,0,1,1,10,0,0,1,54,0,0,0,0,4,52,94,0,0,0,0,61,0,76,0,0,0,35
"134",0,1,0,0,4,0,0,2,0,0,3,0,0,0,6,0,0,0,0,1,0,36,0,2,0,3154,0,0,4,8,1,0,0,22,0,0,5,9,1,3,0,0,0,0,0,688,0,0,0,0,2,0,0,1,1,0,0,0,0,107,0,0,0,1,0,0,120,0,0,0,23,0,0,2,0,0,0,0,0,31,0,0,174,0,0,25,0,0,0,24,0,0,0,0,0,0,1,0,18,0,0,117,0,0,0,0,0,371,0,19,0,0,0,3,0,0,0,0,27,0,0,0,0,1,8,0,0,0,0,0,8,181,0,0,0,0,1,2,0,1,18,0,0,0,0,0,19,1,1,1,16,12,0,0,66,0,0,0,0,0,0,0,0,1,0,0,1,0,0,92,5,0,0,0,0,0,0,127,61,1,0,0,0,0,30,0,0,0,0,0,43,28,1,0,0,0,0,0,0,0,0,0,5,331,0,29,0,0,1,12,0,0,0,2,1,0,101,0,8,0,0,22,0,0,0,0,368,0,16,23,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,41,19,0,0,0,0,0,0,14,0,2,8,14,0,2,40,0,0,0,6,2,0,0,0,0,0,0,8,203,0,0,1,2,0,10,1664,0,0,119,0,0,0,0,0,30,21,0,0,0,0,0,0,7,0,0,78,0
"135",0,0,0,0,0,0,94,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,28,0,4780,0,0,86,0,0,0,0,44,0,0,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,261,0,0,310,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,25,91,0,0,1,0,0,0,0,0,214,0,0,0,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,83,0,1,0,0,20,8,0,0,0,0,0,0,0,0,17,0,0,13,17,0,0,0,1,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,34,0,0,0,0,0,0,0,2,0,165,0,0,0,6,0,0,0,0,6,0,25,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1113,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,9,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,192,0
"136",0,0,0,0,7,0,0,114,0,0,10,0,0,0,0,0,0,12,0,0,84,7,0,0,0,0,0,0,0,0,576,0,10,39,0,0,8,519,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,208,0,0,0,34,0,0,0,0,0,0,0,0,285,0,2,487,0,0,0,0,0,0,189,0,0,0,0,19,0,0,0,53,0,0,0,0,0,0,0,0,942,0,10,0,0,11,284,1,1,0,0,41,0,0,0,0,0,78,0,0,0,0,0,133,157,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,19,1,0,0,0,0,0,20,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,460,0,0,0,0,0,17,0,9,0,0,0,0,120,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,1,0,0,68,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2965,0,0,508,1,0,477,0,0,31,0,0,2,0,0,0,1,0,0,0,16,0
"137",0,0,8,0,0,0,0,74,0,0,2,0,0,0,7,0,0,0,0,0,108,78,0,0,0,0,0,0,67,66,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,70,0,3,0,0,0,0,1,0,33,1,0,0,5,71,0,0,0,68,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,94,0,7,89,0,0,6,1,0,0,0,0,0,6,0,0,1,28,0,0,0,14,19,0,0,0,1,0,1048,0,1,0,0,0,88,0,2,0,0,81,0,0,0,0,1,210,82,0,0,0,0,64,617,0,0,74,0,198,0,0,0,33,0,27,0,0,0,43,0,8,0,13,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,1,0,0,0,1,0,0,0,5,0,0,0,0,37,24,0,0,0,0,0,19,102,2,0,0,0,0,0,0,0,0,0,0,384,0,42,0,0,0,1,0,0,0,0,19,1,127,31,14,0,1,0,0,0,0,0,73,0,51,0,7,0,0,350,0,0,11,0,0,5,0,0,0,0,21,0,0,0,0,0,1,0,33,0,0,6,39,0,10,0,1,0,0,5,0,0,0,0,0,4,0,7,1015,0,0,0,0,0,38,4236,4,0,61,0,0,0,0,0,0,13,0,0,0,0,0,5,31,0,0,9,0
"138",0,0,0,0,0,0,0,74,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,1,0,0,326,168,432,0,0,2,0,0,79,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,17,0,0,0,395,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,85,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,41,0,0,0,0,0,0,112,0,22,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,48,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,83,0,6,0,18,12,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,0,0,63,0,0,0,0,6,0,0,0,0,115,0,39,19,0,0,0,0,0,0,1211,0,0,93,0,0,0,0,0,0,0,0,0,0,0,33,0,13,0,0,5,0
"139",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,0,0,0,54,0,0,2,5463,0,0,0,7,0,0,0,4,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,1,165,1,0,0,88,0,0,0,0,0,0,0,0,301,0,0,0,0,0,4,0,0,0,50,0,0,1,0,0,0,0,0,0,5,0,132,0,0,1,0,0,0,0,0,0,0,0,151,0,1,0,0,214,0,0,0,5,1,63,0,0,0,22,0,0,0,0,0,0,0,7,0,90,0,32,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,1,0,9,1,1,0,16,3,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,60,8,1,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,7,21,0,12,0,0,0,0,1,0,0,0,0,0,5,0,0,841,6,1,0,1,1,6,652,0,0,151,4,4,0,0,0,0,0,0,0,0,0,58,0,7,0,0,0,0
"140",0,0,0,1,0,2,0,0,0,0,0,0,121,633,4,0,7,0,143,0,0,0,0,5,0,3034,0,17,0,0,0,0,0,0,0,0,0,0,0,2,416,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,522,0,0,0,0,4,16,0,0,0,0,0,54,0,0,38,0,0,0,34,0,2,0,2,1,22,0,0,77,0,0,2,0,0,0,0,0,61,0,0,0,0,0,331,0,1,0,0,0,6,0,0,0,1,90,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,387,0,0,0,0,0,0,0,0,0,20,0,0,2,0,51,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,33,17,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,101,0,7,0,0,132,27,0,8,1,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,9,0,146,0,0,0,0,14,0,0,159,0,1,0,0,0,0,3128,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0
"141",0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,64,0,0,0,4,21,0,5,0,2204,0,0,29,188,999,0,0,0,0,0,0,147,0,0,0,13,0,0,0,35,0,0,0,0,0,0,0,0,42,1,0,0,0,0,2,0,0,0,0,0,15,0,0,0,17,1,0,2,0,0,0,0,0,15,0,19,385,0,10,3,231,0,0,21,0,7,0,1,0,0,0,1,21,0,0,0,0,16,10,1,95,434,0,0,0,0,0,12,1,0,0,0,263,0,0,0,0,0,352,0,0,22,0,0,65,3,0,0,5,0,0,0,0,0,31,0,0,0,0,0,28,2,0,0,18,0,0,4,0,0,0,0,11,61,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,5,69,129,4,0,0,0,0,12,0,3,0,0,0,1,65,1,0,224,0,0,0,0,0,0,0,0,0,0,260,0,0,0,7,0,0,0,0,106,0,50,27,425,0,107,0,0,13,0,0,0,0,0,10,146,0,0,815,0,1,6,0,0,77,0,0,0,0,0,0,0,1,0,47,0,4,67,2,16,0,6,1,16,0,0,0,0,6,0,0,0,0,0,0,0,121,81,0,0,0,4,0,16,341,0,0,358,0,0,0,0,0,14,74,0,0,0,0,2,10,3,0,0,306,0
"142",0,0,0,0,0,0,3,0,0,0,0,1,0,0,842,0,0,0,0,36,0,20,0,4,0,831,0,10,12,91,1,0,0,50,0,0,1,125,3,3,5,4,0,0,0,0,0,11,0,0,20,0,0,0,6,0,1,1,0,9,15,1,62,0,664,0,149,0,0,273,1,0,0,1,0,0,0,0,4,1,0,0,0,11,1,0,0,0,0,14,0,40,1,0,86,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,4,0,354,12,0,0,14,169,19,29,0,0,3,0,2,4,0,0,0,0,144,72,0,0,1353,0,38,0,6,0,20,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,65,46,0,0,0,0,0,8,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,397,0,0,1,22,0,0,1,0,3,0,201,0,296,0,1,9,0,0,0,0,0,0,2,0,55,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,141,0,1,1,1,0,0,0,13,0,0,0,0,15,644,1,27,717,0,0,0,0,0,0,5,0,47,9,0,0,0,0,1,0,5,0,0,0,0,37,0,7,0,0,177,10
"143",0,0,0,0,28,0,0,59,0,2,0,0,51,496,17,0,0,0,0,21,19,5,0,37,0,364,0,23,150,2,51,0,0,41,0,0,6,108,5,0,613,0,0,14,14,65,0,0,0,0,8,0,0,0,1,0,65,0,0,3,0,0,0,0,142,0,34,0,0,78,5,2,0,7,0,0,39,0,516,0,0,0,1,36,197,6,86,0,0,17,0,46,28,0,44,0,0,0,30,0,0,0,0,0,0,0,358,160,0,0,0,0,0,3,0,0,0,0,17,9,0,0,0,5,15,0,0,0,0,0,0,34,0,0,0,380,135,96,0,0,9,50,0,0,0,10,12,0,0,0,5,62,0,2,0,0,34,0,0,35,0,0,0,0,0,0,4,0,0,0,0,102,0,0,0,0,0,53,10,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,1871,22,0,0,0,7,0,0,0,0,6,0,4,32,1,0,76,0,0,0,0,0,7,0,27,0,208,0,0,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,22,2,0,0,0,10,0,0,0,2,0,0,0,0,0,2374,4,0,15,0,3,0,0,0,5,4,1,0,18,0,0,0,0,0,0,11,0,2,0,0,1,0,5,0,0,12,0
"144",0,118,0,0,0,0,80,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,234,0,44,0,255,2,0,10,0,0,0,0,183,10,102,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,109,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,39,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,21,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,1,0,1118,0,0,0,0,50,8,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,5,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,0,0,18,0,0,0,0,6,0,7,0,0,890,0,0,0,0,0,5,0,18,0,0,4,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614,0,0,387,0,0,0,0,0,0,2160,0,0,89,2,0,0,1,0,0,0,64,0,0,0,0,0,51,0,0,17,0
"145",0,0,0,0,0,0,0,2,0,2,0,0,0,0,175,0,0,0,0,0,25,12,0,0,0,2020,0,0,8,136,132,0,0,203,0,0,0,48,0,0,0,0,0,200,0,236,0,6,0,0,1,0,1,0,12,0,0,0,0,8,0,1,0,0,0,0,1,0,0,0,4,0,0,2,0,95,2,0,0,0,0,0,0,0,1,4,1,0,0,0,661,25,61,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1126,0,1,0,167,0,27,0,0,0,0,134,18,0,0,0,1,348,0,0,0,0,0,9,2,0,0,0,0,706,3,0,0,23,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,213,9,0,0,0,0,0,23,0,0,7,1,0,1,0,0,0,0,5,0,0,0,0,0,2,1,0,0,0,0,0,0,10,0,0,0,1,19,0,0,0,0,0,0,233,0,5,0,0,5,1,0,0,0,11,35,0,0,14,145,0,1,0,0,0,0,0,0,395,85,0,7,0,0,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,38,81,2,0,2,125,0,0,0,6,1,0,1,0,0,170,280,3,300,1,0,0,0,0,0,488,0,2,291,0,0,0,0,0,0,28,0,0,0,0,80,0,3,0,0,141,0
"146",0,4,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,1,0,0,19,0,8,0,2400,0,0,17,62,0,0,0,268,0,0,77,46,0,0,0,0,0,0,0,68,0,0,0,0,3,0,0,0,42,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,35,3,0,0,0,200,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,1782,0,0,0,0,0,7,0,0,0,0,0,136,0,0,0,9,0,0,0,8,0,1,0,0,0,7,0,0,2,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,1,0,0,0,0,0,296,0,3,1,0,2,19,0,0,0,0,0,0,0,0,89,0,0,2,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,1,33,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,11,9,1,0,0,0,0,21,0,0,2108,0,0,0,0,0,0,1448,0,1,115,0,0,1,0,0,0,35,0,0,0,0,0,0,7,0,0,69,0
"147",11,0,0,0,87,4,6,2,0,0,7,0,22,159,3,0,15,0,0,0,33,2,0,4,0,15,1,0,4,6,86,0,0,30,0,0,1,306,2,0,211,0,0,0,0,0,296,48,0,0,7,0,2,1,65,0,0,0,0,9,32,0,4,94,255,23,0,1,0,2,2,2,21,7,0,168,18,1,6,52,0,10,129,18,6,1,1,0,0,17,257,6,1,0,51,0,0,1,42,0,0,0,0,0,7,0,119,3805,0,153,0,0,1,0,0,1,0,18,51,0,0,0,6,2,2,0,0,0,0,4,5,51,0,1,1,18,1,19,0,0,9,0,0,0,0,5,0,4,0,1,19,0,0,0,1,0,4,0,0,6,0,3,0,463,0,0,0,0,1,2,1,1,0,0,37,2,3,8,0,0,0,0,0,2,17,0,1,0,0,7,0,120,1,0,0,0,0,2,1,0,0,0,0,0,226,16,2,0,2,1,0,0,0,1,2,1,50,30,165,0,54,16,58,0,1,0,4,0,0,0,84,1,1,14,0,0,0,0,0,1,0,0,0,1,0,0,1,21,0,0,15,0,15,0,61,1,1,1,11,0,0,0,0,1,3,0,1,0,41,0,3,13,20,0,4,0,0,1,3,1247,0,1,61,0,0,0,8,0,6,5,0,2,0,0,29,1,4,0,0,12,35
"148",0,0,0,15,41,0,5,0,0,0,0,0,27,0,87,0,9,0,0,50,0,0,0,12,0,4288,0,17,6,4,0,0,0,0,0,0,1,18,0,0,393,0,0,0,1,101,0,0,0,0,1,3,0,0,0,0,0,0,0,0,47,0,0,0,81,0,0,8,0,0,0,0,0,0,0,289,52,0,0,0,0,0,0,19,0,2,0,19,0,0,1,5,0,0,153,0,0,1,0,0,0,37,66,0,0,0,0,30,0,0,0,0,0,150,0,0,4,0,83,0,0,0,0,3,284,0,0,0,1110,0,8,28,0,0,0,0,7,105,1,0,6,0,0,0,0,0,20,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0,0,0,5,0,0,0,0,0,0,0,0,25,2,0,3,3,1,0,0,0,0,0,0,0,208,0,0,43,0,0,0,0,0,0,0,0,0,0,0,851,0,0,0,0,0,1,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,0,0,3,0,0,0,0,4,109,0,0,55,0,1,0,0,0,0,301,1,0,467,0,1,0,0,18,0,0,0,0,0,0,0,0,3,0,0,52,0
"149",0,3,0,0,0,0,1,0,0,0,0,3,0,0,9,0,0,0,0,0,0,19,0,0,0,4153,11,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,100,0,23,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,343,0,0,0,40,0,1,0,0,0,0,0,0,11,0,0,31,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,2,0,0,4,0,3,10,0,0,594,0,0,0,0,0,343,0,0,0,0,300,0,0,0,0,7,128,0,0,0,0,0,10,0,0,0,0,0,27,0,0,0,26,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,20,0,0,5,0,0,1,0,0,0,0,7,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,31,0,0,0,6,0,0,0,0,149,0,95,0,250,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,0,0,10,8,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2580,0,0,0,0,0,0,0,0,54,12,0,0,1,0,7,13,6,0,0,0,0
"150",0,0,0,2,0,0,0,0,0,0,2,0,0,30,1041,0,0,1,0,0,1,1,0,0,0,2560,0,0,13,48,0,0,0,37,5,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,1,0,19,0,0,0,0,4,0,0,1,17,0,0,0,3,0,10,0,0,0,0,0,0,0,0,16,5,0,635,0,0,0,0,0,0,0,0,21,0,12,3,0,109,3663,0,1,0,12,0,12,0,0,0,2,65,0,0,0,0,1,230,17,0,0,0,36,0,0,0,5,0,0,92,0,0,0,53,12,0,0,0,86,15,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,70,0,0,0,1,0,55,0,0,0,0,0,1,0,0,0,0,11,0,2,0,0,0,0,0,0,0,16,0,0,0,1,0,5,0,0,0,1,0,0,0,0,3,0,3,0,415,0,39,0,88,0,0,0,0,0,14,0,52,0,0,350,0,0,0,24,0,0,0,0,0,0,0,0,0,49,0,0,0,0,9,0,1,156,10,0,0,12,0,0,0,0,0,0,0,1,36,225,0,0,261,0,0,0,0,0,14,2,0,0,40,0,0,0,0,0,0,7,0,0,0,0,0,0,13,3,0,40,0
